# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  77  0.981919904  0.031159703  0.000005089  -0.000001944  0.372573022  0
1  78  0.981915244  0.031160327  0.000005035  -0.000003092  0.372572209  0
1  79  0.981910377  0.031160986  0.000004978  -0.000002425  0.372571371  0
1  80  0.981905366  0.031161700  0.000004917  -0.000003757  0.372570560  0
1  81  0.981900218  0.031162447  0.000004853  -0.000002943  0.372569746  0
1  82  0.981894998  0.031163247  0.000004785  -0.000004462  0.372568983  0
1  83  0.981889710  0.031164077  0.000004714  -0.000003481  0.372568238  0
1  84  0.981884420  0.031164958  0.000004641  -0.000005185  0.372567566  0
1  85  0.981879130  0.031165864  0.000004564  -0.000004016  0.372566932  0
1  86  0.981873905  0.031166818  0.000004485  -0.000005902  0.372566391  0
1  87  0.981868740  0.031167794  0.000004403  -0.000004519  0.372565903  0
1  88  0.981863701  0.031168814  0.000004319  -0.000006579  0.372565526  0
1  89  0.981858777  0.031169851  0.000004232  -0.000004956  0.372565215  0
1  90  0.981854030  0.031170927  0.000004144  -0.000007182  0.372565028  0
1  91  0.981849445  0.031172014  0.000004054  -0.000005289  0.372564916  0
1  92  0.981845079  0.031173137  0.000003963  -0.000007668  0.372564936  0
1  93  0.981840911  0.031174264  0.000003870  -0.000005477  0.372565037  0
1  94  0.981836995  0.031175421  0.000003776  -0.000007997  0.372565273  0
1  95  0.981833301  0.031176577  0.000003681  -0.000005479  0.372565589  0
1  96  0.981829881  0.031177756  0.000003585  -0.000008125  0.372566040  0
1  97  0.981826698  0.031178927  0.000003488  -0.000005255  0.372566567  0
1  98  0.981823799  0.031180115  0.000003391  -0.000008010  0.372567223  0
1  99  0.981821143  0.031181288  0.000003294  -0.000004764  0.372567947  0
1  100  0.981818771  0.031182470  0.000003197  -0.000007614  0.372568790  0
1  101  0.981816638  0.031183631  0.000003101  -0.000003974  0.372569689  0
1  102  0.981814780  0.031184795  0.000003004  -0.000006902  0.372570694  0
1  103  0.981813149  0.031185929  0.000002909  -0.000002856  0.372571740  0
1  104  0.981811778  0.031187059  0.000002814  -0.000005849  0.372572875  0
1  105  0.981810615  0.031188152  0.000002722  -0.000001393  0.372574034  0
1  106  0.981809690  0.031189233  0.000002631  -0.000004441  0.372575263  0
1  107  0.981808951  0.031190270  0.000002543  0.000000418  0.372576498  0
1  108  0.981808425  0.031191287  0.000002458  -0.000002684  0.372577781  0
1  109  0.981808061  0.031192254  0.000002378  0.000002556  0.372579051  0
1  110  0.981807884  0.031193192  0.000002303  -0.000000609  0.372580348  0
1  111  0.981807844  0.031194072  0.000002234  0.000004969  0.372581612  0
1  112  0.981807963  0.031194915  0.000002174  0.000001716  0.372582881  0
1  113  0.981808196  0.031195694  0.000002122  0.000007562  0.372584098  0
1  114  0.981808563  0.031196427  0.000002082  0.000004172  0.372585298  0
1  115  0.981809024  0.031197089  0.000002054  0.000010188  0.372586430  0
1  116  0.981809605  0.031197695  0.000002041  0.000006586  0.372587524  0
1  117  0.981810311  0.031198217  0.000002044  0.000012637  0.372588543  0
1  118  0.981811286  0.031198646  0.000002066  0.000008717  0.372589526  0
1  119  0.981812920  0.031198891  0.000002111  0.000014629  0.372590484  0
1  120  0.981816518  0.031198732  0.000002180  0.000010245  0.372591581  0
1  121  0.981825988  0.031197461  0.000002273  0.000015796  0.372593228  0
1  122  0.981853230  0.031192989  0.000002382  0.000010777  0.372596781  0
1  123  0.981933128  0.031178890  0.000002492  0.000015772  0.372605773  0
1  124  0.982172989  0.031136071  0.000002577  0.000010067  0.372632035  0
1  125  0.982914294  0.031014262  0.000002669  0.000014488  0.372728358  0
1  126  0.985058442  0.030602853  0.000002918  0.000007978  0.372919748  0
1  127  0.989783474  0.029401516  0.000003593  0.000010844  0.372903624  0
1  128  1.027740497  0.026313590  0.000004901  0.000000836  0.382181001  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027733261  0.026315290  -0.000008635  -0.000000843  0.382180929  0
2  3  0.989775876  0.029403451  -0.000012809  -0.000010824  0.372903665  0
2  4  0.985050466  0.030604901  -0.000015079  -0.000007972  0.372919793  0
2  5  0.982906114  0.031016362  -0.000016088  -0.000014491  0.372728394  0
2  6  0.982164713  0.031138192  -0.000016695  -0.000010073  0.372632066  0
2  7  0.981924808  0.031181022  -0.000017312  -0.000015784  0.372605800  0
2  8  0.981844888  0.031195126  -0.000018020  -0.000010794  0.372596807  0
2  9  0.981817631  0.031199601  -0.000018749  -0.000015817  0.372593254  0
2  10  0.981808149  0.031200875  -0.000019451  -0.000010268  0.372591606  0
2  11  0.981804541  0.031201036  -0.000020095  -0.000014654  0.372590509  0
2  12  0.981802896  0.031200794  -0.000020683  -0.000008745  0.372589550  0
2  13  0.981801909  0.031200368  -0.000021217  -0.000012666  0.372588567  0
2  14  0.981801191  0.031199849  -0.000021708  -0.000006615  0.372587548  0
2  15  0.981800597  0.031199246  -0.000022160  -0.000010217  0.372586454  0
2  16  0.981800122  0.031198587  -0.000022581  -0.000004201  0.372585322  0
2  17  0.981799741  0.031197858  -0.000022972  -0.000007591  0.372584122  0
2  18  0.981799493  0.031197083  -0.000023340  -0.000001743  0.372582904  0
2  19  0.981799358  0.031196244  -0.000023686  -0.000004995  0.372581636  0
2  20  0.981799382  0.031195367  -0.000024015  0.000000583  0.372580371  0
2  21  0.981799543  0.031194433  -0.000024330  -0.000002580  0.372579074  0
2  22  0.981799890  0.031193471  -0.000024632  0.000002661  0.372577804  0
2  23  0.981800398  0.031192458  -0.000024923  -0.000000439  0.372576521  0
2  24  0.981801119  0.031191425  -0.000025204  0.000004422  0.372575286  0
2  25  0.981802026  0.031190348  -0.000025477  0.000001375  0.372574056  0
2  26  0.981803170  0.031189260  -0.000025741  0.000005832  0.372572897  0
2  27  0.981804523  0.031188134  -0.000025996  0.000002841  0.372571762  0
2  28  0.981806135  0.031187005  -0.000026244  0.000006888  0.372570716  0
2  29  0.981807974  0.031185846  -0.000026482  0.000003962  0.372569710  0
2  30  0.981810088  0.031184690  -0.000026712  0.000007602  0.372568811  0
2  31  0.981812441  0.031183511  -0.000026933  0.000004754  0.372567967  0
2  32  0.981815077  0.031182343  -0.000027145  0.000008001  0.372567243  0
2  33  0.981817957  0.031181160  -0.000027347  0.000005247  0.372566586  0
2  34  0.981821121  0.031179994  -0.000027539  0.000008118  0.372566059  0
2  35  0.981824522  0.031178819  -0.000027722  0.000005473  0.372565608  0
2  36  0.981828196  0.031177668  -0.000027894  0.000007991  0.372565291  0
2  37  0.981832094  0.031176515  -0.000028057  0.000005472  0.372565054  0
2  38  0.981836243  0.031175392  -0.000028210  0.000007664  0.372564953  0
2  39  0.981840591  0.031174274  -0.000028353  0.000005285  0.372564933  0
2  40  0.981845158  0.031173191  -0.000028488  0.000007179  0.372565044  0
2  41  0.981849886  0.031172119  -0.000028613  0.000004954  0.372565231  0
2  42  0.981854792  0.031171086  -0.000028729  0.000006578  0.372565540  0
2  43  0.981859815  0.031170070  -0.000028837  0.000004518  0.372565917  0
2  44  0.981864962  0.031169098  -0.000028937  0.000005901  0.372566404  0
2  45  0.981870171  0.031168147  -0.000029030  0.000004015  0.372566944  0
2  46  0.981875446  0.031167244  -0.000029115  0.000005184  0.372567578  0
2  47  0.981880720  0.031166367  -0.000029194  0.000003480  0.372568249  0
2  48  0.981885993  0.031165540  -0.000029266  0.000004461  0.372568993  0
2  49  0.981891199  0.031164743  -0.000029332  0.000002942  0.372569756  0
2  50  0.981896333  0.031163999  -0.000029393  0.000003757  0.372570568  0
2  51  0.981901331  0.031163288  -0.000029448  0.000002425  0.372571379  0
2  52  0.981906186  0.031162631  -0.000029498  0.000003092  0.372572216  0
2  53  0.981910835  0.031162011  -0.000029543  0.000001944  0.372573029  0
2  54  0.981915272  0.031161446  -0.000029584  0.000002478  0.372573844  0
2  55  0.981919435  0.031160919  -0.000029621  0.000001511  0.372574614  0
2  56  0.981923320  0.031160449  -0.000029653  0.000001922  0.372575365  0
2  57  0.981926871  0.031160018  -0.000029682  0.000001130  0.372576049  0
2  58  0.981930086  0.031159646  -0.000029707  0.000001423  0.372576694  0
2  59  0.981932915  0.031159314  -0.000029728  0.000000797  0.372577255  0
2  60  0.981935360  0.031159040  -0.000029746  0.000000975  0.372577760  0
2  61  0.981937376  0.031158809  -0.000029760  0.000000506  0.372578167  0
2  62  0.981938973  0.031158635  -0.000029771  0.000000568  0.372578504  0
2  63  0.981940112  0.031158505  -0.000029779  0.000000245  0.372578735  0
2  64  0.981940809  0.031158433  -0.000029784  0.000000186  0.372578887  0
2  65  0.981941034  0.031158403  -0.000029785  -0.000000000  0.372578927  0
2  66  0.981940809  0.031158433  -0.000029784  -0.000000186  0.372578887  0
2  67  0.981940112  0.031158505  -0.000029779  -0.000000245  0.372578735  0
2  68  0.981938973  0.031158635  -0.000029771  -0.000000568  0.372578504  0
2  69  0.981937376  0.031158809  -0.000029760  -0.000000506  0.372578167  0
2  70  0.981935360  0.031159040  -0.000029746  -0.000000975  0.372577760  0
2  71  0.981932915  0.031159314  -0.000029728  -0.000000797  0.372577255  0
2  72  0.981930086  0.031159646  -0.000029707  -0.000001423  0.372576694  0
2  73  0.981926871  0.031160018  -0.000029682  -0.000001130  0.372576049  0
2  74  0.981923320  0.031160449  -0.000029653  -0.000001922  0.372575365  0
2  75  0.981919435  0.031160919  -0.000029621  -0.000001511  0.372574614  0
2  76  0.981915272  0.031161446  -0.000029584  -0.000002478  0.372573844  0
2  77  0.981910835  0.031162011  -0.000029543  -0.000001944  0.372573029  0
2  78  0.981906186  0.031162631  -0.000029498  -0.000003092  0.372572216  0
2  79  0.981901331  0.031163288  -0.000029448  -0.000002425  0.372571379  0
2  80  0.981896333  0.031163999  -0.000029393  -0.000003757  0.372570568  0
2  81  0.981891199  0.031164743  -0.000029332  -0.000002942  0.372569756  0
2  82  0.981885993  0.031165540  -0.000029266  -0.000004461  0.372568993  0
2  83  0.981880720  0.031166367  -0.000029194  -0.000003480  0.372568249  0
2  84  0.981875446  0.031167244  -0.000029115  -0.000005184  0.372567578  0
2  85  0.981870171  0.031168147  -0.000029030  -0.000004015  0.372566944  0
2  86  0.981864962  0.031169098  -0.000028937  -0.000005901  0.372566404  0
2  87  0.981859815  0.031170070  -0.000028837  -0.000004518  0.372565917  0
2  88  0.981854792  0.031171086  -0.000028729  -0.000006578  0.372565540  0
2  89  0.981849886  0.031172119  -0.000028613  -0.000004954  0.372565231  0
2  90  0.981845158  0.031173191  -0.000028488  -0.000007179  0.372565044  0
2  91  0.981840591  0.031174274  -0.000028353  -0.000005285  0.372564933  0
2  92  0.981836243  0.031175392  -0.000028210  -0.000007664  0.372564953  0
2  93  0.981832094  0.031176515  -0.000028057  -0.000005472  0.372565054  0
2  94  0.981828196  0.031177668  -0.000027894  -0.000007991  0.372565291  0
2  95  0.981824522  0.031178819  -0.000027722  -0.000005473  0.372565608  0
2  96  0.981821121  0.031179994  -0.000027539  -0.000008118  0.372566059  0
2  97  0.981817957  0.031181160  -0.000027347  -0.000005247  0.372566586  0
2  98  0.981815077  0.031182343  -0.000027145  -0.000008001  0.372567243  0
2  99  0.981812441  0.031183511  -0.000026933  -0.000004754  0.372567967  0
2  100  0.981810088  0.031184690  -0.000026712  -0.000007602  0.372568811  0
2  101  0.981807974  0.031185846  -0.000026482  -0.000003962  0.372569710  0
2  102  0.981806135  0.031187005  -0.000026244  -0.000006888  0.372570716  0
2  103  0.981804523  0.031188134  -0.000025996  -0.000002841  0.372571762  0
2  104  0.981803170  0.031189260  -0.000025741  -0.000005832  0.372572897  0
2  105  0.981802026  0.031190348  -0.000025477  -0.000001375  0.372574056  0
2  106  0.981801119  0.031191425  -0.000025204  -0.000004422  0.372575286  0
2  107  0.981800398  0.031192458  -0.000024923  0.000000439  0.372576521  0
2  108  0.981799890  0.031193471  -0.000024632  -0.000002661  0.372577804  0
2  109  0.981799543  0.031194433  -0.000024330  0.000002580  0.372579074  0
2  110  0.981799382  0.031195367  -0.000024015  -0.000000583  0.372580371  0
2  111  0.981799358  0.031196244  -0.000023686  0.000004995  0.372581636  0
2  112  0.981799493  0.031197083  -0.000023340  0.000001743  0.372582904  0
2  113  0.981799741  0.031197858  -0.000022972  0.000007591  0.372584122  0
2  114  0.981800122  0.031198587  -0.000022581  0.000004201  0.372585322  0
2  115  0.981800597  0.031199246  -0.000022160  0.000010217  0.372586454  0
2  116  0.981801191  0.031199849  -0.000021708  0.000006615  0.372587548  0
2  117  0.981801909  0.031200368  -0.000021217  0.000012666  0.372588567  0
2  118  0.981802896  0.031200794  -0.000020683  0.000008745  0.372589550  0
2  119  0.981804541  0.031201036  -0.000020095  0.000014654  0.372590509  0
2  120  0.981808149  0.031200875  -0.000019451  0.000010268  0.372591606  0
2  121  0.981817631  0.031199601  -0.000018749  0.000015817  0.372593254  0
2  122  0.981844888  0.031195126  -0.000018020  0.000010794  0.372596807  0
2  123  0.981924808  0.031181022  -0.000017312  0.000015784  0.372605800  0
2  124  0.982164713  0.031138192  -0.000016695  0.000010073  0.372632066  0
2  125  0.982906114  0.031016362  -0.000016088  0.000014491  0.372728394  0
2  126  0.985050466  0.030604901  -0.000015079  0.000007972  0.372919793  0
2  127  0.989775876  0.029403451  -0.000012809  0.000010824  0.372903665  0
2  128  1.027733261  0.026315290  -0.000008635  0.000000843  0.382180929  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027718754  0.026318675  0.000001385  -0.000000801  0.382180753  0
3  3  0.989760627  0.029407303  -0.000005376  -0.000010817  0.372903701  0
3  4  0.985034469  0.030608976  -0.000008986  -0.000007956  0.372919837  0
3  5  0.982889708  0.031020539  -0.000010492  -0.000014487  0.372728418  0
3  6  0.982148115  0.031142412  -0.000011283  -0.000010088  0.372632076  0
3  7  0.981908121  0.031185261  -0.000012071  -0.000015810  0.372605804  0
3  8  0.981828155  0.031199375  -0.000012997  -0.000010827  0.372596808  0
3  9  0.981800868  0.031203857  -0.000013943  -0.000015858  0.372593252  0
3  10  0.981791364  0.031205135  -0.000014831  -0.000010316  0.372591603  0
3  11  0.981787734  0.031205301  -0.000015610  -0.000014706  0.372590504  0
3  12  0.981786066  0.031205064  -0.000016286  -0.000008800  0.372589545  0
3  13  0.981785055  0.031204643  -0.000016863  -0.000012723  0.372588560  0
3  14  0.981784312  0.031204130  -0.000017359  -0.000006674  0.372587541  0
3  15  0.981783690  0.031203533  -0.000017782  -0.000010276  0.372586444  0
3  16  0.981783188  0.031202881  -0.000018144  -0.000004260  0.372585311  0
3  17  0.981782777  0.031202158  -0.000018451  -0.000007648  0.372584110  0
3  18  0.981782498  0.031201390  -0.000018713  -0.000001799  0.372582892  0
3  19  0.981782331  0.031200558  -0.000018934  -0.000005049  0.372581622  0
3  20  0.981782322  0.031199689  -0.000019123  0.000000532  0.372580356  0
3  21  0.981782449  0.031198763  -0.000019283  -0.000002629  0.372579058  0
3  22  0.981782761  0.031197809  -0.000019421  0.000002615  0.372577787  0
3  23  0.981783234  0.031196804  -0.000019539  -0.000000482  0.372576502  0
3  24  0.981783919  0.031195779  -0.000019640  0.000004381  0.372575266  0
3  25  0.981784789  0.031194711  -0.000019727  0.000001338  0.372574035  0
3  26  0.981785896  0.031193631  -0.000019801  0.000005798  0.372572874  0
3  27  0.981787210  0.031192514  -0.000019864  0.000002810  0.372571737  0
3  28  0.981788784  0.031191393  -0.000019916  0.000006860  0.372570689  0
3  29  0.981790584  0.031190243  -0.000019958  0.000003936  0.372569682  0
3  30  0.981792659  0.031189096  -0.000019991  0.000007579  0.372568782  0
3  31  0.981794972  0.031187926  -0.000020013  0.000004734  0.372567936  0
3  32  0.981797570  0.031186767  -0.000020027  0.000007983  0.372567210  0
3  33  0.981800410  0.031185592  -0.000020031  0.000005230  0.372566552  0
3  34  0.981803535  0.031184434  -0.000020027  0.000008103  0.372566023  0
3  35  0.981806897  0.031183268  -0.000020014  0.000005461  0.372565569  0
3  36  0.981810533  0.031182126  -0.000019993  0.000007981  0.372565251  0
3  37  0.981814392  0.031180982  -0.000019964  0.000005463  0.372565012  0
3  38  0.981818503  0.031179867  -0.000019927  0.000007656  0.372564909  0
3  39  0.981822812  0.031178757  -0.000019884  0.000005279  0.372564887  0
3  40  0.981827342  0.031177682  -0.000019835  0.000007173  0.372564996  0
3  41  0.981832034  0.031176617  -0.000019781  0.000004949  0.372565180  0
3  42  0.981836905  0.031175592  -0.000019722  0.000006574  0.372565488  0
3  43  0.981841892  0.031174584  -0.000019659  0.000004514  0.372565863  0
3  44  0.981847005  0.031173619  -0.000019593  0.000005898  0.372566347  0
3  45  0.981852181  0.031172675  -0.000019524  0.000004013  0.372566886  0
3  46  0.981857423  0.031171779  -0.000019454  0.000005183  0.372567517  0
3  47  0.981862666  0.031170908  -0.000019383  0.000003479  0.372568186  0
3  48  0.981867910  0.031170088  -0.000019311  0.000004460  0.372568928  0
3  49  0.981873087  0.031169297  -0.000019240  0.000002942  0.372569689  0
3  50  0.981878194  0.031168558  -0.000019170  0.000003756  0.372570500  0
3  51  0.981883166  0.031167852  -0.000019102  0.000002424  0.372571308  0
3  52  0.981887997  0.031167200  -0.000019036  0.000003091  0.372572144  0
3  53  0.981892623  0.031166584  -0.000018972  0.000001944  0.372572955  0
3  54  0.981897037  0.031166024  -0.000018913  0.000002478  0.372573769  0
3  55  0.981901181  0.031165500  -0.000018857  0.000001511  0.372574537  0
3  56  0.981905048  0.031165034  -0.000018805  0.000001922  0.372575286  0
3  57  0.981908583  0.031164607  -0.000018757  0.000001129  0.372575970  0
3  58  0.981911784  0.031164237  -0.000018715  0.000001423  0.372576613  0
3  59  0.981914600  0.031163908  -0.000018677  0.000000797  0.372577174  0
3  60  0.981917034  0.031163636  -0.000018645  0.000000975  0.372577677  0
3  61  0.981919042  0.031163407  -0.000018619  0.000000506  0.372578084  0
3  62  0.981920631  0.031163235  -0.000018598  0.000000568  0.372578420  0
3  63  0.981921766  0.031163105  -0.000018583  0.000000245  0.372578650  0
3  64  0.981922460  0.031163033  -0.000018574  0.000000186  0.372578802  0
3  65  0.981922684  0.031163004  -0.000018571  -0.000000000  0.372578843  0
3  66  0.981922460  0.031163033  -0.000018574  -0.000000186  0.372578802  0
3  67  0.981921766  0.031163105  -0.000018583  -0.000000245  0.372578650  0
3  68  0.981920631  0.031163235  -0.000018598  -0.000000568  0.372578420  0
3  69  0.981919042  0.031163407  -0.000018619  -0.000000506  0.372578084  0
3  70  0.981917034  0.031163636  -0.000018645  -0.000000975  0.372577677  0
3  71  0.981914600  0.031163908  -0.000018677  -0.000000797  0.372577174  0
3  72  0.981911784  0.031164237  -0.000018715  -0.000001423  0.372576613  0
3  73  0.981908583  0.031164607  -0.000018757  -0.000001129  0.372575970  0
3  74  0.981905048  0.031165034  -0.000018805  -0.000001922  0.372575286  0
3  75  0.981901181  0.031165500  -0.000018857  -0.000001511  0.372574537  0
3  76  0.981897037  0.031166024  -0.000018913  -0.000002478  0.372573769  0
3  77  0.981892623  0.031166584  -0.000018972  -0.000001944  0.372572955  0
3  78  0.981887997  0.031167200  -0.000019036  -0.000003091  0.372572144  0
3  79  0.981883166  0.031167852  -0.000019102  -0.000002424  0.372571308  0
3  80  0.981878194  0.031168558  -0.000019170  -0.000003756  0.372570500  0
3  81  0.981873087  0.031169297  -0.000019240  -0.000002942  0.372569689  0
3  82  0.981867910  0.031170088  -0.000019311  -0.000004460  0.372568928  0
3  83  0.981862666  0.031170908  -0.000019383  -0.000003479  0.372568186  0
3  84  0.981857423  0.031171779  -0.000019454  -0.000005183  0.372567517  0
3  85  0.981852181  0.031172675  -0.000019524  -0.000004013  0.372566886  0
3  86  0.981847005  0.031173619  -0.000019593  -0.000005898  0.372566347  0
3  87  0.981841892  0.031174584  -0.000019659  -0.000004514  0.372565863  0
3  88  0.981836905  0.031175592  -0.000019722  -0.000006574  0.372565488  0
3  89  0.981832034  0.031176617  -0.000019781  -0.000004949  0.372565180  0
3  90  0.981827342  0.031177682  -0.000019835  -0.000007173  0.372564996  0
3  91  0.981822812  0.031178757  -0.000019884  -0.000005279  0.372564887  0
3  92  0.981818503  0.031179867  -0.000019927  -0.000007656  0.372564909  0
3  93  0.981814392  0.031180982  -0.000019964  -0.000005463  0.372565012  0
3  94  0.981810533  0.031182126  -0.000019993  -0.000007981  0.372565251  0
3  95  0.981806897  0.031183268  -0.000020014  -0.000005461  0.372565569  0
3  96  0.981803535  0.031184434  -0.000020027  -0.000008103  0.372566023  0
3  97  0.981800410  0.031185592  -0.000020031  -0.000005230  0.372566552  0
3  98  0.981797570  0.031186767  -0.000020027  -0.000007983  0.372567210  0
3  99  0.981794972  0.031187926  -0.000020013  -0.000004734  0.372567936  0
3  100  0.981792659  0.031189096  -0.000019991  -0.000007579  0.372568782  0
3  101  0.981790584  0.031190243  -0.000019958  -0.000003936  0.372569682  0
3  102  0.981788784  0.031191393  -0.000019916  -0.000006860  0.372570689  0
3  103  0.981787210  0.031192514  -0.000019864  -0.000002810  0.372571737  0
3  104  0.981785896  0.031193631  -0.000019801  -0.000005798  0.372572874  0
3  105  0.981784789  0.031194711  -0.000019727  -0.000001338  0.372574035  0
3  106  0.981783919  0.031195779  -0.000019640  -0.000004381  0.372575266  0
3  107  0.981783234  0.031196804  -0.000019539  0.000000482  0.372576502  0
3  108  0.981782761  0.031197809  -0.000019421  -0.000002615  0.372577787  0
3  109  0.981782449  0.031198763  -0.000019283  0.000002629  0.372579058  0
3  110  0.981782322  0.031199689  -0.000019123  -0.000000532  0.372580356  0
3  111  0.981782331  0.031200558  -0.000018934  0.000005049  0.372581622  0
3  112  0.981782498  0.031201390  -0.000018713  0.000001799  0.372582892  0
3  113  0.981782777  0.031202158  -0.000018451  0.000007648  0.372584110  0
3  114  0.981783188  0.031202881  -0.000018144  0.000004260  0.372585311  0
3  115  0.981783690  0.031203533  -0.000017782  0.000010276  0.372586444  0
3  116  0.981784312  0.031204130  -0.000017359  0.000006674  0.372587541  0
