# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  115  0.978289702  0.032581561  0.000026862  0.000056148  0.373293683  0
1  116  0.978291935  0.032580943  0.000026777  0.000050722  0.373293615  0
1  117  0.978294166  0.032580331  0.000026711  0.000051944  0.373293554  0
1  118  0.978296578  0.032579697  0.000026666  0.000045730  0.373293529  0
1  119  0.978299696  0.032578941  0.000026641  0.000046213  0.373293589  0
1  120  0.978305089  0.032577782  0.000026640  0.000039148  0.373293908  0
1  121  0.978317359  0.032575378  0.000026662  0.000038802  0.373294972  0
1  122  0.978350059  0.032569282  0.000026709  0.000030825  0.373298256  0
1  123  0.978442065  0.032552189  0.000026781  0.000029562  0.373307575  0
1  124  0.978709917  0.032502828  0.000026866  0.000020619  0.373335273  0
1  125  0.979515815  0.032366214  0.000026927  0.000018417  0.373435679  0
1  126  0.981801866  0.031919572  0.000026849  0.000008733  0.373633259  0
1  127  0.986789361  0.030641709  0.000026261  0.000006573  0.373613770  0
1  128  1.025071743  0.027396708  0.000024709  -0.000000942  0.382838111  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025063700  0.027398596  -0.000021413  0.000000931  0.382838015  0
2  3  0.986780909  0.030643863  -0.000017024  -0.000006564  0.373613799  0
2  4  0.981792991  0.031921855  -0.000015560  -0.000008731  0.373633294  0
2  5  0.979506710  0.032368557  -0.000015711  -0.000018414  0.373435705  0
2  6  0.978700706  0.032505196  -0.000016399  -0.000020612  0.373335292  0
2  7  0.978432806  0.032554567  -0.000017235  -0.000029554  0.373307592  0
2  8  0.978340777  0.032571666  -0.000018098  -0.000030816  0.373298270  0
2  9  0.978308065  0.032577765  -0.000018956  -0.000038791  0.373294986  0
2  10  0.978295788  0.032580170  -0.000019799  -0.000039135  0.373293922  0
2  11  0.978290388  0.032581331  -0.000020626  -0.000046198  0.373293603  0
2  12  0.978287264  0.032582088  -0.000021436  -0.000045714  0.373293543  0
2  13  0.978284845  0.032582724  -0.000022228  -0.000051926  0.373293567  0
2  14  0.978282608  0.032583339  -0.000022999  -0.000050702  0.373293629  0
2  15  0.978280367  0.032583959  -0.000023748  -0.000056126  0.373293697  0
2  16  0.978278074  0.032584600  -0.000024474  -0.000054253  0.373293776  0
2  17  0.978275706  0.032585257  -0.000025175  -0.000058956  0.373293851  0
2  18  0.978273269  0.032585939  -0.000025851  -0.000056527  0.373293935  0
2  19  0.978270758  0.032586634  -0.000026501  -0.000060579  0.373294012  0
2  20  0.978268189  0.032587351  -0.000027125  -0.000057687  0.373294099  0
2  21  0.978265555  0.032588077  -0.000027723  -0.000061156  0.373294175  0
2  22  0.978262876  0.032588823  -0.000028295  -0.000057889  0.373294263  0
2  23  0.978260144  0.032589574  -0.000028843  -0.000060841  0.373294339  0
2  24  0.978257379  0.032590341  -0.000029366  -0.000057282  0.373294426  0
2  25  0.978254573  0.032591110  -0.000029864  -0.000059778  0.373294500  0
2  26  0.978251749  0.032591892  -0.000030340  -0.000056004  0.373294585  0
2  27  0.978248894  0.032592671  -0.000030793  -0.000058098  0.373294656  0
2  28  0.978246033  0.032593460  -0.000031224  -0.000054178  0.373294739  0
2  29  0.978243153  0.032594242  -0.000031634  -0.000055920  0.373294806  0
2  30  0.978240281  0.032595032  -0.000032024  -0.000051917  0.373294886  0
2  31  0.978237401  0.032595811  -0.000032394  -0.000053351  0.373294948  0
2  32  0.978234540  0.032596595  -0.000032746  -0.000049318  0.373295023  0
2  33  0.978231683  0.032597365  -0.000033080  -0.000050482  0.373295080  0
2  34  0.978228858  0.032598136  -0.000033397  -0.000046467  0.373295151  0
2  35  0.978226047  0.032598891  -0.000033697  -0.000047394  0.373295201  0
2  36  0.978223279  0.032599644  -0.000033982  -0.000043438  0.373295267  0
2  37  0.978220536  0.032600376  -0.000034252  -0.000044154  0.373295312  0
2  38  0.978217848  0.032601105  -0.000034508  -0.000040292  0.373295372  0
2  39  0.978215195  0.032601811  -0.000034749  -0.000040820  0.373295411  0
2  40  0.978212607  0.032602510  -0.000034978  -0.000037079  0.373295465  0
2  41  0.978210065  0.032603183  -0.000035194  -0.000037438  0.373295498  0
2  42  0.978207598  0.032603848  -0.000035398  -0.000033843  0.373295547  0
2  43  0.978205185  0.032604484  -0.000035589  -0.000034046  0.373295574  0
2  44  0.978202859  0.032605109  -0.000035770  -0.000030615  0.373295618  0
2  45  0.978200595  0.032605703  -0.000035940  -0.000030673  0.373295639  0
2  46  0.978198426  0.032606284  -0.000036099  -0.000027421  0.373295677  0
2  47  0.978196328  0.032606832  -0.000036248  -0.000027341  0.373295693  0
2  48  0.978194334  0.032607365  -0.000036387  -0.000024278  0.373295727  0
2  49  0.978192419  0.032607863  -0.000036516  -0.000024066  0.373295739  0
2  50  0.978190614  0.032608345  -0.000036637  -0.000021198  0.373295768  0
2  51  0.978188895  0.032608790  -0.000036748  -0.000020855  0.373295775  0
2  52  0.978187295  0.032609217  -0.000036851  -0.000018186  0.373295801  0
2  53  0.978185786  0.032609605  -0.000036945  -0.000017713  0.373295805  0
2  54  0.978184401  0.032609975  -0.000037030  -0.000015245  0.373295827  0
2  55  0.978183114  0.032610305  -0.000037108  -0.000014639  0.373295828  0
2  56  0.978181955  0.032610614  -0.000037177  -0.000012369  0.373295847  0
2  57  0.978180899  0.032610883  -0.000037239  -0.000011627  0.373295845  0
2  58  0.978179976  0.032611131  -0.000037294  -0.000009553  0.373295862  0
2  59  0.978179159  0.032611337  -0.000037340  -0.000008669  0.373295857  0
2  60  0.978178478  0.032611521  -0.000037380  -0.000006787  0.373295872  0
2  61  0.978177906  0.032611663  -0.000037412  -0.000005755  0.373295866  0
2  62  0.978177473  0.032611783  -0.000037437  -0.000004057  0.373295879  0
2  63  0.978177151  0.032611859  -0.000037455  -0.000002870  0.373295870  0
2  64  0.978176969  0.032611914  -0.000037465  -0.000001350  0.373295882  0
2  65  0.978176898  0.032611925  -0.000037469  0.000000000  0.373295872  0
2  66  0.978176969  0.032611914  -0.000037465  0.000001350  0.373295882  0
2  67  0.978177151  0.032611859  -0.000037455  0.000002870  0.373295870  0
2  68  0.978177473  0.032611783  -0.000037437  0.000004057  0.373295879  0
2  69  0.978177906  0.032611663  -0.000037412  0.000005755  0.373295866  0
2  70  0.978178478  0.032611521  -0.000037380  0.000006787  0.373295872  0
2  71  0.978179159  0.032611337  -0.000037340  0.000008669  0.373295857  0
2  72  0.978179976  0.032611131  -0.000037294  0.000009553  0.373295862  0
2  73  0.978180899  0.032610883  -0.000037239  0.000011627  0.373295845  0
2  74  0.978181955  0.032610614  -0.000037177  0.000012369  0.373295847  0
2  75  0.978183114  0.032610305  -0.000037108  0.000014639  0.373295828  0
2  76  0.978184401  0.032609975  -0.000037030  0.000015245  0.373295827  0
2  77  0.978185786  0.032609605  -0.000036945  0.000017713  0.373295805  0
2  78  0.978187295  0.032609217  -0.000036851  0.000018186  0.373295801  0
2  79  0.978188895  0.032608790  -0.000036748  0.000020855  0.373295775  0
2  80  0.978190614  0.032608345  -0.000036637  0.000021198  0.373295768  0
2  81  0.978192419  0.032607863  -0.000036516  0.000024066  0.373295739  0
2  82  0.978194334  0.032607365  -0.000036387  0.000024278  0.373295727  0
2  83  0.978196328  0.032606832  -0.000036248  0.000027341  0.373295693  0
2  84  0.978198426  0.032606284  -0.000036099  0.000027421  0.373295677  0
2  85  0.978200595  0.032605703  -0.000035940  0.000030673  0.373295639  0
2  86  0.978202859  0.032605109  -0.000035770  0.000030615  0.373295618  0
2  87  0.978205185  0.032604484  -0.000035589  0.000034046  0.373295574  0
2  88  0.978207598  0.032603848  -0.000035398  0.000033843  0.373295547  0
2  89  0.978210065  0.032603183  -0.000035194  0.000037438  0.373295498  0
2  90  0.978212607  0.032602510  -0.000034978  0.000037079  0.373295465  0
2  91  0.978215195  0.032601811  -0.000034749  0.000040820  0.373295411  0
2  92  0.978217848  0.032601105  -0.000034508  0.000040292  0.373295372  0
2  93  0.978220536  0.032600376  -0.000034252  0.000044154  0.373295312  0
2  94  0.978223279  0.032599644  -0.000033982  0.000043438  0.373295267  0
2  95  0.978226047  0.032598891  -0.000033697  0.000047394  0.373295201  0
2  96  0.978228858  0.032598136  -0.000033397  0.000046467  0.373295151  0
2  97  0.978231683  0.032597365  -0.000033080  0.000050482  0.373295080  0
2  98  0.978234540  0.032596595  -0.000032746  0.000049318  0.373295023  0
2  99  0.978237401  0.032595811  -0.000032394  0.000053351  0.373294948  0
2  100  0.978240281  0.032595032  -0.000032024  0.000051917  0.373294886  0
2  101  0.978243153  0.032594242  -0.000031634  0.000055920  0.373294806  0
2  102  0.978246033  0.032593460  -0.000031224  0.000054178  0.373294739  0
2  103  0.978248894  0.032592671  -0.000030793  0.000058098  0.373294656  0
2  104  0.978251749  0.032591892  -0.000030340  0.000056004  0.373294585  0
2  105  0.978254573  0.032591110  -0.000029864  0.000059778  0.373294500  0
2  106  0.978257379  0.032590341  -0.000029366  0.000057282  0.373294426  0
2  107  0.978260144  0.032589574  -0.000028843  0.000060841  0.373294339  0
2  108  0.978262876  0.032588823  -0.000028295  0.000057889  0.373294263  0
2  109  0.978265555  0.032588077  -0.000027723  0.000061156  0.373294175  0
2  110  0.978268189  0.032587351  -0.000027125  0.000057687  0.373294099  0
2  111  0.978270758  0.032586634  -0.000026501  0.000060579  0.373294012  0
2  112  0.978273269  0.032585939  -0.000025851  0.000056527  0.373293935  0
2  113  0.978275706  0.032585257  -0.000025175  0.000058956  0.373293851  0
2  114  0.978278074  0.032584600  -0.000024474  0.000054253  0.373293776  0
2  115  0.978280367  0.032583959  -0.000023748  0.000056126  0.373293697  0
2  116  0.978282608  0.032583339  -0.000022999  0.000050702  0.373293629  0
2  117  0.978284845  0.032582724  -0.000022228  0.000051926  0.373293567  0
2  118  0.978287264  0.032582088  -0.000021436  0.000045714  0.373293543  0
2  119  0.978290388  0.032581331  -0.000020626  0.000046198  0.373293603  0
2  120  0.978295788  0.032580170  -0.000019799  0.000039135  0.373293922  0
2  121  0.978308065  0.032577765  -0.000018956  0.000038791  0.373294986  0
2  122  0.978340777  0.032571666  -0.000018098  0.000030816  0.373298270  0
2  123  0.978432806  0.032554567  -0.000017235  0.000029554  0.373307592  0
2  124  0.978700706  0.032505196  -0.000016399  0.000020612  0.373335292  0
2  125  0.979506710  0.032368557  -0.000015711  0.000018414  0.373435705  0
2  126  0.981792991  0.031921855  -0.000015560  0.000008731  0.373633294  0
2  127  0.986780909  0.030643863  -0.000017024  0.000006564  0.373613799  0
2  128  1.025063700  0.027398596  -0.000021413  -0.000000931  0.382838015  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025047592  0.027402359  0.000028188  0.000000954  0.382837793  0
3  3  0.986763972  0.030648153  0.000035678  -0.000006575  0.373613817  0
3  4  0.981775213  0.031926399  0.000038319  -0.000008721  0.373633322  0
3  5  0.979488473  0.032373219  0.000038324  -0.000018400  0.373435713  0
3  6  0.978682255  0.032509908  0.000037512  -0.000020601  0.373335286  0
3  7  0.978414259  0.032559301  0.000036507  -0.000029537  0.373307579  0
3  8  0.978322187  0.032576410  0.000035501  -0.000030796  0.373298255  0
3  9  0.978289451  0.032582514  0.000034549  -0.000038767  0.373294969  0
3  10  0.978277158  0.032584923  0.000033662  -0.000039109  0.373293904  0
3  11  0.978271744  0.032586087  0.000032838  -0.000046168  0.373293585  0
3  12  0.978268607  0.032586848  0.000032077  -0.000045681  0.373293525  0
3  13  0.978266175  0.032587487  0.000031377  -0.000051889  0.373293549  0
3  14  0.978263922  0.032588105  0.000030738  -0.000050662  0.373293610  0
3  15  0.978261666  0.032588728  0.000030160  -0.000056082  0.373293678  0
3  16  0.978259358  0.032589374  0.000029643  -0.000054206  0.373293757  0
3  17  0.978256972  0.032590035  0.000029185  -0.000058905  0.373293832  0
3  18  0.978254519  0.032590721  0.000028786  -0.000056473  0.373293916  0
3  19  0.978251990  0.032591421  0.000028443  -0.000060521  0.373293993  0
3  20  0.978249402  0.032592142  0.000028155  -0.000057625  0.373294079  0
3  21  0.978246750  0.032592873  0.000027919  -0.000061090  0.373294156  0
3  22  0.978244052  0.032593624  0.000027731  -0.000057820  0.373294243  0
3  23  0.978241300  0.032594380  0.000027590  -0.000060768  0.373294319  0
3  24  0.978238516  0.032595152  0.000027493  -0.000057206  0.373294406  0
3  25  0.978235691  0.032595925  0.000027436  -0.000059698  0.373294479  0
3  26  0.978232846  0.032596712  0.000027417  -0.000055922  0.373294565  0
3  27  0.978229971  0.032597496  0.000027432  -0.000058013  0.373294635  0
3  28  0.978227091  0.032598290  0.000027479  -0.000054091  0.373294718  0
3  29  0.978224192  0.032599077  0.000027555  -0.000055830  0.373294785  0
3  30  0.978221300  0.032599872  0.000027657  -0.000051825  0.373294864  0
3  31  0.978218400  0.032600656  0.000027782  -0.000053257  0.373294926  0
3  32  0.978215520  0.032601445  0.000027928  -0.000049223  0.373295002  0
3  33  0.978212644  0.032602220  0.000028092  -0.000050386  0.373295058  0
3  34  0.978209800  0.032602996  0.000028272  -0.000046371  0.373295129  0
3  35  0.978206971  0.032603755  0.000028465  -0.000047296  0.373295179  0
3  36  0.978204185  0.032604512  0.000028669  -0.000043341  0.373295245  0
3  37  0.978201424  0.032605250  0.000028881  -0.000044057  0.373295290  0
3  38  0.978198718  0.032605983  0.000029102  -0.000040195  0.373295350  0
3  39  0.978196048  0.032606693  0.000029327  -0.000040724  0.373295388  0
3  40  0.978193444  0.032607396  0.000029555  -0.000036985  0.373295443  0
3  41  0.978190886  0.032608073  0.000029786  -0.000037344  0.373295475  0
3  42  0.978188403  0.032608742  0.000030017  -0.000033752  0.373295524  0
3  43  0.978185976  0.032609381  0.000030246  -0.000033956  0.373295551  0
3  44  0.978183634  0.032610010  0.000030473  -0.000030528  0.373295594  0
3  45  0.978181356  0.032610608  0.000030697  -0.000030589  0.373295616  0
3  46  0.978179174  0.032611192  0.000030916  -0.000027339  0.373295654  0
3  47  0.978177063  0.032611743  0.000031129  -0.000027263  0.373295670  0
3  48  0.978175057  0.032612280  0.000031335  -0.000024203  0.373295704  0
3  49  0.978173130  0.032612781  0.000031534  -0.000023994  0.373295715  0
3  50  0.978171314  0.032613266  0.000031724  -0.000021130  0.373295745  0
3  51  0.978169585  0.032613713  0.000031905  -0.000020791  0.373295752  0
3  52  0.978167974  0.032614143  0.000032076  -0.000018126  0.373295777  0
3  53  0.978166457  0.032614533  0.000032237  -0.000017657  0.373295781  0
3  54  0.978165063  0.032614905  0.000032386  -0.000015193  0.373295803  0
3  55  0.978163768  0.032615236  0.000032525  -0.000014592  0.373295803  0
3  56  0.978162603  0.032615548  0.000032651  -0.000012326  0.373295823  0
3  57  0.978161540  0.032615818  0.000032765  -0.000011589  0.373295821  0
3  58  0.978160612  0.032616068  0.000032867  -0.000009520  0.373295838  0
3  59  0.978159789  0.032616275  0.000032955  -0.000008640  0.373295833  0
3  60  0.978159105  0.032616460  0.000033030  -0.000006762  0.373295848  0
3  61  0.978158529  0.032616603  0.000033092  -0.000005735  0.373295841  0
3  62  0.978158094  0.032616723  0.000033141  -0.000004042  0.373295854  0
3  63  0.978157769  0.032616800  0.000033175  -0.000002860  0.373295846  0
3  64  0.978157586  0.032616855  0.000033196  -0.000001345  0.373295858  0
3  65  0.978157516  0.032616866  0.000033203  -0.000000000  0.373295848  0
3  66  0.978157586  0.032616855  0.000033196  0.000001345  0.373295858  0
3  67  0.978157769  0.032616800  0.000033175  0.000002860  0.373295846  0
3  68  0.978158094  0.032616723  0.000033141  0.000004042  0.373295854  0
3  69  0.978158529  0.032616603  0.000033092  0.000005735  0.373295841  0
3  70  0.978159105  0.032616460  0.000033030  0.000006762  0.373295848  0
3  71  0.978159789  0.032616275  0.000032955  0.000008640  0.373295833  0
3  72  0.978160612  0.032616068  0.000032867  0.000009520  0.373295838  0
3  73  0.978161540  0.032615818  0.000032765  0.000011589  0.373295821  0
3  74  0.978162603  0.032615548  0.000032651  0.000012326  0.373295823  0
3  75  0.978163768  0.032615236  0.000032525  0.000014592  0.373295803  0
3  76  0.978165063  0.032614905  0.000032386  0.000015193  0.373295803  0
3  77  0.978166457  0.032614533  0.000032237  0.000017657  0.373295781  0
3  78  0.978167974  0.032614143  0.000032076  0.000018126  0.373295777  0
3  79  0.978169585  0.032613713  0.000031905  0.000020791  0.373295752  0
3  80  0.978171314  0.032613266  0.000031724  0.000021130  0.373295745  0
3  81  0.978173130  0.032612781  0.000031534  0.000023994  0.373295715  0
3  82  0.978175057  0.032612280  0.000031335  0.000024203  0.373295704  0
3  83  0.978177063  0.032611743  0.000031129  0.000027263  0.373295670  0
3  84  0.978179174  0.032611192  0.000030916  0.000027339  0.373295654  0
3  85  0.978181356  0.032610608  0.000030697  0.000030589  0.373295616  0
3  86  0.978183634  0.032610010  0.000030473  0.000030528  0.373295594  0
3  87  0.978185976  0.032609381  0.000030246  0.000033956  0.373295551  0
3  88  0.978188403  0.032608742  0.000030017  0.000033752  0.373295524  0
3  89  0.978190886  0.032608073  0.000029786  0.000037344  0.373295475  0
3  90  0.978193444  0.032607396  0.000029555  0.000036985  0.373295443  0
3  91  0.978196048  0.032606693  0.000029327  0.000040724  0.373295388  0
3  92  0.978198718  0.032605983  0.000029102  0.000040195  0.373295350  0
3  93  0.978201424  0.032605250  0.000028881  0.000044057  0.373295290  0
3  94  0.978204185  0.032604512  0.000028669  0.000043341  0.373295245  0
3  95  0.978206971  0.032603755  0.000028465  0.000047296  0.373295179  0
3  96  0.978209800  0.032602996  0.000028272  0.000046371  0.373295129  0
3  97  0.978212644  0.032602220  0.000028092  0.000050386  0.373295058  0
3  98  0.978215520  0.032601445  0.000027928  0.000049223  0.373295002  0
3  99  0.978218400  0.032600656  0.000027782  0.000053257  0.373294926  0
3  100  0.978221300  0.032599872  0.000027657  0.000051825  0.373294864  0
3  101  0.978224192  0.032599077  0.000027555  0.000055830  0.373294785  0
3  102  0.978227091  0.032598290  0.000027479  0.000054091  0.373294718  0
3  103  0.978229971  0.032597496  0.000027432  0.000058013  0.373294635  0
3  104  0.978232846  0.032596712  0.000027417  0.000055922  0.373294565  0
3  105  0.978235691  0.032595925  0.000027436  0.000059698  0.373294479  0
3  106  0.978238516  0.032595152  0.000027493  0.000057206  0.373294406  0
3  107  0.978241300  0.032594380  0.000027590  0.000060768  0.373294319  0
3  108  0.978244052  0.032593624  0.000027731  0.000057820  0.373294243  0
3  109  0.978246750  0.032592873  0.000027919  0.000061090  0.373294156  0
3  110  0.978249402  0.032592142  0.000028155  0.000057625  0.373294079  0
3  111  0.978251990  0.032591421  0.000028443  0.000060521  0.373293993  0
3  112  0.978254519  0.032590721  0.000028786  0.000056473  0.373293916  0
3  113  0.978256972  0.032590035  0.000029185  0.000058905  0.373293832  0
3  114  0.978259358  0.032589374  0.000029643  0.000054206  0.373293757  0
3  115  0.978261666  0.032588728  0.000030160  0.000056082  0.373293678  0
3  116  0.978263922  0.032588105  0.000030738  0.000050662  0.373293610  0
3  117  0.978266175  0.032587487  0.000031377  0.000051889  0.373293549  0
3  118  0.978268607  0.032586848  0.000032077  0.000045681  0.373293525  0
3  119  0.978271744  0.032586087  0.000032838  0.000046168  0.373293585  0
