# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  46  0.980464121  0.031708702  0.000020178  0.000000150  0.372832680  0
1  47  0.980465008  0.031708731  0.000020309  -0.000000638  0.372833050  0
1  48  0.980465907  0.031708769  0.000020434  0.000001504  0.372833436  0
1  49  0.980466778  0.031708793  0.000020553  0.000000699  0.372833793  0
1  50  0.980467648  0.031708825  0.000020665  0.000002466  0.372834161  0
1  51  0.980468478  0.031708844  0.000020771  0.000001643  0.372834496  0
1  52  0.980469295  0.031708872  0.000020870  0.000003046  0.372834838  0
1  53  0.980470061  0.031708887  0.000020961  0.000002212  0.372835143  0
1  54  0.980470801  0.031708910  0.000021046  0.000003265  0.372835451  0
1  55  0.980471482  0.031708922  0.000021124  0.000002433  0.372835718  0
1  56  0.980472126  0.031708941  0.000021194  0.000003158  0.372835985  0
1  57  0.980472701  0.031708949  0.000021258  0.000002345  0.372836208  0
1  58  0.980473232  0.031708965  0.000021314  0.000002768  0.372836428  0
1  59  0.980473686  0.031708970  0.000021362  0.000001997  0.372836602  0
1  60  0.980474088  0.031708983  0.000021404  0.000002148  0.372836770  0
1  61  0.980474409  0.031708984  0.000021437  0.000001447  0.372836890  0
1  62  0.980474673  0.031708994  0.000021464  0.000001358  0.372837002  0
1  63  0.980474850  0.031708993  0.000021482  0.000000759  0.372837066  0
1  64  0.980474969  0.031709000  0.000021494  0.000000464  0.372837120  0
1  65  0.980474999  0.031708995  0.000021497  -0.000000000  0.372837125  0
1  66  0.980474969  0.031709000  0.000021494  -0.000000464  0.372837120  0
1  67  0.980474850  0.031708993  0.000021482  -0.000000759  0.372837066  0
1  68  0.980474673  0.031708994  0.000021464  -0.000001358  0.372837002  0
1  69  0.980474409  0.031708984  0.000021437  -0.000001447  0.372836890  0
1  70  0.980474088  0.031708983  0.000021404  -0.000002148  0.372836770  0
1  71  0.980473686  0.031708970  0.000021362  -0.000001997  0.372836602  0
1  72  0.980473232  0.031708965  0.000021314  -0.000002768  0.372836428  0
1  73  0.980472701  0.031708949  0.000021258  -0.000002345  0.372836208  0
1  74  0.980472126  0.031708941  0.000021194  -0.000003158  0.372835985  0
1  75  0.980471482  0.031708922  0.000021124  -0.000002433  0.372835718  0
1  76  0.980470801  0.031708910  0.000021046  -0.000003265  0.372835451  0
1  77  0.980470061  0.031708887  0.000020961  -0.000002212  0.372835143  0
1  78  0.980469295  0.031708872  0.000020870  -0.000003046  0.372834838  0
1  79  0.980468478  0.031708844  0.000020771  -0.000001643  0.372834496  0
1  80  0.980467648  0.031708825  0.000020665  -0.000002466  0.372834161  0
1  81  0.980466778  0.031708793  0.000020553  -0.000000699  0.372833793  0
1  82  0.980465907  0.031708769  0.000020434  -0.000001504  0.372833436  0
1  83  0.980465008  0.031708731  0.000020309  0.000000638  0.372833050  0
1  84  0.980464121  0.031708702  0.000020178  -0.000000150  0.372832680  0
1  85  0.980463219  0.031708659  0.000020040  0.000002368  0.372832284  0
1  86  0.980462342  0.031708624  0.000019897  0.000001591  0.372831909  0
1  87  0.980461463  0.031708575  0.000019748  0.000004482  0.372831513  0
1  88  0.980460621  0.031708533  0.000019593  0.000003703  0.372831142  0
1  89  0.980459790  0.031708477  0.000019433  0.000006955  0.372830754  0
1  90  0.980459009  0.031708429  0.000019269  0.000006155  0.372830395  0
1  91  0.980458251  0.031708366  0.000019100  0.000009751  0.372830023  0
1  92  0.980457554  0.031708310  0.000018926  0.000008906  0.372829684  0
1  93  0.980456890  0.031708238  0.000018749  0.000012820  0.372829335  0
1  94  0.980456298  0.031708174  0.000018568  0.000011902  0.372829023  0
1  95  0.980455749  0.031708093  0.000018384  0.000016103  0.372828704  0
1  96  0.980455281  0.031708020  0.000018198  0.000015077  0.372828424  0
1  97  0.980454863  0.031707930  0.000018009  0.000019527  0.372828139  0
1  98  0.980454532  0.031707846  0.000017819  0.000018357  0.372827895  0
1  99  0.980454259  0.031707746  0.000017628  0.000023013  0.372827649  0
1  100  0.980454076  0.031707652  0.000017437  0.000021657  0.372827444  0
1  101  0.980453954  0.031707541  0.000017247  0.000026468  0.372827238  0
1  102  0.980453925  0.031707435  0.000017057  0.000024883  0.372827073  0
1  103  0.980453958  0.031707312  0.000016871  0.000029793  0.372826908  0
1  104  0.980454083  0.031707194  0.000016687  0.000027929  0.372826782  0
1  105  0.980454269  0.031707059  0.000016507  0.000032873  0.372826656  0
1  106  0.980454542  0.031706928  0.000016333  0.000030679  0.372826567  0
1  107  0.980454873  0.031706782  0.000016165  0.000035585  0.372826477  0
1  108  0.980455284  0.031706639  0.000016005  0.000033001  0.372826421  0
1  109  0.980455746  0.031706481  0.000015854  0.000037788  0.372826362  0
1  110  0.980456278  0.031706326  0.000015713  0.000034749  0.372826334  0
1  111  0.980456853  0.031706157  0.000015585  0.000039322  0.372826301  0
1  112  0.980457487  0.031705991  0.000015469  0.000035756  0.372826294  0
1  113  0.980458155  0.031705812  0.000015368  0.000040010  0.372826282  0
1  114  0.980458874  0.031705634  0.000015283  0.000035832  0.372826289  0
1  115  0.980459628  0.031705443  0.000015217  0.000039649  0.372826290  0
1  116  0.980460447  0.031705246  0.000015169  0.000034768  0.372826308  0
1  117  0.980461370  0.031705024  0.000015141  0.000038019  0.372826326  0
1  118  0.980462570  0.031704754  0.000015134  0.000032338  0.372826379  0
1  119  0.980464512  0.031704342  0.000015150  0.000034888  0.372826498  0
1  120  0.980468620  0.031703539  0.000015190  0.000028308  0.372826850  0
1  121  0.980479090  0.031701582  0.000015256  0.000030015  0.372827879  0
1  122  0.980508448  0.031696244  0.000015352  0.000022424  0.372830981  0
1  123  0.980593045  0.031680778  0.000015473  0.000023131  0.372839791  0
1  124  0.980843516  0.031635302  0.000015595  0.000014433  0.372866320  0
1  125  0.981608772  0.031507864  0.000015649  0.000014141  0.372963917  0
1  126  0.983804821  0.031083488  0.000015477  0.000004793  0.373157400  0
1  127  0.988625277  0.029854331  0.000014747  0.000004932  0.373140013  0
1  128  1.026698192  0.026709420  0.000013372  -0.000001898  0.382397536  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026690154  0.026711355  -0.000011079  0.000001883  0.382397521  0
2  3  0.988616818  0.029856535  -0.000007266  -0.000004925  0.373140125  0
2  4  0.983795931  0.031085821  -0.000005396  -0.000004799  0.373157517  0
2  5  0.981599651  0.031510257  -0.000005255  -0.000014150  0.372964024  0
2  6  0.980834289  0.031637720  -0.000005895  -0.000014440  0.372866421  0
2  7  0.980583770  0.031683206  -0.000006795  -0.000023139  0.372839889  0
2  8  0.980499150  0.031698678  -0.000007737  -0.000022434  0.372831077  0
2  9  0.980469779  0.031704019  -0.000008647  -0.000030026  0.372827975  0
2  10  0.980459300  0.031705978  -0.000009512  -0.000028319  0.372826946  0
2  11  0.980455183  0.031706784  -0.000010331  -0.000034901  0.372826594  0
2  12  0.980453232  0.031707198  -0.000011112  -0.000032350  0.372826475  0
2  13  0.980452023  0.031707470  -0.000011854  -0.000038032  0.372826422  0
2  14  0.980451090  0.031707696  -0.000012561  -0.000034780  0.372826405  0
2  15  0.980450260  0.031707894  -0.000013230  -0.000039661  0.372826386  0
2  16  0.980449495  0.031708089  -0.000013864  -0.000035844  0.372826386  0
2  17  0.980448764  0.031708269  -0.000014463  -0.000040021  0.372826378  0
2  18  0.980448084  0.031708452  -0.000015030  -0.000035766  0.372826391  0
2  19  0.980447437  0.031708621  -0.000015566  -0.000039331  0.372826398  0
2  20  0.980446850  0.031708793  -0.000016074  -0.000034757  0.372826431  0
2  21  0.980446304  0.031708952  -0.000016555  -0.000037794  0.372826459  0
2  22  0.980445829  0.031709113  -0.000017012  -0.000033006  0.372826518  0
2  23  0.980445404  0.031709260  -0.000017447  -0.000035589  0.372826574  0
2  24  0.980445059  0.031709410  -0.000017860  -0.000030681  0.372826665  0
2  25  0.980444772  0.031709545  -0.000018255  -0.000032874  0.372826753  0
2  26  0.980444572  0.031709683  -0.000018632  -0.000027929  0.372826880  0
2  27  0.980444432  0.031709805  -0.000018992  -0.000029791  0.372827005  0
2  28  0.980444385  0.031709931  -0.000019337  -0.000024881  0.372827171  0
2  29  0.980444399  0.031710041  -0.000019667  -0.000026465  0.372827336  0
2  30  0.980444506  0.031710156  -0.000019984  -0.000021653  0.372827542  0
2  31  0.980444675  0.031710254  -0.000020288  -0.000023008  0.372827747  0
2  32  0.980444934  0.031710358  -0.000020579  -0.000018351  0.372827993  0
2  33  0.980445250  0.031710445  -0.000020857  -0.000019521  0.372828237  0
2  34  0.980445653  0.031710539  -0.000021125  -0.000015070  0.372828522  0
2  35  0.980446108  0.031710616  -0.000021380  -0.000016095  0.372828802  0
2  36  0.980446642  0.031710700  -0.000021625  -0.000011894  0.372829121  0
2  37  0.980447220  0.031710768  -0.000021858  -0.000012812  0.372829433  0
2  38  0.980447870  0.031710843  -0.000022081  -0.000008898  0.372829782  0
2  39  0.980448554  0.031710902  -0.000022293  -0.000009742  0.372830121  0
2  40  0.980449299  0.031710969  -0.000022495  -0.000006147  0.372830493  0
2  41  0.980450067  0.031711021  -0.000022687  -0.000006946  0.372830852  0
2  42  0.980450885  0.031711080  -0.000022869  -0.000003695  0.372831240  0
2  43  0.980451715  0.031711124  -0.000023041  -0.000004474  0.372831611  0
2  44  0.980452582  0.031711176  -0.000023203  -0.000001583  0.372832007  0
2  45  0.980453448  0.031711214  -0.000023357  -0.000002360  0.372832382  0
2  46  0.980454338  0.031711260  -0.000023501  0.000000157  0.372832777  0
2  47  0.980455215  0.031711292  -0.000023636  -0.000000631  0.372833147  0
2  48  0.980456103  0.031711332  -0.000023763  0.000001510  0.372833533  0
2  49  0.980456965  0.031711358  -0.000023881  0.000000705  0.372833890  0
2  50  0.980457825  0.031711393  -0.000023991  0.000002471  0.372834258  0
2  51  0.980458647  0.031711414  -0.000024092  0.000001649  0.372834593  0
2  52  0.980459455  0.031711444  -0.000024186  0.000003050  0.372834935  0
2  53  0.980460213  0.031711461  -0.000024272  0.000002217  0.372835240  0
2  54  0.980460947  0.031711486  -0.000024351  0.000003269  0.372835547  0
2  55  0.980461620  0.031711499  -0.000024422  0.000002437  0.372835815  0
2  56  0.980462259  0.031711520  -0.000024486  0.000003161  0.372836081  0
2  57  0.980462829  0.031711529  -0.000024543  0.000002348  0.372836305  0
2  58  0.980463355  0.031711547  -0.000024593  0.000002770  0.372836524  0
2  59  0.980463804  0.031711552  -0.000024636  0.000001999  0.372836698  0
2  60  0.980464204  0.031711566  -0.000024673  0.000002149  0.372836866  0
2  61  0.980464521  0.031711568  -0.000024702  0.000001449  0.372836986  0
2  62  0.980464783  0.031711579  -0.000024725  0.000001359  0.372837098  0
2  63  0.980464959  0.031711577  -0.000024742  0.000000760  0.372837162  0
2  64  0.980465076  0.031711585  -0.000024751  0.000000465  0.372837216  0
2  65  0.980465106  0.031711581  -0.000024755  -0.000000000  0.372837221  0
2  66  0.980465076  0.031711585  -0.000024751  -0.000000465  0.372837216  0
2  67  0.980464959  0.031711577  -0.000024742  -0.000000760  0.372837162  0
2  68  0.980464783  0.031711579  -0.000024725  -0.000001359  0.372837098  0
2  69  0.980464521  0.031711568  -0.000024702  -0.000001449  0.372836986  0
2  70  0.980464204  0.031711566  -0.000024673  -0.000002149  0.372836866  0
2  71  0.980463804  0.031711552  -0.000024636  -0.000001999  0.372836698  0
2  72  0.980463355  0.031711547  -0.000024593  -0.000002770  0.372836524  0
2  73  0.980462829  0.031711529  -0.000024543  -0.000002348  0.372836305  0
2  74  0.980462259  0.031711520  -0.000024486  -0.000003161  0.372836081  0
2  75  0.980461620  0.031711499  -0.000024422  -0.000002437  0.372835815  0
2  76  0.980460947  0.031711486  -0.000024351  -0.000003269  0.372835547  0
2  77  0.980460213  0.031711461  -0.000024272  -0.000002217  0.372835240  0
2  78  0.980459455  0.031711444  -0.000024186  -0.000003050  0.372834935  0
2  79  0.980458647  0.031711414  -0.000024092  -0.000001649  0.372834593  0
2  80  0.980457825  0.031711393  -0.000023991  -0.000002471  0.372834258  0
2  81  0.980456965  0.031711358  -0.000023881  -0.000000705  0.372833890  0
2  82  0.980456103  0.031711332  -0.000023763  -0.000001510  0.372833533  0
2  83  0.980455215  0.031711292  -0.000023636  0.000000631  0.372833147  0
2  84  0.980454338  0.031711260  -0.000023501  -0.000000157  0.372832777  0
2  85  0.980453448  0.031711214  -0.000023357  0.000002360  0.372832382  0
2  86  0.980452582  0.031711176  -0.000023203  0.000001583  0.372832007  0
2  87  0.980451715  0.031711124  -0.000023041  0.000004474  0.372831611  0
2  88  0.980450885  0.031711080  -0.000022869  0.000003695  0.372831240  0
2  89  0.980450067  0.031711021  -0.000022687  0.000006946  0.372830852  0
2  90  0.980449299  0.031710969  -0.000022495  0.000006147  0.372830493  0
2  91  0.980448554  0.031710902  -0.000022293  0.000009742  0.372830121  0
2  92  0.980447870  0.031710843  -0.000022081  0.000008898  0.372829782  0
2  93  0.980447220  0.031710768  -0.000021858  0.000012812  0.372829433  0
2  94  0.980446642  0.031710700  -0.000021625  0.000011894  0.372829121  0
2  95  0.980446108  0.031710616  -0.000021380  0.000016095  0.372828802  0
2  96  0.980445653  0.031710539  -0.000021125  0.000015070  0.372828522  0
2  97  0.980445250  0.031710445  -0.000020857  0.000019521  0.372828237  0
2  98  0.980444934  0.031710358  -0.000020579  0.000018351  0.372827993  0
2  99  0.980444675  0.031710254  -0.000020288  0.000023008  0.372827747  0
2  100  0.980444506  0.031710156  -0.000019984  0.000021653  0.372827542  0
2  101  0.980444399  0.031710041  -0.000019667  0.000026465  0.372827336  0
2  102  0.980444385  0.031709931  -0.000019337  0.000024881  0.372827171  0
2  103  0.980444432  0.031709805  -0.000018992  0.000029791  0.372827005  0
2  104  0.980444572  0.031709683  -0.000018632  0.000027929  0.372826880  0
2  105  0.980444772  0.031709545  -0.000018255  0.000032874  0.372826753  0
2  106  0.980445059  0.031709410  -0.000017860  0.000030681  0.372826665  0
2  107  0.980445404  0.031709260  -0.000017447  0.000035589  0.372826574  0
2  108  0.980445829  0.031709113  -0.000017012  0.000033006  0.372826518  0
2  109  0.980446304  0.031708952  -0.000016555  0.000037794  0.372826459  0
2  110  0.980446850  0.031708793  -0.000016074  0.000034757  0.372826431  0
2  111  0.980447437  0.031708621  -0.000015566  0.000039331  0.372826398  0
2  112  0.980448084  0.031708452  -0.000015030  0.000035766  0.372826391  0
2  113  0.980448764  0.031708269  -0.000014463  0.000040021  0.372826378  0
2  114  0.980449495  0.031708089  -0.000013864  0.000035844  0.372826386  0
2  115  0.980450260  0.031707894  -0.000013230  0.000039661  0.372826386  0
2  116  0.980451090  0.031707696  -0.000012561  0.000034780  0.372826405  0
2  117  0.980452023  0.031707470  -0.000011854  0.000038032  0.372826422  0
2  118  0.980453232  0.031707198  -0.000011112  0.000032350  0.372826475  0
2  119  0.980455183  0.031706784  -0.000010331  0.000034901  0.372826594  0
2  120  0.980459300  0.031705978  -0.000009512  0.000028319  0.372826946  0
2  121  0.980469779  0.031704019  -0.000008647  0.000030026  0.372827975  0
2  122  0.980499150  0.031698678  -0.000007737  0.000022434  0.372831077  0
2  123  0.980583770  0.031683206  -0.000006795  0.000023139  0.372839889  0
2  124  0.980834289  0.031637720  -0.000005895  0.000014440  0.372866421  0
2  125  0.981599651  0.031510257  -0.000005255  0.000014150  0.372964024  0
2  126  0.983795931  0.031085821  -0.000005396  0.000004799  0.373157517  0
2  127  0.988616818  0.029856535  -0.000007266  0.000004925  0.373140125  0
2  128  1.026690154  0.026711355  -0.000011079  -0.000001883  0.382397521  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026674043  0.026715206  0.000015904  0.000001913  0.382397452  0
3  3  0.988599850  0.029860921  0.000022471  -0.000004948  0.373140296  0
3  4  0.983778110  0.031090463  0.000025801  -0.000004804  0.373157698  0
3  5  0.981581367  0.031515015  0.000026285  -0.000014158  0.372964183  0
3  6  0.980815791  0.031642527  0.000025537  -0.000014458  0.372866565  0
3  7  0.980565177  0.031688035  0.000024395  -0.000023158  0.372840026  0
3  8  0.980480511  0.031703517  0.000023210  -0.000022454  0.372831211  0
3  9  0.980451113  0.031708864  0.000022111  -0.000030049  0.372828108  0
3  10  0.980440614  0.031710827  0.000021115  -0.000028343  0.372827078  0
3  11  0.980436479  0.031711637  0.000020217  -0.000034925  0.372826725  0
3  12  0.980434509  0.031712056  0.000019407  -0.000032376  0.372826605  0
3  13  0.980433281  0.031712332  0.000018679  -0.000038057  0.372826553  0
3  14  0.980432327  0.031712563  0.000018031  -0.000034805  0.372826535  0
3  15  0.980431475  0.031712767  0.000017459  -0.000039685  0.372826516  0
3  16  0.980430688  0.031712967  0.000016961  -0.000035866  0.372826515  0
3  17  0.980429934  0.031713153  0.000016533  -0.000040042  0.372826507  0
3  18  0.980429228  0.031713341  0.000016171  -0.000035785  0.372826519  0
3  19  0.980428556  0.031713517  0.000015868  -0.000039348  0.372826526  0
3  20  0.980427942  0.031713696  0.000015621  -0.000034772  0.372826558  0
3  21  0.980427370  0.031713861  0.000015424  -0.000037806  0.372826586  0
3  22  0.980426867  0.031714029  0.000015272  -0.000033017  0.372826645  0
3  23  0.980426414  0.031714182  0.000015161  -0.000035596  0.372826700  0
3  24  0.980426041  0.031714339  0.000015085  -0.000030686  0.372826790  0
3  25  0.980425725  0.031714481  0.000015042  -0.000032877  0.372826878  0
3  26  0.980425495  0.031714626  0.000015027  -0.000027929  0.372827004  0
3  27  0.980425326  0.031714755  0.000015037  -0.000029789  0.372827129  0
3  28  0.980425249  0.031714889  0.000015069  -0.000024876  0.372827295  0
3  29  0.980425234  0.031715006  0.000015120  -0.000026458  0.372827459  0
3  30  0.980425311  0.031715128  0.000015187  -0.000021645  0.372827664  0
3  31  0.980425450  0.031715233  0.000015269  -0.000022997  0.372827868  0
3  32  0.980425679  0.031715344  0.000015363  -0.000018340  0.372828114  0
3  33  0.980425966  0.031715439  0.000015467  -0.000019508  0.372828357  0
3  34  0.980426340  0.031715539  0.000015580  -0.000015056  0.372828641  0
3  35  0.980426765  0.031715623  0.000015700  -0.000016080  0.372828921  0
3  36  0.980427271  0.031715714  0.000015826  -0.000011878  0.372829239  0
3  37  0.980427821  0.031715789  0.000015957  -0.000012795  0.372829551  0
3  38  0.980428443  0.031715871  0.000016091  -0.000008881  0.372829899  0
3  39  0.980429099  0.031715936  0.000016228  -0.000009725  0.372830237  0
3  40  0.980429817  0.031716010  0.000016367  -0.000006130  0.372830609  0
3  41  0.980430559  0.031716067  0.000016507  -0.000006930  0.372830967  0
3  42  0.980431352  0.031716133  0.000016647  -0.000003678  0.372831354  0
3  43  0.980432156  0.031716183  0.000016786  -0.000004458  0.372831724  0
3  44  0.980432999  0.031716241  0.000016923  -0.000001568  0.372832120  0
3  45  0.980433842  0.031716284  0.000017059  -0.000002346  0.372832494  0
3  46  0.980434710  0.031716335  0.000017192  0.000000171  0.372832889  0
3  47  0.980435565  0.031716372  0.000017321  -0.000000617  0.372833259  0
3  48  0.980436432  0.031716417  0.000017446  0.000001523  0.372833644  0
3  49  0.980437274  0.031716448  0.000017567  0.000000717  0.372834000  0
3  50  0.980438116  0.031716487  0.000017683  0.000002482  0.372834368  0
3  51  0.980438920  0.031716513  0.000017794  0.000001659  0.372834702  0
3  52  0.980439711  0.031716547  0.000017899  0.000003060  0.372835044  0
3  53  0.980440454  0.031716567  0.000017998  0.000002225  0.372835348  0
3  54  0.980441173  0.031716596  0.000018090  0.000003277  0.372835655  0
3  55  0.980441833  0.031716612  0.000018175  0.000002444  0.372835922  0
3  56  0.980442460  0.031716636  0.000018252  0.000003168  0.372836189  0
3  57  0.980443019  0.031716647  0.000018323  0.000002353  0.372836412  0
3  58  0.980443535  0.031716667  0.000018385  0.000002775  0.372836631  0
3  59  0.980443976  0.031716674  0.000018440  0.000002004  0.372836805  0
3  60  0.980444368  0.031716690  0.000018487  0.000002153  0.372836972  0
3  61  0.980444680  0.031716693  0.000018525  0.000001451  0.372837092  0
3  62  0.980444937  0.031716705  0.000018555  0.000001361  0.372837204  0
3  63  0.980445110  0.031716704  0.000018576  0.000000761  0.372837268  0
3  64  0.980445226  0.031716712  0.000018589  0.000000465  0.372837322  0
3  65  0.980445255  0.031716708  0.000018594  -0.000000000  0.372837326  0
3  66  0.980445226  0.031716712  0.000018589  -0.000000465  0.372837322  0
3  67  0.980445110  0.031716704  0.000018576  -0.000000761  0.372837268  0
3  68  0.980444937  0.031716705  0.000018555  -0.000001361  0.372837204  0
3  69  0.980444680  0.031716693  0.000018525  -0.000001451  0.372837092  0
3  70  0.980444368  0.031716690  0.000018487  -0.000002153  0.372836972  0
3  71  0.980443976  0.031716674  0.000018440  -0.000002004  0.372836805  0
3  72  0.980443535  0.031716667  0.000018385  -0.000002775  0.372836631  0
3  73  0.980443019  0.031716647  0.000018323  -0.000002353  0.372836412  0
3  74  0.980442460  0.031716636  0.000018252  -0.000003168  0.372836189  0
3  75  0.980441833  0.031716612  0.000018175  -0.000002444  0.372835922  0
3  76  0.980441173  0.031716596  0.000018090  -0.000003277  0.372835655  0
3  77  0.980440454  0.031716567  0.000017998  -0.000002225  0.372835348  0
3  78  0.980439711  0.031716547  0.000017899  -0.000003060  0.372835044  0
3  79  0.980438920  0.031716513  0.000017794  -0.000001659  0.372834702  0
3  80  0.980438116  0.031716487  0.000017683  -0.000002482  0.372834368  0
3  81  0.980437274  0.031716448  0.000017567  -0.000000717  0.372834000  0
3  82  0.980436432  0.031716417  0.000017446  -0.000001523  0.372833644  0
3  83  0.980435565  0.031716372  0.000017321  0.000000617  0.372833259  0
3  84  0.980434710  0.031716335  0.000017192  -0.000000171  0.372832889  0
3  85  0.980433842  0.031716284  0.000017059  0.000002346  0.372832494  0
3  86  0.980432999  0.031716241  0.000016923  0.000001568  0.372832120  0
3  87  0.980432156  0.031716183  0.000016786  0.000004458  0.372831724  0
3  88  0.980431352  0.031716133  0.000016647  0.000003678  0.372831354  0
3  89  0.980430559  0.031716067  0.000016507  0.000006930  0.372830967  0
3  90  0.980429817  0.031716010  0.000016367  0.000006130  0.372830609  0
3  91  0.980429099  0.031715936  0.000016228  0.000009725  0.372830237  0
3  92  0.980428443  0.031715871  0.000016091  0.000008881  0.372829899  0
3  93  0.980427821  0.031715789  0.000015957  0.000012795  0.372829551  0
3  94  0.980427271  0.031715714  0.000015826  0.000011878  0.372829239  0
3  95  0.980426765  0.031715623  0.000015700  0.000016080  0.372828921  0
3  96  0.980426340  0.031715539  0.000015580  0.000015056  0.372828641  0
3  97  0.980425966  0.031715439  0.000015467  0.000019508  0.372828357  0
3  98  0.980425679  0.031715344  0.000015363  0.000018340  0.372828114  0
3  99  0.980425450  0.031715233  0.000015269  0.000022997  0.372827868  0
3  100  0.980425311  0.031715128  0.000015187  0.000021645  0.372827664  0
3  101  0.980425234  0.031715006  0.000015120  0.000026458  0.372827459  0
3  102  0.980425249  0.031714889  0.000015069  0.000024876  0.372827295  0
3  103  0.980425326  0.031714755  0.000015037  0.000029789  0.372827129  0
3  104  0.980425495  0.031714626  0.000015027  0.000027929  0.372827004  0
3  105  0.980425725  0.031714481  0.000015042  0.000032877  0.372826878  0
3  106  0.980426041  0.031714339  0.000015085  0.000030686  0.372826790  0
3  107  0.980426414  0.031714182  0.000015161  0.000035596  0.372826700  0
3  108  0.980426867  0.031714029  0.000015272  0.000033017  0.372826645  0
3  109  0.980427370  0.031713861  0.000015424  0.000037806  0.372826586  0
3  110  0.980427942  0.031713696  0.000015621  0.000034772  0.372826558  0
3  111  0.980428556  0.031713517  0.000015868  0.000039348  0.372826526  0
3  112  0.980429228  0.031713341  0.000016171  0.000035785  0.372826519  0
3  113  0.980429934  0.031713153  0.000016533  0.000040042  0.372826507  0
3  114  0.980430688  0.031712967  0.000016961  0.000035866  0.372826515  0
3  115  0.980431475  0.031712767  0.000017459  0.000039685  0.372826516  0
3  116  0.980432327  0.031712563  0.000018031  0.000034805  0.372826535  0
3  117  0.980433281  0.031712332  0.000018679  0.000038057  0.372826553  0
3  118  0.980434509  0.031712056  0.000019407  0.000032376  0.372826605  0
3  119  0.980436479  0.031711637  0.000020217  0.000034925  0.372826725  0
