# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.982905945  0.030975181  0.000010544  -0.000031670  0.372668461  0
1  40  0.982909413  0.030973211  0.000010587  -0.000025935  0.372666876  0
1  41  0.982912930  0.030971271  0.000010628  -0.000024104  0.372665352  0
1  42  0.982916513  0.030969392  0.000010669  -0.000018804  0.372663941  0
1  43  0.982920097  0.030967552  0.000010709  -0.000017020  0.372662587  0
1  44  0.982923698  0.030965780  0.000010748  -0.000012252  0.372661338  0
1  45  0.982927257  0.030964055  0.000010786  -0.000010635  0.372660142  0
1  46  0.982930785  0.030962404  0.000010822  -0.000006481  0.372659042  0
1  47  0.982934229  0.030960807  0.000010857  -0.000005130  0.372657990  0
1  48  0.982937601  0.030959290  0.000010890  -0.000001651  0.372657028  0
1  49  0.982940852  0.030957834  0.000010922  -0.000000642  0.372656109  0
1  50  0.982943994  0.030956462  0.000010952  0.000002129  0.372655273  0
1  51  0.982946982  0.030955158  0.000010980  0.000002747  0.372654478  0
1  52  0.982949830  0.030953942  0.000011006  0.000004801  0.372653760  0
1  53  0.982952498  0.030952798  0.000011031  0.000005007  0.372653081  0
1  54  0.982955001  0.030951747  0.000011053  0.000006362  0.372652475  0
1  55  0.982957304  0.030950773  0.000011074  0.000006167  0.372651907  0
1  56  0.982959421  0.030949894  0.000011093  0.000006868  0.372651410  0
1  57  0.982961323  0.030949096  0.000011110  0.000006309  0.372650951  0
1  58  0.982963024  0.030948395  0.000011124  0.000006427  0.372650560  0
1  59  0.982964499  0.030947779  0.000011137  0.000005569  0.372650207  0
1  60  0.982965763  0.030947262  0.000011148  0.000005193  0.372649922  0
1  61  0.982966793  0.030946832  0.000011157  0.000004123  0.372649675  0
1  62  0.982967605  0.030946502  0.000011164  0.000003363  0.372649496  0
1  63  0.982968178  0.030946261  0.000011169  0.000002187  0.372649356  0
1  64  0.982968530  0.030946121  0.000011172  0.000001163  0.372649283  0
1  65  0.982968642  0.030946070  0.000011173  -0.000000000  0.372649249  0
1  66  0.982968530  0.030946121  0.000011172  -0.000001163  0.372649283  0
1  67  0.982968178  0.030946261  0.000011169  -0.000002187  0.372649356  0
1  68  0.982967605  0.030946502  0.000011164  -0.000003363  0.372649496  0
1  69  0.982966793  0.030946832  0.000011157  -0.000004123  0.372649675  0
1  70  0.982965763  0.030947262  0.000011148  -0.000005193  0.372649922  0
1  71  0.982964499  0.030947779  0.000011137  -0.000005569  0.372650207  0
1  72  0.982963024  0.030948395  0.000011124  -0.000006427  0.372650560  0
1  73  0.982961323  0.030949096  0.000011110  -0.000006309  0.372650951  0
1  74  0.982959421  0.030949894  0.000011093  -0.000006868  0.372651410  0
1  75  0.982957304  0.030950773  0.000011074  -0.000006167  0.372651907  0
1  76  0.982955001  0.030951747  0.000011053  -0.000006362  0.372652475  0
1  77  0.982952498  0.030952798  0.000011031  -0.000005007  0.372653081  0
1  78  0.982949830  0.030953942  0.000011006  -0.000004801  0.372653760  0
1  79  0.982946982  0.030955158  0.000010980  -0.000002747  0.372654478  0
1  80  0.982943994  0.030956462  0.000010952  -0.000002129  0.372655273  0
1  81  0.982940852  0.030957834  0.000010922  0.000000642  0.372656109  0
1  82  0.982937601  0.030959290  0.000010890  0.000001651  0.372657028  0
1  83  0.982934229  0.030960807  0.000010857  0.000005130  0.372657990  0
1  84  0.982930785  0.030962404  0.000010822  0.000006481  0.372659042  0
1  85  0.982927257  0.030964055  0.000010786  0.000010635  0.372660142  0
1  86  0.982923698  0.030965780  0.000010748  0.000012252  0.372661338  0
1  87  0.982920097  0.030967552  0.000010709  0.000017020  0.372662587  0
1  88  0.982916513  0.030969392  0.000010669  0.000018804  0.372663941  0
1  89  0.982912930  0.030971271  0.000010628  0.000024104  0.372665352  0
1  90  0.982909413  0.030973211  0.000010587  0.000025935  0.372666876  0
1  91  0.982905945  0.030975181  0.000010544  0.000031670  0.372668461  0
1  92  0.982902592  0.030977204  0.000010501  0.000033415  0.372670166  0
1  93  0.982899335  0.030979248  0.000010457  0.000039472  0.372671937  0
1  94  0.982896240  0.030981336  0.000010414  0.000040989  0.372673833  0
1  95  0.982893286  0.030983435  0.000010370  0.000047248  0.372675795  0
1  96  0.982890539  0.030985571  0.000010326  0.000048390  0.372677887  0
1  97  0.982887973  0.030987705  0.000010282  0.000054729  0.372680044  0
1  98  0.982885651  0.030989866  0.000010238  0.000055357  0.372682330  0
1  99  0.982883546  0.030992015  0.000010194  0.000061654  0.372684677  0
1  100  0.982881716  0.030994179  0.000010151  0.000061636  0.372687149  0
1  101  0.982880128  0.030996320  0.000010108  0.000067780  0.372689676  0
1  102  0.982878837  0.030998464  0.000010065  0.000066999  0.372692317  0
1  103  0.982877805  0.031000573  0.000010023  0.000072889  0.372695003  0
1  104  0.982877082  0.031002673  0.000009981  0.000071252  0.372697789  0
1  105  0.982876624  0.031004725  0.000009939  0.000076802  0.372700604  0
1  106  0.982876476  0.031006756  0.000009897  0.000074237  0.372703502  0
1  107  0.982876587  0.031008727  0.000009856  0.000079381  0.372706409  0
1  108  0.982876994  0.031010665  0.000009816  0.000075843  0.372709376  0
1  109  0.982877642  0.031012532  0.000009777  0.000080531  0.372712329  0
1  110  0.982878557  0.031014353  0.000009739  0.000075998  0.372715314  0
1  111  0.982879678  0.031016095  0.000009703  0.000080195  0.372718260  0
1  112  0.982881019  0.031017784  0.000009671  0.000074668  0.372721209  0
1  113  0.982882513  0.031019387  0.000009642  0.000078347  0.372724091  0
1  114  0.982884159  0.031020932  0.000009619  0.000071839  0.372726944  0
1  115  0.982885888  0.031022391  0.000009603  0.000074971  0.372729702  0
1  116  0.982887699  0.031023787  0.000009598  0.000067496  0.372732400  0
1  117  0.982889558  0.031025094  0.000009604  0.000070039  0.372734984  0
1  118  0.982891580  0.031026309  0.000009626  0.000061595  0.372737497  0
1  119  0.982894119  0.031027343  0.000009666  0.000063474  0.372739937  0
1  120  0.982898448  0.031027985  0.000009729  0.000054025  0.372742466  0
1  121  0.982908427  0.031027530  0.000009821  0.000055115  0.372745484  0
1  122  0.982935867  0.031023908  0.000009968  0.000044545  0.372750335  0
1  123  0.983015405  0.031010744  0.000010223  0.000044514  0.372760521  0
1  124  0.983253689  0.030969099  0.000010695  0.000032213  0.372787811  0
1  125  0.983990492  0.030849105  0.000011478  0.000029743  0.372884823  0
1  126  0.986123429  0.030441388  0.000012339  0.000013907  0.373076561  0
1  127  0.990825975  0.029248002  0.000011890  0.000008521  0.373061495  0
1  128  1.028776626  0.026177645  0.000007048  -0.000003725  0.382352705  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.028769288  0.026179115  0.000007551  0.000003707  0.382352255  0
2  3  0.990818374  0.029249673  0.000021872  -0.000008530  0.373061152  0
2  4  0.986115520  0.030443153  0.000023031  -0.000013925  0.373076222  0
2  5  0.983982416  0.030850913  0.000020248  -0.000029764  0.372884478  0
2  6  0.983245538  0.030970926  0.000017657  -0.000032235  0.372787463  0
2  7  0.983007219  0.031012580  0.000015981  -0.000044540  0.372760172  0
2  8  0.982927663  0.031025749  0.000014950  -0.000044576  0.372749987  0
2  9  0.982900212  0.031029375  0.000014231  -0.000055148  0.372745137  0
2  10  0.982890224  0.031029834  0.000013664  -0.000054061  0.372742121  0
2  11  0.982885888  0.031029195  0.000013175  -0.000063511  0.372739594  0
2  12  0.982883341  0.031028164  0.000012747  -0.000061632  0.372737156  0
2  13  0.982881312  0.031026952  0.000012365  -0.000070077  0.372734645  0
2  14  0.982879445  0.031025649  0.000012023  -0.000067533  0.372732063  0
2  15  0.982877627  0.031024256  0.000011709  -0.000075008  0.372729367  0
2  16  0.982875890  0.031022800  0.000011420  -0.000071875  0.372726611  0
2  17  0.982874235  0.031021260  0.000011146  -0.000078382  0.372723761  0
2  18  0.982872732  0.031019660  0.000010885  -0.000074702  0.372720882  0
2  19  0.982871381  0.031017976  0.000010632  -0.000080227  0.372717935  0
2  20  0.982870250  0.031016238  0.000010385  -0.000076029  0.372714992  0
2  21  0.982869325  0.031014421  0.000010142  -0.000080561  0.372712008  0
2  22  0.982868666  0.031012558  0.000009902  -0.000075871  0.372709058  0
2  23  0.982868248  0.031010625  0.000009665  -0.000079409  0.372706094  0
2  24  0.982868126  0.031008659  0.000009432  -0.000074263  0.372703190  0
2  25  0.982868263  0.031006632  0.000009201  -0.000076828  0.372700294  0
2  26  0.982868708  0.031004585  0.000008975  -0.000071276  0.372697482  0
2  27  0.982869419  0.031002489  0.000008753  -0.000072913  0.372694697  0
2  28  0.982870438  0.031000385  0.000008537  -0.000067023  0.372692014  0
2  29  0.982871716  0.030998246  0.000008326  -0.000067802  0.372689375  0
2  30  0.982873291  0.030996110  0.000008123  -0.000061658  0.372686851  0
2  31  0.982875108  0.030993951  0.000007927  -0.000061677  0.372684381  0
2  32  0.982877200  0.030991807  0.000007739  -0.000055379  0.372682036  0
2  33  0.982879508  0.030989651  0.000007559  -0.000054751  0.372679752  0
2  34  0.982882061  0.030987521  0.000007388  -0.000048413  0.372677597  0
2  35  0.982884795  0.030985391  0.000007225  -0.000047270  0.372675508  0
2  36  0.982887735  0.030983297  0.000007070  -0.000041012  0.372673547  0
2  37  0.982890817  0.030981212  0.000006923  -0.000039496  0.372671653  0
2  38  0.982894060  0.030979173  0.000006785  -0.000033439  0.372669884  0
2  39  0.982897401  0.030977155  0.000006654  -0.000031694  0.372668181  0
2  40  0.982900855  0.030975189  0.000006530  -0.000025960  0.372666597  0
2  41  0.982904360  0.030973254  0.000006413  -0.000024129  0.372665075  0
2  42  0.982907929  0.030971379  0.000006303  -0.000018829  0.372663666  0
2  43  0.982911502  0.030969543  0.000006200  -0.000017045  0.372662313  0
2  44  0.982915091  0.030967775  0.000006102  -0.000012278  0.372661066  0
2  45  0.982918638  0.030966054  0.000006010  -0.000010660  0.372659871  0
2  46  0.982922155  0.030964406  0.000005923  -0.000006507  0.372658772  0
2  47  0.982925588  0.030962813  0.000005841  -0.000005156  0.372657722  0
2  48  0.982928950  0.030961299  0.000005764  -0.000001676  0.372656760  0
2  49  0.982932191  0.030959847  0.000005692  -0.000000666  0.372655843  0
2  50  0.982935323  0.030958478  0.000005625  0.000002105  0.372655007  0
2  51  0.982938302  0.030957177  0.000005562  0.000002724  0.372654213  0
2  52  0.982941142  0.030955963  0.000005503  0.000004778  0.372653496  0
2  53  0.982943802  0.030954822  0.000005448  0.000004986  0.372652818  0
2  54  0.982946298  0.030953774  0.000005398  0.000006342  0.372652213  0
2  55  0.982948594  0.030952802  0.000005352  0.000006148  0.372651646  0
2  56  0.982950705  0.030951925  0.000005310  0.000006850  0.372651149  0
2  57  0.982952601  0.030951128  0.000005272  0.000006293  0.372650691  0
2  58  0.982954297  0.030950429  0.000005239  0.000006412  0.372650300  0
2  59  0.982955768  0.030949815  0.000005210  0.000005556  0.372649948  0
2  60  0.982957028  0.030949299  0.000005186  0.000005182  0.372649663  0
2  61  0.982958055  0.030948870  0.000005165  0.000004115  0.372649417  0
2  62  0.982958865  0.030948541  0.000005150  0.000003357  0.372649238  0
2  63  0.982959436  0.030948300  0.000005138  0.000002183  0.372649098  0
2  64  0.982959788  0.030948160  0.000005132  0.000001161  0.372649025  0
2  65  0.982959898  0.030948110  0.000005129  0.000000000  0.372648992  0
2  66  0.982959788  0.030948160  0.000005132  -0.000001161  0.372649025  0
2  67  0.982959436  0.030948300  0.000005138  -0.000002183  0.372649098  0
2  68  0.982958865  0.030948541  0.000005150  -0.000003357  0.372649238  0
2  69  0.982958055  0.030948870  0.000005165  -0.000004115  0.372649417  0
2  70  0.982957028  0.030949299  0.000005186  -0.000005182  0.372649663  0
2  71  0.982955768  0.030949815  0.000005210  -0.000005556  0.372649948  0
2  72  0.982954297  0.030950429  0.000005239  -0.000006412  0.372650300  0
2  73  0.982952601  0.030951128  0.000005272  -0.000006293  0.372650691  0
2  74  0.982950705  0.030951925  0.000005310  -0.000006850  0.372651149  0
2  75  0.982948594  0.030952802  0.000005352  -0.000006148  0.372651646  0
2  76  0.982946298  0.030953774  0.000005398  -0.000006342  0.372652213  0
2  77  0.982943802  0.030954822  0.000005448  -0.000004986  0.372652818  0
2  78  0.982941142  0.030955963  0.000005503  -0.000004778  0.372653496  0
2  79  0.982938302  0.030957177  0.000005562  -0.000002724  0.372654213  0
2  80  0.982935323  0.030958478  0.000005625  -0.000002105  0.372655007  0
2  81  0.982932191  0.030959847  0.000005692  0.000000666  0.372655843  0
2  82  0.982928950  0.030961299  0.000005764  0.000001676  0.372656760  0
2  83  0.982925588  0.030962813  0.000005841  0.000005156  0.372657722  0
2  84  0.982922155  0.030964406  0.000005923  0.000006507  0.372658772  0
2  85  0.982918638  0.030966054  0.000006010  0.000010660  0.372659871  0
2  86  0.982915091  0.030967775  0.000006102  0.000012278  0.372661066  0
2  87  0.982911502  0.030969543  0.000006200  0.000017045  0.372662313  0
2  88  0.982907929  0.030971379  0.000006303  0.000018829  0.372663666  0
2  89  0.982904360  0.030973254  0.000006413  0.000024129  0.372665075  0
2  90  0.982900855  0.030975189  0.000006530  0.000025960  0.372666597  0
2  91  0.982897401  0.030977155  0.000006654  0.000031694  0.372668181  0
2  92  0.982894060  0.030979173  0.000006785  0.000033439  0.372669884  0
2  93  0.982890817  0.030981212  0.000006923  0.000039496  0.372671653  0
2  94  0.982887735  0.030983297  0.000007070  0.000041012  0.372673547  0
2  95  0.982884795  0.030985391  0.000007225  0.000047270  0.372675508  0
2  96  0.982882061  0.030987521  0.000007388  0.000048413  0.372677597  0
2  97  0.982879508  0.030989651  0.000007559  0.000054751  0.372679752  0
2  98  0.982877200  0.030991807  0.000007739  0.000055379  0.372682036  0
2  99  0.982875108  0.030993951  0.000007927  0.000061677  0.372684381  0
2  100  0.982873291  0.030996110  0.000008123  0.000061658  0.372686851  0
2  101  0.982871716  0.030998246  0.000008326  0.000067802  0.372689375  0
2  102  0.982870438  0.031000385  0.000008537  0.000067023  0.372692014  0
2  103  0.982869419  0.031002489  0.000008753  0.000072913  0.372694697  0
2  104  0.982868708  0.031004585  0.000008975  0.000071276  0.372697482  0
2  105  0.982868263  0.031006632  0.000009201  0.000076828  0.372700294  0
2  106  0.982868126  0.031008659  0.000009432  0.000074263  0.372703190  0
2  107  0.982868248  0.031010625  0.000009665  0.000079409  0.372706094  0
2  108  0.982868666  0.031012558  0.000009902  0.000075871  0.372709058  0
2  109  0.982869325  0.031014421  0.000010142  0.000080561  0.372712008  0
2  110  0.982870250  0.031016238  0.000010385  0.000076029  0.372714992  0
2  111  0.982871381  0.031017976  0.000010632  0.000080227  0.372717935  0
2  112  0.982872732  0.031019660  0.000010885  0.000074702  0.372720882  0
2  113  0.982874235  0.031021260  0.000011146  0.000078382  0.372723761  0
2  114  0.982875890  0.031022800  0.000011420  0.000071875  0.372726611  0
2  115  0.982877627  0.031024256  0.000011709  0.000075008  0.372729367  0
2  116  0.982879445  0.031025649  0.000012023  0.000067533  0.372732063  0
2  117  0.982881312  0.031026952  0.000012365  0.000070077  0.372734645  0
2  118  0.982883341  0.031028164  0.000012747  0.000061632  0.372737156  0
2  119  0.982885888  0.031029195  0.000013175  0.000063511  0.372739594  0
2  120  0.982890224  0.031029834  0.000013664  0.000054061  0.372742121  0
2  121  0.982900212  0.031029375  0.000014231  0.000055148  0.372745137  0
2  122  0.982927663  0.031025749  0.000014950  0.000044576  0.372749987  0
2  123  0.983007219  0.031012580  0.000015981  0.000044540  0.372760172  0
2  124  0.983245538  0.030970926  0.000017657  0.000032235  0.372787463  0
2  125  0.983982416  0.030850913  0.000020248  0.000029764  0.372884478  0
2  126  0.986115520  0.030443153  0.000023031  0.000013925  0.373076222  0
2  127  0.990818374  0.029249673  0.000021872  0.000008530  0.373061152  0
2  128  1.028769288  0.026179115  0.000007551  -0.000003707  0.382352255  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.028754578  0.026182046  0.000021795  0.000003713  0.382351327  0
3  3  0.990803130  0.029253001  0.000045782  -0.000008572  0.373060430  0
3  4  0.986099661  0.030446668  0.000047840  -0.000013955  0.373075509  0
3  5  0.983966226  0.030854513  0.000043338  -0.000029799  0.372883750  0
3  6  0.983229194  0.030974563  0.000039186  -0.000032281  0.372786727  0
3  7  0.982990804  0.031016235  0.000036567  -0.000044594  0.372759434  0
3  8  0.982911211  0.031029414  0.000035027  -0.000044637  0.372749250  0
3  9  0.982883739  0.031033047  0.000034016  -0.000055215  0.372744402  0
3  10  0.982873733  0.031033512  0.000033265  -0.000054132  0.372741389  0
3  11  0.982869382  0.031032879  0.000032651  -0.000063585  0.372738864  0
3  12  0.982866820  0.031031854  0.000032145  -0.000061708  0.372736430  0
3  13  0.982864775  0.031030649  0.000031721  -0.000070153  0.372733923  0
3  14  0.982862893  0.031029352  0.000031368  -0.000067609  0.372731344  0
3  15  0.982861058  0.031027966  0.000031069  -0.000075082  0.372728652  0
3  16  0.982859303  0.031026517  0.000030814  -0.000071947  0.372725900  0
3  17  0.982857630  0.031024984  0.000030589  -0.000078452  0.372723054  0
3  18  0.982856109  0.031023392  0.000030389  -0.000074770  0.372720178  0
3  19  0.982854739  0.031021715  0.000030204  -0.000080293  0.372717236  0
3  20  0.982853588  0.031019985  0.000030033  -0.000076092  0.372714296  0
3  21  0.982852641  0.031018176  0.000029869  -0.000080621  0.372711317  0
3  22  0.982851960  0.031016322  0.000029713  -0.000075929  0.372708371  0
3  23  0.982851520  0.031014398  0.000029561  -0.000079464  0.372705410  0
3  24  0.982851374  0.031012440  0.000029413  -0.000074317  0.372702510  0
3  25  0.982851486  0.031010422  0.000029270  -0.000076879  0.372699619  0
3  26  0.982851907  0.031008384  0.000029131  -0.000071326  0.372696810  0
3  27  0.982852592  0.031006297  0.000028998  -0.000072961  0.372694030  0
3  28  0.982853586  0.031004203  0.000028871  -0.000067070  0.372691351  0
3  29  0.982854837  0.031002073  0.000028750  -0.000067849  0.372688715  0
3  30  0.982856386  0.030999946  0.000028637  -0.000061704  0.372686195  0
3  31  0.982858175  0.030997796  0.000028532  -0.000061722  0.372683729  0
3  32  0.982860240  0.030995661  0.000028435  -0.000055424  0.372681387  0
3  33  0.982862521  0.030993515  0.000028347  -0.000054796  0.372679107  0
3  34  0.982865046  0.030991394  0.000028267  -0.000048458  0.372676955  0
3  35  0.982867752  0.030989273  0.000028196  -0.000047316  0.372674869  0
3  36  0.982870665  0.030987188  0.000028133  -0.000041058  0.372672911  0
3  37  0.982873719  0.030985113  0.000028078  -0.000039543  0.372671020  0
3  38  0.982876936  0.030983083  0.000028030  -0.000033487  0.372669255  0
3  39  0.982880249  0.030981072  0.000027988  -0.000031743  0.372667554  0
3  40  0.982883677  0.030979116  0.000027953  -0.000026009  0.372665973  0
3  41  0.982887156  0.030977188  0.000027923  -0.000024179  0.372664453  0
3  42  0.982890700  0.030975322  0.000027898  -0.000018879  0.372663047  0
3  43  0.982894247  0.030973494  0.000027877  -0.000017096  0.372661697  0
3  44  0.982897812  0.030971734  0.000027860  -0.000012329  0.372660451  0
3  45  0.982901335  0.030970020  0.000027846  -0.000010712  0.372659258  0
3  46  0.982904830  0.030968380  0.000027834  -0.000006558  0.372658162  0
3  47  0.982908241  0.030966793  0.000027825  -0.000005207  0.372657113  0
3  48  0.982911581  0.030965286  0.000027817  -0.000001726  0.372656154  0
3  49  0.982914801  0.030963840  0.000027810  -0.000000716  0.372655238  0
3  50  0.982917914  0.030962477  0.000027804  0.000002056  0.372654404  0
3  51  0.982920875  0.030961181  0.000027799  0.000002676  0.372653612  0
3  52  0.982923698  0.030959973  0.000027795  0.000004732  0.372652896  0
3  53  0.982926342  0.030958837  0.000027791  0.000004942  0.372652219  0
3  54  0.982928823  0.030957793  0.000027787  0.000006300  0.372651615  0
3  55  0.982931105  0.030956825  0.000027784  0.000006109  0.372651050  0
3  56  0.982933204  0.030955952  0.000027781  0.000006815  0.372650554  0
3  57  0.982935088  0.030955159  0.000027778  0.000006261  0.372650096  0
3  58  0.982936775  0.030954464  0.000027775  0.000006383  0.372649706  0
3  59  0.982938236  0.030953851  0.000027773  0.000005531  0.372649355  0
3  60  0.982939489  0.030953338  0.000027771  0.000005161  0.372649070  0
3  61  0.982940510  0.030952910  0.000027769  0.000004097  0.372648825  0
3  62  0.982941315  0.030952583  0.000027767  0.000003343  0.372648646  0
3  63  0.982941883  0.030952343  0.000027766  0.000002174  0.372648506  0
3  64  0.982942232  0.030952204  0.000027766  0.000001156  0.372648433  0
3  65  0.982942343  0.030952154  0.000027766  0.000000000  0.372648400  0
3  66  0.982942232  0.030952204  0.000027766  -0.000001156  0.372648433  0
3  67  0.982941883  0.030952343  0.000027766  -0.000002174  0.372648506  0
3  68  0.982941315  0.030952583  0.000027767  -0.000003343  0.372648646  0
3  69  0.982940510  0.030952910  0.000027769  -0.000004097  0.372648825  0
3  70  0.982939489  0.030953338  0.000027771  -0.000005161  0.372649070  0
3  71  0.982938236  0.030953851  0.000027773  -0.000005531  0.372649355  0
3  72  0.982936775  0.030954464  0.000027775  -0.000006383  0.372649706  0
3  73  0.982935088  0.030955159  0.000027778  -0.000006261  0.372650096  0
3  74  0.982933204  0.030955952  0.000027781  -0.000006815  0.372650554  0
3  75  0.982931105  0.030956825  0.000027784  -0.000006109  0.372651050  0
3  76  0.982928823  0.030957793  0.000027787  -0.000006300  0.372651615  0
3  77  0.982926342  0.030958837  0.000027791  -0.000004942  0.372652219  0
3  78  0.982923698  0.030959973  0.000027795  -0.000004732  0.372652896  0
3  79  0.982920875  0.030961181  0.000027799  -0.000002676  0.372653612  0
3  80  0.982917914  0.030962477  0.000027804  -0.000002056  0.372654404  0
3  81  0.982914801  0.030963840  0.000027810  0.000000716  0.372655238  0
3  82  0.982911581  0.030965286  0.000027817  0.000001726  0.372656154  0
3  83  0.982908241  0.030966793  0.000027825  0.000005207  0.372657113  0
3  84  0.982904830  0.030968380  0.000027834  0.000006558  0.372658162  0
3  85  0.982901335  0.030970020  0.000027846  0.000010712  0.372659258  0
3  86  0.982897812  0.030971734  0.000027860  0.000012329  0.372660451  0
3  87  0.982894247  0.030973494  0.000027877  0.000017096  0.372661697  0
3  88  0.982890700  0.030975322  0.000027898  0.000018879  0.372663047  0
3  89  0.982887156  0.030977188  0.000027923  0.000024179  0.372664453  0
3  90  0.982883677  0.030979116  0.000027953  0.000026009  0.372665973  0
3  91  0.982880249  0.030981072  0.000027988  0.000031743  0.372667554  0
3  92  0.982876936  0.030983083  0.000028030  0.000033487  0.372669255  0
3  93  0.982873719  0.030985113  0.000028078  0.000039543  0.372671020  0
3  94  0.982870665  0.030987188  0.000028133  0.000041058  0.372672911  0
3  95  0.982867752  0.030989273  0.000028196  0.000047316  0.372674869  0
3  96  0.982865046  0.030991394  0.000028267  0.000048458  0.372676955  0
3  97  0.982862521  0.030993515  0.000028347  0.000054796  0.372679107  0
3  98  0.982860240  0.030995661  0.000028435  0.000055424  0.372681387  0
3  99  0.982858175  0.030997796  0.000028532  0.000061722  0.372683729  0
3  100  0.982856386  0.030999946  0.000028637  0.000061704  0.372686195  0
3  101  0.982854837  0.031002073  0.000028750  0.000067849  0.372688715  0
3  102  0.982853586  0.031004203  0.000028871  0.000067070  0.372691351  0
3  103  0.982852592  0.031006297  0.000028998  0.000072961  0.372694030  0
3  104  0.982851907  0.031008384  0.000029131  0.000071326  0.372696810  0
3  105  0.982851486  0.031010422  0.000029270  0.000076879  0.372699619  0
3  106  0.982851374  0.031012440  0.000029413  0.000074317  0.372702510  0
3  107  0.982851520  0.031014398  0.000029561  0.000079464  0.372705410  0
3  108  0.982851960  0.031016322  0.000029713  0.000075929  0.372708371  0
3  109  0.982852641  0.031018176  0.000029869  0.000080621  0.372711317  0
3  110  0.982853588  0.031019985  0.000030033  0.000076092  0.372714296  0
3  111  0.982854739  0.031021715  0.000030204  0.000080293  0.372717236  0
3  112  0.982856109  0.031023392  0.000030389  0.000074770  0.372720178  0
3  113  0.982857630  0.031024984  0.000030589  0.000078452  0.372723054  0
3  114  0.982859303  0.031026517  0.000030814  0.000071947  0.372725900  0
3  115  0.982861058  0.031027966  0.000031069  0.000075082  0.372728652  0
3  116  0.982862893  0.031029352  0.000031368  0.000067609  0.372731344  0
3  117  0.982864775  0.031030649  0.000031721  0.000070153  0.372733923  0
3  118  0.982866820  0.031031854  0.000032145  0.000061708  0.372736430  0
3  119  0.982869382  0.031032879  0.000032651  0.000063585  0.372738864  0
3  120  0.982873733  0.031033512  0.000033265  0.000054132  0.372741389  0
3  121  0.982883739  0.031033047  0.000034016  0.000055215  0.372744402  0
3  122  0.982911211  0.031029414  0.000035027  0.000044637  0.372749250  0
3  123  0.982990804  0.031016235  0.000036567  0.000044594  0.372759434  0
