# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.973657736  0.030096748  0.000016747  -0.000488734  0.367991309  0
1  36  0.973743659  0.030099134  0.000016658  -0.000421803  0.368026344  0
1  37  0.973816721  0.030101410  0.000016578  -0.000363148  0.368056489  0
1  38  0.973877441  0.030103488  0.000016503  -0.000312579  0.368081813  0
1  39  0.973926789  0.030105322  0.000016427  -0.000269591  0.368102603  0
1  40  0.973966013  0.030106892  0.000016351  -0.000233460  0.368119290  0
1  41  0.973996490  0.030108199  0.000016273  -0.000203348  0.368132383  0
1  42  0.974019608  0.030109261  0.000016194  -0.000178374  0.368142415  0
1  43  0.974036686  0.030110101  0.000016118  -0.000157681  0.368149907  0
1  44  0.974048914  0.030110749  0.000016047  -0.000140474  0.368155338  0
1  45  0.974057333  0.030111233  0.000015984  -0.000126050  0.368159132  0
1  46  0.974062816  0.030111580  0.000015931  -0.000113805  0.368161649  0
1  47  0.974066080  0.030111815  0.000015892  -0.000103241  0.368163189  0
1  48  0.974067694  0.030111960  0.000015869  -0.000093960  0.368163991  0
1  49  0.974068105  0.030112032  0.000015861  -0.000085650  0.368164245  0
1  50  0.974067658  0.030112045  0.000015870  -0.000078079  0.368164101  0
1  51  0.974066621  0.030112014  0.000015893  -0.000071076  0.368163675  0
1  52  0.974065211  0.030111950  0.000015926  -0.000064528  0.368163063  0
1  53  0.974063602  0.030111862  0.000015964  -0.000058363  0.368162345  0
1  54  0.974061944  0.030111760  0.000016001  -0.000052544  0.368161588  0
1  55  0.974060362  0.030111652  0.000016031  -0.000047053  0.368160850  0
1  56  0.974058965  0.030111544  0.000016048  -0.000041879  0.368160181  0
1  57  0.974057842  0.030111441  0.000016050  -0.000037001  0.368159619  0
1  58  0.974057057  0.030111345  0.000016036  -0.000032373  0.368159193  0
1  59  0.974056645  0.030111259  0.000016005  -0.000027919  0.368158916  0
1  60  0.974056597  0.030111182  0.000015964  -0.000023538  0.368158788  0
1  61  0.974056852  0.030111116  0.000015916  -0.000019121  0.368158786  0
1  62  0.974057297  0.030111062  0.000015869  -0.000014577  0.368158872  0
1  63  0.974057782  0.030111022  0.000015830  -0.000009860  0.368158992  0
1  64  0.974058153  0.030110996  0.000015804  -0.000004979  0.368159092  0
1  65  0.974058291  0.030110988  0.000015794  0.000000000  0.368159130  0
1  66  0.974058153  0.030110996  0.000015804  0.000004979  0.368159092  0
1  67  0.974057782  0.030111022  0.000015830  0.000009860  0.368158992  0
1  68  0.974057297  0.030111062  0.000015869  0.000014577  0.368158872  0
1  69  0.974056852  0.030111116  0.000015916  0.000019121  0.368158786  0
1  70  0.974056597  0.030111182  0.000015964  0.000023538  0.368158788  0
1  71  0.974056645  0.030111259  0.000016005  0.000027919  0.368158916  0
1  72  0.974057057  0.030111345  0.000016036  0.000032373  0.368159193  0
1  73  0.974057842  0.030111441  0.000016050  0.000037001  0.368159619  0
1  74  0.974058965  0.030111544  0.000016048  0.000041879  0.368160181  0
1  75  0.974060362  0.030111652  0.000016031  0.000047053  0.368160850  0
1  76  0.974061944  0.030111760  0.000016001  0.000052544  0.368161588  0
1  77  0.974063602  0.030111862  0.000015964  0.000058363  0.368162345  0
1  78  0.974065211  0.030111950  0.000015926  0.000064528  0.368163063  0
1  79  0.974066621  0.030112014  0.000015893  0.000071076  0.368163675  0
1  80  0.974067658  0.030112045  0.000015870  0.000078079  0.368164101  0
1  81  0.974068105  0.030112032  0.000015861  0.000085650  0.368164245  0
1  82  0.974067694  0.030111960  0.000015869  0.000093960  0.368163991  0
1  83  0.974066080  0.030111815  0.000015892  0.000103241  0.368163189  0
1  84  0.974062816  0.030111580  0.000015931  0.000113805  0.368161649  0
1  85  0.974057333  0.030111233  0.000015984  0.000126050  0.368159132  0
1  86  0.974048914  0.030110749  0.000016047  0.000140474  0.368155338  0
1  87  0.974036686  0.030110101  0.000016118  0.000157681  0.368149907  0
1  88  0.974019608  0.030109261  0.000016194  0.000178374  0.368142415  0
1  89  0.973996490  0.030108199  0.000016273  0.000203348  0.368132383  0
1  90  0.973966013  0.030106892  0.000016351  0.000233460  0.368119290  0
1  91  0.973926789  0.030105322  0.000016427  0.000269591  0.368102603  0
1  92  0.973877441  0.030103488  0.000016503  0.000312579  0.368081813  0
1  93  0.973816721  0.030101410  0.000016578  0.000363148  0.368056489  0
1  94  0.973743659  0.030099134  0.000016658  0.000421803  0.368026344  0
1  95  0.973657736  0.030096748  0.000016747  0.000488734  0.367991309  0
1  96  0.973559064  0.030094381  0.000016851  0.000563672  0.367951617  0
1  97  0.973448562  0.030092215  0.000016974  0.000645819  0.367907868  0
1  98  0.973328094  0.030090489  0.000017116  0.000733689  0.367861088  0
1  99  0.973200548  0.030089491  0.000017278  0.000825144  0.367812758  0
1  100  0.973069836  0.030089563  0.000017453  0.000917248  0.367764807  0
1  101  0.972940787  0.030091078  0.000017638  0.001006557  0.367719549  0
1  102  0.972818946  0.030094433  0.000017829  0.001088971  0.367679595  0
1  103  0.972710228  0.030100016  0.000018031  0.001160474  0.367647678  0
1  104  0.972620509  0.030108200  0.000018253  0.001216790  0.367626495  0
1  105  0.972555074  0.030119288  0.000018517  0.001254842  0.367618428  0
1  106  0.972518111  0.030133534  0.000018847  0.001271680  0.367625380  0
1  107  0.972512091  0.030151066  0.000019268  0.001267059  0.367648447  0
1  108  0.972537398  0.030171954  0.000019798  0.001240568  0.367687873  0
1  109  0.972591929  0.030196104  0.000020431  0.001196188  0.367742753  0
1  110  0.972671227  0.030223410  0.000021140  0.001135819  0.367811295  0
1  111  0.972768525  0.030253572  0.000021862  0.001067691  0.367890583  0
1  112  0.972875655  0.030286370  0.000022503  0.000993532  0.367977295  0
1  113  0.972983497  0.030321345  0.000022945  0.000924482  0.368067419  0
1  114  0.973083513  0.030358238  0.000023054  0.000857758  0.368157440  0
1  115  0.973168054  0.030396452  0.000022707  0.000806101  0.368243679  0
1  116  0.973232021  0.030435708  0.000021798  0.000757680  0.368323857  0
1  117  0.973272262  0.030475229  0.000020286  0.000727604  0.368395690  0
1  118  0.973289013  0.030514679  0.000018163  0.000692001  0.368458777  0
1  119  0.973284207  0.030553017  0.000015565  0.000672147  0.368512325  0
1  120  0.973263244  0.030589685  0.000012657  0.000631085  0.368557514  0
1  121  0.973233783  0.030622923  0.000009877  0.000601597  0.368594623  0
1  122  0.973212113  0.030650539  0.000007153  0.000533614  0.368626487  0
1  123  0.973233895  0.030665721  0.000003633  0.000477656  0.368656412  0
1  124  0.973403558  0.030650974  -0.000003599  0.000376751  0.368697618  0
1  125  0.974048881  0.030558430  -0.000016117  0.000309128  0.368801665  0
1  126  0.976044545  0.030184456  -0.000032343  0.000212373  0.368995633  0
1  127  0.980539604  0.029038550  -0.000040128  0.000168308  0.368985783  0
1  128  1.017889693  0.026032032  -0.000018758  0.000055919  0.378181328  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.017883748  0.026032103  -0.000055983  -0.000054530  0.378179277  0
2  3  0.980533304  0.029038694  -0.000119737  -0.000164884  0.368983683  0
2  4  0.976037554  0.030184673  -0.000096439  -0.000207570  0.368993376  0
2  5  0.974041243  0.030558699  -0.000047972  -0.000303139  0.368799241  0
2  6  0.973395417  0.030651288  -0.000010652  -0.000369752  0.368695073  0
2  7  0.973225530  0.030666082  0.000010825  -0.000469873  0.368653853  0
2  8  0.973203893  0.030650953  0.000021240  -0.000525422  0.368624056  0
2  9  0.973226140  0.030623397  0.000029314  -0.000593456  0.368592492  0
2  10  0.973256619  0.030590225  0.000037591  -0.000623466  0.368555854  0
2  11  0.973278996  0.030553623  0.000046275  -0.000665442  0.368511281  0
2  12  0.973285509  0.030515346  0.000054057  -0.000686494  0.368458450  0
2  13  0.973270613  0.030475945  0.000060447  -0.000723443  0.368396115  0
2  14  0.973232205  0.030436456  0.000065028  -0.000754887  0.368325003  0
2  15  0.973169881  0.030397214  0.000067825  -0.000804577  0.368245449  0
2  16  0.973086653  0.030358995  0.000068948  -0.000857312  0.368159686  0
2  17  0.972987528  0.030322081  0.000068706  -0.000924867  0.368069963  0
2  18  0.972880122  0.030287072  0.000067464  -0.000994477  0.367979951  0
2  19  0.972772997  0.030254233  0.000065608  -0.001068936  0.367893182  0
2  20  0.972675356  0.030224029  0.000063493  -0.001137149  0.367813706  0
2  21  0.972595476  0.030196683  0.000061394  -0.001197445  0.367744893  0
2  22  0.972540249  0.030172500  0.000059503  -0.001241660  0.367689709  0
2  23  0.972514246  0.030151587  0.000057907  -0.001267953  0.367649991  0
2  24  0.972519657  0.030134039  0.000056626  -0.001272391  0.367626677  0
2  25  0.972556148  0.030119784  0.000055614  -0.001255412  0.367619537  0
2  26  0.972621258  0.030108692  0.000054804  -0.001217270  0.367627480  0
2  27  0.972710783  0.030100507  0.000054120  -0.001160908  0.367648591  0
2  28  0.972819400  0.030094925  0.000053507  -0.001089391  0.367680471  0
2  29  0.972941190  0.030091570  0.000052929  -0.001006976  0.367720407  0
2  30  0.973070202  0.030090055  0.000052376  -0.000917665  0.367765652  0
2  31  0.973200869  0.030089982  0.000051852  -0.000825549  0.367813584  0
2  32  0.973328353  0.030090979  0.000051370  -0.000734071  0.367861890  0
2  33  0.973448746  0.030092705  0.000050942  -0.000646168  0.367908641  0
2  34  0.973559170  0.030094870  0.000050572  -0.000563984  0.367952363  0
2  35  0.973657771  0.030097238  0.000050257  -0.000489009  0.367992030  0
2  36  0.973743638  0.030099626  0.000049985  -0.000422045  0.368027046  0
2  37  0.973816659  0.030101904  0.000049741  -0.000363360  0.368057179  0
2  38  0.973877352  0.030103985  0.000049511  -0.000312766  0.368082497  0
2  39  0.973926682  0.030105821  0.000049285  -0.000269756  0.368103284  0
2  40  0.973965891  0.030107392  0.000049055  -0.000233605  0.368119968  0
2  41  0.973996353  0.030108702  0.000048822  -0.000203474  0.368133058  0
2  42  0.974019455  0.030109765  0.000048590  -0.000178485  0.368143087  0
2  43  0.974036516  0.030110607  0.000048364  -0.000157781  0.368150575  0
2  44  0.974048729  0.030111256  0.000048154  -0.000140570  0.368156002  0
2  45  0.974057132  0.030111742  0.000047967  -0.000126149  0.368159793  0
2  46  0.974062602  0.030112091  0.000047812  -0.000113914  0.368162308  0
2  47  0.974065853  0.030112328  0.000047697  -0.000103366  0.368163846  0
2  48  0.974067455  0.030112475  0.000047627  -0.000094104  0.368164646  0
2  49  0.974067852  0.030112549  0.000047604  -0.000085814  0.368164899  0
2  50  0.974067390  0.030112566  0.000047628  -0.000078259  0.368164754  0
2  51  0.974066338  0.030112538  0.000047693  -0.000071268  0.368164327  0
2  52  0.974064911  0.030112477  0.000047786  -0.000064722  0.368163714  0
2  53  0.974063285  0.030112393  0.000047894  -0.000058550  0.368162995  0
2  54  0.974061608  0.030112295  0.000047999  -0.000052711  0.368162237  0
2  55  0.974060005  0.030112191  0.000048084  -0.000047190  0.368161498  0
2  56  0.974058585  0.030112088  0.000048134  -0.000041978  0.368160827  0
2  57  0.974057438  0.030111989  0.000048139  -0.000037057  0.368160262  0
2  58  0.974056628  0.030111898  0.000048096  -0.000032386  0.368159833  0
2  59  0.974056192  0.030111815  0.000048009  -0.000027894  0.368159553  0
2  60  0.974056122  0.030111743  0.000047889  -0.000023484  0.368159422  0
2  61  0.974056359  0.030111680  0.000047752  -0.000019052  0.368159419  0
2  62  0.974056791  0.030111629  0.000047618  -0.000014508  0.368159504  0
2  63  0.974057267  0.030111590  0.000047506  -0.000009803  0.368159624  0
2  64  0.974057632  0.030111567  0.000047431  -0.000004948  0.368159724  0
2  65  0.974057769  0.030111559  0.000047405  0.000000000  0.368159762  0
2  66  0.974057632  0.030111567  0.000047431  0.000004948  0.368159724  0
2  67  0.974057267  0.030111590  0.000047506  0.000009803  0.368159624  0
2  68  0.974056791  0.030111629  0.000047618  0.000014508  0.368159504  0
2  69  0.974056359  0.030111680  0.000047752  0.000019052  0.368159419  0
2  70  0.974056122  0.030111743  0.000047889  0.000023484  0.368159422  0
2  71  0.974056192  0.030111815  0.000048009  0.000027894  0.368159553  0
2  72  0.974056628  0.030111898  0.000048096  0.000032386  0.368159833  0
2  73  0.974057438  0.030111989  0.000048139  0.000037057  0.368160262  0
2  74  0.974058585  0.030112088  0.000048134  0.000041978  0.368160827  0
2  75  0.974060005  0.030112191  0.000048084  0.000047190  0.368161498  0
2  76  0.974061608  0.030112295  0.000047999  0.000052711  0.368162237  0
2  77  0.974063285  0.030112393  0.000047894  0.000058550  0.368162995  0
2  78  0.974064911  0.030112477  0.000047786  0.000064722  0.368163714  0
2  79  0.974066338  0.030112538  0.000047693  0.000071268  0.368164327  0
2  80  0.974067390  0.030112566  0.000047628  0.000078259  0.368164754  0
2  81  0.974067852  0.030112549  0.000047604  0.000085814  0.368164899  0
2  82  0.974067455  0.030112475  0.000047627  0.000094104  0.368164646  0
2  83  0.974065853  0.030112328  0.000047697  0.000103366  0.368163846  0
2  84  0.974062602  0.030112091  0.000047812  0.000113914  0.368162308  0
2  85  0.974057132  0.030111742  0.000047967  0.000126149  0.368159793  0
2  86  0.974048729  0.030111256  0.000048154  0.000140570  0.368156002  0
2  87  0.974036516  0.030110607  0.000048364  0.000157781  0.368150575  0
2  88  0.974019455  0.030109765  0.000048590  0.000178485  0.368143087  0
2  89  0.973996353  0.030108702  0.000048822  0.000203474  0.368133058  0
2  90  0.973965891  0.030107392  0.000049055  0.000233605  0.368119968  0
2  91  0.973926682  0.030105821  0.000049285  0.000269756  0.368103284  0
2  92  0.973877352  0.030103985  0.000049511  0.000312766  0.368082497  0
2  93  0.973816659  0.030101904  0.000049741  0.000363360  0.368057179  0
2  94  0.973743638  0.030099626  0.000049985  0.000422045  0.368027046  0
2  95  0.973657771  0.030097238  0.000050257  0.000489009  0.367992030  0
2  96  0.973559170  0.030094870  0.000050572  0.000563984  0.367952363  0
2  97  0.973448746  0.030092705  0.000050942  0.000646168  0.367908641  0
2  98  0.973328353  0.030090979  0.000051370  0.000734071  0.367861890  0
2  99  0.973200869  0.030089982  0.000051852  0.000825549  0.367813584  0
2  100  0.973070202  0.030090055  0.000052376  0.000917665  0.367765652  0
2  101  0.972941190  0.030091570  0.000052929  0.001006976  0.367720407  0
2  102  0.972819400  0.030094925  0.000053507  0.001089391  0.367680471  0
2  103  0.972710783  0.030100507  0.000054120  0.001160908  0.367648591  0
2  104  0.972621258  0.030108692  0.000054804  0.001217270  0.367627480  0
2  105  0.972556148  0.030119784  0.000055614  0.001255412  0.367619537  0
2  106  0.972519657  0.030134039  0.000056626  0.001272391  0.367626677  0
2  107  0.972514246  0.030151587  0.000057907  0.001267953  0.367649991  0
2  108  0.972540249  0.030172500  0.000059503  0.001241660  0.367689709  0
2  109  0.972595476  0.030196683  0.000061394  0.001197445  0.367744893  0
2  110  0.972675356  0.030224029  0.000063493  0.001137149  0.367813706  0
2  111  0.972772997  0.030254233  0.000065608  0.001068936  0.367893182  0
2  112  0.972880122  0.030287072  0.000067464  0.000994477  0.367979951  0
2  113  0.972987528  0.030322081  0.000068706  0.000924867  0.368069963  0
2  114  0.973086653  0.030358995  0.000068948  0.000857312  0.368159686  0
2  115  0.973169881  0.030397214  0.000067825  0.000804577  0.368245449  0
2  116  0.973232205  0.030436456  0.000065028  0.000754887  0.368325003  0
2  117  0.973270613  0.030475945  0.000060447  0.000723443  0.368396115  0
2  118  0.973285509  0.030515346  0.000054057  0.000686494  0.368458450  0
2  119  0.973278996  0.030553623  0.000046275  0.000665442  0.368511281  0
2  120  0.973256619  0.030590225  0.000037591  0.000623466  0.368555854  0
2  121  0.973226140  0.030623397  0.000029314  0.000593456  0.368592492  0
2  122  0.973203893  0.030650953  0.000021240  0.000525422  0.368624056  0
2  123  0.973225530  0.030666082  0.000010825  0.000469873  0.368653853  0
2  124  0.973395417  0.030651288  -0.000010652  0.000369752  0.368695073  0
2  125  0.974041243  0.030558699  -0.000047972  0.000303139  0.368799241  0
2  126  0.976037554  0.030184673  -0.000096439  0.000207570  0.368993376  0
2  127  0.980533304  0.029038694  -0.000119737  0.000164884  0.368983683  0
2  128  1.017883748  0.026032103  -0.000055983  0.000054530  0.378179277  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.017872103  0.026032216  -0.000092355  -0.000051786  0.378175218  0
3  3  0.980520970  0.029038947  -0.000197456  -0.000158089  0.368979531  0
3  4  0.976023880  0.030185070  -0.000158807  -0.000197997  0.368988921  0
3  5  0.974026311  0.030559200  -0.000078703  -0.000291195  0.368794467  0
3  6  0.973379508  0.030651878  -0.000017260  -0.000355813  0.368690066  0
3  7  0.973209182  0.030666766  0.000017827  -0.000454407  0.368648819  0
3  8  0.973187819  0.030651741  0.000034705  -0.000509169  0.368619274  0
3  9  0.973211181  0.030624304  0.000047828  -0.000577313  0.368588292  0
3  10  0.973243628  0.030591262  0.000061411  -0.000608346  0.368552566  0
3  11  0.973268745  0.030554791  0.000075751  -0.000652108  0.368509191  0
3  12  0.973278572  0.030516633  0.000088683  -0.000675498  0.368457752  0
3  13  0.973267285  0.030477327  0.000099389  -0.000715080  0.368396885  0
3  14  0.973232455  0.030437903  0.000107172  -0.000749202  0.368327183  0
3  15  0.973173355  0.030398690  0.000112053  -0.000801386  0.368248857  0
3  16  0.973092722  0.030360464  0.000114194  -0.000856254  0.368164039  0
3  17  0.972995385  0.030323511  0.000114075  -0.000925463  0.368074918  0
3  18  0.972888890  0.030288439  0.000112273  -0.000996204  0.367985149  0
3  19  0.972781844  0.030255524  0.000109406  -0.001071292  0.367898297  0
3  20  0.972683597  0.030225238  0.000106047  -0.001139708  0.367818481  0
3  21  0.972602640  0.030197815  0.000102647  -0.001199895  0.367749159  0
3  22  0.972546093  0.030173567  0.000099528  -0.001243812  0.367693397  0
3  23  0.972518749  0.030152604  0.000096849  -0.001269733  0.367653114  0
3  24  0.972522969  0.030135023  0.000094661  -0.001273817  0.367629314  0
3  25  0.972558516  0.030120749  0.000092906  -0.001256555  0.367621800  0
3  26  0.972622960  0.030109648  0.000091490  -0.001218223  0.367629485  0
3  27  0.972712070  0.030101461  0.000090300  -0.001161759  0.367650439  0
3  28  0.972820454  0.030095879  0.000089248  -0.001090200  0.367682235  0
3  29  0.972942118  0.030092524  0.000088272  -0.001007772  0.367722125  0
3  30  0.973071043  0.030091009  0.000087351  -0.000918452  0.367767336  0
3  31  0.973201616  0.030090934  0.000086483  -0.000826314  0.367815233  0
3  32  0.973328982  0.030091929  0.000085685  -0.000734794  0.367863492  0
3  33  0.973449233  0.030093653  0.000084972  -0.000646831  0.367910189  0
3  34  0.973559509  0.030095819  0.000084349  -0.000564579  0.367953856  0
3  35  0.973657974  0.030098188  0.000083812  -0.000489534  0.367993476  0
3  36  0.973743730  0.030100579  0.000083345  -0.000422506  0.368028455  0
3  37  0.973816669  0.030102861  0.000082926  -0.000363766  0.368058564  0
3  38  0.973877304  0.030104946  0.000082535  -0.000313123  0.368083867  0
3  39  0.973926594  0.030106786  0.000082153  -0.000270070  0.368104645  0
3  40  0.973965772  0.030108361  0.000081772  -0.000233881  0.368121323  0
3  41  0.973996204  0.030109674  0.000081389  -0.000203718  0.368134407  0
3  42  0.974019276  0.030110740  0.000081010  -0.000178702  0.368144429  0
3  43  0.974036306  0.030111585  0.000080643  -0.000157981  0.368151910  0
3  44  0.974048488  0.030112237  0.000080302  -0.000140764  0.368157330  0
3  45  0.974056863  0.030112726  0.000079999  -0.000126350  0.368161114  0
3  46  0.974062306  0.030113078  0.000079749  -0.000114135  0.368163624  0
3  47  0.974065532  0.030113319  0.000079563  -0.000103618  0.368165158  0
3  48  0.974067109  0.030113470  0.000079448  -0.000094392  0.368165956  0
3  49  0.974067480  0.030113549  0.000079408  -0.000086139  0.368166206  0
3  50  0.974066990  0.030113571  0.000079440  -0.000078615  0.368166058  0
3  51  0.974065909  0.030113549  0.000079534  -0.000071644  0.368165629  0
3  52  0.974064451  0.030113495  0.000079673  -0.000065102  0.368165014  0
3  53  0.974062791  0.030113418  0.000079834  -0.000058913  0.368164294  0
3  54  0.974061077  0.030113328  0.000079990  -0.000053037  0.368163534  0
3  55  0.974059433  0.030113233  0.000080116  -0.000047459  0.368162792  0
3  56  0.974057968  0.030113138  0.000080190  -0.000042174  0.368162116  0
3  57  0.974056773  0.030113048  0.000080196  -0.000037170  0.368161546  0
3  58  0.974055914  0.030112965  0.000080129  -0.000032417  0.368161111  0
3  59  0.974055431  0.030112890  0.000079995  -0.000027852  0.368160826  0
3  60  0.974055319  0.030112825  0.000079813  -0.000023387  0.368160690  0
3  61  0.974055522  0.030112769  0.000079605  -0.000018925  0.368160684  0
3  62  0.974055927  0.030112723  0.000079402  -0.000014379  0.368160767  0
3  63  0.974056386  0.030112689  0.000079232  -0.000009700  0.368160886  0
3  64  0.974056741  0.030112668  0.000079119  -0.000004890  0.368160986  0
3  65  0.974056874  0.030112661  0.000079080  0.000000000  0.368161025  0
3  66  0.974056741  0.030112668  0.000079119  0.000004890  0.368160986  0
3  67  0.974056386  0.030112689  0.000079232  0.000009700  0.368160886  0
3  68  0.974055927  0.030112723  0.000079402  0.000014379  0.368160767  0
3  69  0.974055522  0.030112769  0.000079605  0.000018925  0.368160684  0
3  70  0.974055319  0.030112825  0.000079813  0.000023387  0.368160690  0
3  71  0.974055431  0.030112890  0.000079995  0.000027852  0.368160826  0
3  72  0.974055914  0.030112965  0.000080129  0.000032417  0.368161111  0
3  73  0.974056773  0.030113048  0.000080196  0.000037170  0.368161546  0
3  74  0.974057968  0.030113138  0.000080190  0.000042174  0.368162116  0
3  75  0.974059433  0.030113233  0.000080116  0.000047459  0.368162792  0
3  76  0.974061077  0.030113328  0.000079990  0.000053037  0.368163534  0
3  77  0.974062791  0.030113418  0.000079834  0.000058913  0.368164294  0
3  78  0.974064451  0.030113495  0.000079673  0.000065102  0.368165014  0
3  79  0.974065909  0.030113549  0.000079534  0.000071644  0.368165629  0
3  80  0.974066990  0.030113571  0.000079440  0.000078615  0.368166058  0
3  81  0.974067480  0.030113549  0.000079408  0.000086139  0.368166206  0
3  82  0.974067109  0.030113470  0.000079448  0.000094392  0.368165956  0
3  83  0.974065532  0.030113319  0.000079563  0.000103618  0.368165158  0
3  84  0.974062306  0.030113078  0.000079749  0.000114135  0.368163624  0
3  85  0.974056863  0.030112726  0.000079999  0.000126350  0.368161114  0
3  86  0.974048488  0.030112237  0.000080302  0.000140764  0.368157330  0
3  87  0.974036306  0.030111585  0.000080643  0.000157981  0.368151910  0
3  88  0.974019276  0.030110740  0.000081010  0.000178702  0.368144429  0
3  89  0.973996204  0.030109674  0.000081389  0.000203718  0.368134407  0
3  90  0.973965772  0.030108361  0.000081772  0.000233881  0.368121323  0
3  91  0.973926594  0.030106786  0.000082153  0.000270070  0.368104645  0
3  92  0.973877304  0.030104946  0.000082535  0.000313123  0.368083867  0
3  93  0.973816669  0.030102861  0.000082926  0.000363766  0.368058564  0
3  94  0.973743730  0.030100579  0.000083345  0.000422506  0.368028455  0
3  95  0.973657974  0.030098188  0.000083812  0.000489534  0.367993476  0
3  96  0.973559509  0.030095819  0.000084349  0.000564579  0.367953856  0
3  97  0.973449233  0.030093653  0.000084972  0.000646831  0.367910189  0
3  98  0.973328982  0.030091929  0.000085685  0.000734794  0.367863492  0
3  99  0.973201616  0.030090934  0.000086483  0.000826314  0.367815233  0
3  100  0.973071043  0.030091009  0.000087351  0.000918452  0.367767336  0
3  101  0.972942118  0.030092524  0.000088272  0.001007772  0.367722125  0
3  102  0.972820454  0.030095879  0.000089248  0.001090200  0.367682235  0
3  103  0.972712070  0.030101461  0.000090300  0.001161759  0.367650439  0
3  104  0.972622960  0.030109648  0.000091490  0.001218223  0.367629485  0
3  105  0.972558516  0.030120749  0.000092906  0.001256555  0.367621800  0
3  106  0.972522969  0.030135023  0.000094661  0.001273817  0.367629314  0
3  107  0.972518749  0.030152604  0.000096849  0.001269733  0.367653114  0
3  108  0.972546093  0.030173567  0.000099528  0.001243812  0.367693397  0
3  109  0.972602640  0.030197815  0.000102647  0.001199895  0.367749159  0
3  110  0.972683597  0.030225238  0.000106047  0.001139708  0.367818481  0
3  111  0.972781844  0.030255524  0.000109406  0.001071292  0.367898297  0
3  112  0.972888890  0.030288439  0.000112273  0.000996204  0.367985149  0
3  113  0.972995385  0.030323511  0.000114075  0.000925463  0.368074918  0
3  114  0.973092722  0.030360464  0.000114194  0.000856254  0.368164039  0
3  115  0.973173355  0.030398690  0.000112053  0.000801386  0.368248857  0
3  116  0.973232455  0.030437903  0.000107172  0.000749202  0.368327183  0
3  117  0.973267285  0.030477327  0.000099389  0.000715080  0.368396885  0
3  118  0.973278572  0.030516633  0.000088683  0.000675498  0.368457752  0
3  119  0.973268745  0.030554791  0.000075751  0.000652108  0.368509191  0
3  120  0.973243628  0.030591262  0.000061411  0.000608346  0.368552566  0
3  121  0.973211181  0.030624304  0.000047828  0.000577313  0.368588292  0
3  122  0.973187819  0.030651741  0.000034705  0.000509169  0.368619274  0
