# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  30  0.982264064  0.030730229  -0.000062841  -0.000144082  0.372075891  0
2  31  0.982288101  0.030726969  -0.000062942  -0.000141302  0.372080009  0
2  32  0.982312197  0.030723738  -0.000063035  -0.000132249  0.372084190  0
2  33  0.982336208  0.030720502  -0.000063122  -0.000128203  0.372088333  0
2  34  0.982360097  0.030717309  -0.000063201  -0.000118666  0.372092491  0
2  35  0.982383722  0.030714126  -0.000063274  -0.000113630  0.372096569  0
2  36  0.982407044  0.030710999  -0.000063342  -0.000103858  0.372100614  0
2  37  0.982429928  0.030707897  -0.000063404  -0.000098129  0.372104535  0
2  38  0.982452337  0.030704860  -0.000063461  -0.000088380  0.372108376  0
2  39  0.982474145  0.030701863  -0.000063515  -0.000082263  0.372112054  0
2  40  0.982495323  0.030698943  -0.000063565  -0.000072794  0.372115609  0
2  41  0.982515759  0.030696074  -0.000063612  -0.000066587  0.372118967  0
2  42  0.982535431  0.030693291  -0.000063656  -0.000057642  0.372122167  0
2  43  0.982554246  0.030690571  -0.000063699  -0.000051626  0.372125145  0
2  44  0.982572194  0.030687946  -0.000063739  -0.000043423  0.372127939  0
2  45  0.982589201  0.030685395  -0.000063779  -0.000037847  0.372130496  0
2  46  0.982605271  0.030682946  -0.000063817  -0.000030571  0.372132856  0
2  47  0.982620352  0.030680583  -0.000063853  -0.000025645  0.372134974  0
2  48  0.982634458  0.030678328  -0.000063889  -0.000019436  0.372136893  0
2  49  0.982647559  0.030676168  -0.000063924  -0.000015317  0.372138578  0
2  50  0.982659682  0.030674125  -0.000063957  -0.000010267  0.372140073  0
2  51  0.982670814  0.030672185  -0.000063989  -0.000007058  0.372141353  0
2  52  0.982680995  0.030670367  -0.000064021  -0.000003203  0.372142461  0
2  53  0.982690226  0.030668662  -0.000064050  -0.000000944  0.372143382  0
2  54  0.982698553  0.030667085  -0.000064078  0.000001736  0.372144157  0
2  55  0.982705989  0.030665628  -0.000064105  0.000003060  0.372144777  0
2  56  0.982712584  0.030664305  -0.000064130  0.000004641  0.372145283  0
2  57  0.982718357  0.030663108  -0.000064152  0.000005106  0.372145669  0
2  58  0.982723357  0.030662051  -0.000064173  0.000005713  0.372145973  0
2  59  0.982727605  0.030661124  -0.000064191  0.000005448  0.372146191  0
2  60  0.982731144  0.030660341  -0.000064206  0.000005250  0.372146356  0
2  61  0.982733992  0.030659694  -0.000064219  0.000004427  0.372146464  0
2  62  0.982736185  0.030659192  -0.000064229  0.000003630  0.372146542  0
2  63  0.982737731  0.030658830  -0.000064237  0.000002457  0.372146585  0
2  64  0.982738657  0.030658615  -0.000064241  0.000001291  0.372146614  0
2  65  0.982738961  0.030658541  -0.000064243  0.000000000  0.372146618  0
2  66  0.982738657  0.030658615  -0.000064241  -0.000001291  0.372146614  0
2  67  0.982737731  0.030658830  -0.000064237  -0.000002457  0.372146585  0
2  68  0.982736185  0.030659192  -0.000064229  -0.000003630  0.372146542  0
2  69  0.982733992  0.030659694  -0.000064219  -0.000004427  0.372146464  0
2  70  0.982731144  0.030660341  -0.000064206  -0.000005250  0.372146356  0
2  71  0.982727605  0.030661124  -0.000064191  -0.000005448  0.372146191  0
2  72  0.982723357  0.030662051  -0.000064173  -0.000005713  0.372145973  0
2  73  0.982718357  0.030663108  -0.000064152  -0.000005106  0.372145669  0
2  74  0.982712584  0.030664305  -0.000064130  -0.000004641  0.372145283  0
2  75  0.982705989  0.030665628  -0.000064105  -0.000003060  0.372144777  0
2  76  0.982698553  0.030667085  -0.000064078  -0.000001736  0.372144157  0
2  77  0.982690226  0.030668662  -0.000064050  0.000000944  0.372143382  0
2  78  0.982680995  0.030670367  -0.000064021  0.000003203  0.372142461  0
2  79  0.982670814  0.030672185  -0.000063989  0.000007058  0.372141353  0
2  80  0.982659682  0.030674125  -0.000063957  0.000010267  0.372140073  0
2  81  0.982647559  0.030676168  -0.000063924  0.000015317  0.372138578  0
2  82  0.982634458  0.030678328  -0.000063889  0.000019436  0.372136893  0
2  83  0.982620352  0.030680583  -0.000063853  0.000025645  0.372134974  0
2  84  0.982605271  0.030682946  -0.000063817  0.000030571  0.372132856  0
2  85  0.982589201  0.030685395  -0.000063779  0.000037847  0.372130496  0
2  86  0.982572194  0.030687946  -0.000063739  0.000043423  0.372127939  0
2  87  0.982554246  0.030690571  -0.000063699  0.000051626  0.372125145  0
2  88  0.982535431  0.030693291  -0.000063656  0.000057642  0.372122167  0
2  89  0.982515759  0.030696074  -0.000063612  0.000066587  0.372118967  0
2  90  0.982495323  0.030698943  -0.000063565  0.000072794  0.372115609  0
2  91  0.982474145  0.030701863  -0.000063515  0.000082263  0.372112054  0
2  92  0.982452337  0.030704860  -0.000063461  0.000088380  0.372108376  0
2  93  0.982429928  0.030707897  -0.000063404  0.000098129  0.372104535  0
2  94  0.982407044  0.030710999  -0.000063342  0.000103858  0.372100614  0
2  95  0.982383722  0.030714126  -0.000063274  0.000113630  0.372096569  0
2  96  0.982360097  0.030717309  -0.000063201  0.000118666  0.372092491  0
2  97  0.982336208  0.030720502  -0.000063122  0.000128203  0.372088333  0
2  98  0.982312197  0.030723738  -0.000063035  0.000132249  0.372084190  0
2  99  0.982288101  0.030726969  -0.000062942  0.000141302  0.372080009  0
2  100  0.982264064  0.030730229  -0.000062841  0.000144082  0.372075891  0
2  101  0.982240117  0.030733468  -0.000062733  0.000152423  0.372071777  0
2  102  0.982216402  0.030736720  -0.000062618  0.000153693  0.372067767  0
2  103  0.982192945  0.030739934  -0.000062497  0.000161125  0.372063796  0
2  104  0.982169881  0.030743145  -0.000062370  0.000160682  0.372059965  0
2  105  0.982147228  0.030746299  -0.000062239  0.000167047  0.372056203  0
2  106  0.982125113  0.030749432  -0.000062106  0.000164745  0.372052608  0
2  107  0.982103546  0.030752489  -0.000061973  0.000169932  0.372049104  0
2  108  0.982082649  0.030755502  -0.000061844  0.000165683  0.372045784  0
2  109  0.982062424  0.030758418  -0.000061718  0.000169630  0.372042570  0
2  110  0.982042985  0.030761266  -0.000061602  0.000163412  0.372039547  0
2  111  0.982024332  0.030763993  -0.000061496  0.000166112  0.372036636  0
2  112  0.982006573  0.030766623  -0.000061405  0.000157971  0.372033916  0
2  113  0.981989709  0.030769104  -0.000061329  0.000159467  0.372031307  0
2  114  0.981973841  0.030771457  -0.000061273  0.000149510  0.372028879  0
2  115  0.981958974  0.030773628  -0.000061231  0.000149891  0.372026556  0
2  116  0.981945208  0.030775635  -0.000061211  0.000138280  0.372024400  0
2  117  0.981932579  0.030777422  -0.000061197  0.000137669  0.372022343  0
2  118  0.981921275  0.030778986  -0.000061193  0.000124603  0.372020451  0
2  119  0.981911660  0.030780221  -0.000061167  0.000123125  0.372018703  0
2  120  0.981904953  0.030780938  -0.000061134  0.000108803  0.372017273  0
2  121  0.981904767  0.030780472  -0.000061089  0.000106574  0.372016527  0
2  122  0.981922328  0.030776889  -0.000061170  0.000091259  0.372017792  0
2  123  0.981990960  0.030764094  -0.000061539  0.000088644  0.372024489  0
2  124  0.982214578  0.030723784  -0.000062472  0.000073184  0.372048298  0
2  125  0.982927299  0.030607284  -0.000063632  0.000071300  0.372141459  0
2  126  0.985016477  0.030207966  -0.000062930  0.000056215  0.372329239  0
2  127  0.989645792  0.029032066  -0.000053260  0.000050938  0.372313152  0
2  128  1.027451662  0.025994014  -0.000022404  0.000018057  0.381595215  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027444968  0.025996066  -0.000034391  -0.000017974  0.381595872  0
3  3  0.989638526  0.029034407  -0.000085654  -0.000050823  0.372313911  0
3  4  0.985008704  0.030210449  -0.000101690  -0.000056109  0.372329998  0
3  5  0.982919238  0.030609834  -0.000102806  -0.000071217  0.372142198  0
3  6  0.982206371  0.030726362  -0.000100806  -0.000073123  0.372049021  0
3  7  0.981982674  0.030766685  -0.000099180  -0.000088594  0.372025200  0
3  8  0.981913990  0.030779484  -0.000098489  -0.000091216  0.372018491  0
3  9  0.981896387  0.030783071  -0.000098276  -0.000106536  0.372017215  0
3  10  0.981896534  0.030783540  -0.000098271  -0.000108768  0.372017951  0
3  11  0.981903202  0.030782825  -0.000098244  -0.000123091  0.372019369  0
3  12  0.981912773  0.030781594  -0.000098203  -0.000124569  0.372021106  0
3  13  0.981924031  0.030780033  -0.000098124  -0.000137635  0.372022986  0
3  14  0.981936611  0.030778249  -0.000098060  -0.000138246  0.372025030  0
3  15  0.981950325  0.030776246  -0.000098006  -0.000149856  0.372027173  0
3  16  0.981965137  0.030774079  -0.000097986  -0.000149474  0.372029482  0
3  17  0.981980948  0.030771731  -0.000097990  -0.000159431  0.372031896  0
3  18  0.981997752  0.030769256  -0.000098027  -0.000157934  0.372034490  0
3  19  0.982015449  0.030766630  -0.000098088  -0.000166074  0.372037195  0
3  20  0.982034037  0.030763909  -0.000098174  -0.000163374  0.372040090  0
3  21  0.982053411  0.030761067  -0.000098278  -0.000169591  0.372043097  0
3  22  0.982073567  0.030758156  -0.000098398  -0.000165645  0.372046295  0
3  23  0.982094396  0.030755149  -0.000098526  -0.000169894  0.372049599  0
3  24  0.982115891  0.030752098  -0.000098661  -0.000164709  0.372053085  0
3  25  0.982137934  0.030748972  -0.000098797  -0.000167012  0.372056663  0
3  26  0.982160515  0.030745824  -0.000098931  -0.000160649  0.372060407  0
3  27  0.982183505  0.030742619  -0.000099061  -0.000161094  0.372064220  0
3  28  0.982206888  0.030739411  -0.000099183  -0.000153664  0.372068173  0
3  29  0.982230527  0.030736166  -0.000099298  -0.000152398  0.372072165  0
3  30  0.982254398  0.030732933  -0.000099402  -0.000144060  0.372076261  0
3  31  0.982278360  0.030729680  -0.000099497  -0.000141284  0.372080360  0
3  32  0.982302380  0.030726455  -0.000099582  -0.000132236  0.372084522  0
3  33  0.982326315  0.030723226  -0.000099657  -0.000128193  0.372088646  0
3  34  0.982350129  0.030720039  -0.000099723  -0.000118661  0.372092786  0
3  35  0.982373678  0.030716863  -0.000099781  -0.000113630  0.372096845  0
3  36  0.982396926  0.030713741  -0.000099831  -0.000103863  0.372100872  0
3  37  0.982419737  0.030710645  -0.000099875  -0.000098139  0.372104775  0
3  38  0.982442073  0.030707615  -0.000099913  -0.000088395  0.372108599  0
3  39  0.982463811  0.030704624  -0.000099947  -0.000082282  0.372112259  0
3  40  0.982484918  0.030701709  -0.000099977  -0.000072819  0.372115797  0
3  41  0.982505286  0.030698846  -0.000100004  -0.000066616  0.372119138  0
3  42  0.982524891  0.030696068  -0.000100030  -0.000057675  0.372122322  0
3  43  0.982543642  0.030693354  -0.000100053  -0.000051663  0.372125283  0
3  44  0.982561527  0.030690733  -0.000100076  -0.000043464  0.372128062  0
3  45  0.982578475  0.030688188  -0.000100099  -0.000037892  0.372130604  0
3  46  0.982594487  0.030685744  -0.000100121  -0.000030619  0.372132949  0
3  47  0.982609511  0.030683385  -0.000100144  -0.000025695  0.372135054  0
3  48  0.982623564  0.030681135  -0.000100166  -0.000019488  0.372136959  0
3  49  0.982636614  0.030678979  -0.000100189  -0.000015370  0.372138633  0
3  50  0.982648690  0.030676939  -0.000100212  -0.000010321  0.372140115  0
3  51  0.982659777  0.030675003  -0.000100236  -0.000007111  0.372141385  0
3  52  0.982669916  0.030673189  -0.000100259  -0.000003256  0.372142482  0
3  53  0.982679107  0.030671487  -0.000100282  -0.000000997  0.372143393  0
3  54  0.982687399  0.030669914  -0.000100304  0.000001686  0.372144160  0
3  55  0.982694801  0.030668459  -0.000100326  0.000003012  0.372144772  0
3  56  0.982701367  0.030667139  -0.000100347  0.000004596  0.372145271  0
3  57  0.982707112  0.030665944  -0.000100367  0.000005065  0.372145650  0
3  58  0.982712089  0.030664889  -0.000100385  0.000005676  0.372145948  0
3  59  0.982716315  0.030663964  -0.000100401  0.000005415  0.372146161  0
3  60  0.982719837  0.030663182  -0.000100415  0.000005222  0.372146322  0
3  61  0.982722670  0.030662536  -0.000100427  0.000004404  0.372146426  0
3  62  0.982724852  0.030662036  -0.000100436  0.000003613  0.372146502  0
3  63  0.982726390  0.030661674  -0.000100443  0.000002445  0.372146543  0
3  64  0.982727312  0.030661460  -0.000100447  0.000001285  0.372146571  0
3  65  0.982727614  0.030661386  -0.000100449  0.000000000  0.372146575  0
3  66  0.982727312  0.030661460  -0.000100447  -0.000001285  0.372146571  0
3  67  0.982726390  0.030661674  -0.000100443  -0.000002445  0.372146543  0
3  68  0.982724852  0.030662036  -0.000100436  -0.000003613  0.372146502  0
3  69  0.982722670  0.030662536  -0.000100427  -0.000004404  0.372146426  0
3  70  0.982719837  0.030663182  -0.000100415  -0.000005222  0.372146322  0
3  71  0.982716315  0.030663964  -0.000100401  -0.000005415  0.372146161  0
3  72  0.982712089  0.030664889  -0.000100385  -0.000005676  0.372145948  0
3  73  0.982707112  0.030665944  -0.000100367  -0.000005065  0.372145650  0
3  74  0.982701367  0.030667139  -0.000100347  -0.000004596  0.372145271  0
3  75  0.982694801  0.030668459  -0.000100326  -0.000003012  0.372144772  0
3  76  0.982687399  0.030669914  -0.000100304  -0.000001686  0.372144160  0
3  77  0.982679107  0.030671487  -0.000100282  0.000000997  0.372143393  0
3  78  0.982669916  0.030673189  -0.000100259  0.000003256  0.372142482  0
3  79  0.982659777  0.030675003  -0.000100236  0.000007111  0.372141385  0
3  80  0.982648690  0.030676939  -0.000100212  0.000010321  0.372140115  0
3  81  0.982636614  0.030678979  -0.000100189  0.000015370  0.372138633  0
3  82  0.982623564  0.030681135  -0.000100166  0.000019488  0.372136959  0
3  83  0.982609511  0.030683385  -0.000100144  0.000025695  0.372135054  0
3  84  0.982594487  0.030685744  -0.000100121  0.000030619  0.372132949  0
3  85  0.982578475  0.030688188  -0.000100099  0.000037892  0.372130604  0
3  86  0.982561527  0.030690733  -0.000100076  0.000043464  0.372128062  0
3  87  0.982543642  0.030693354  -0.000100053  0.000051663  0.372125283  0
3  88  0.982524891  0.030696068  -0.000100030  0.000057675  0.372122322  0
3  89  0.982505286  0.030698846  -0.000100004  0.000066616  0.372119138  0
3  90  0.982484918  0.030701709  -0.000099977  0.000072819  0.372115797  0
3  91  0.982463811  0.030704624  -0.000099947  0.000082282  0.372112259  0
3  92  0.982442073  0.030707615  -0.000099913  0.000088395  0.372108599  0
3  93  0.982419737  0.030710645  -0.000099875  0.000098139  0.372104775  0
3  94  0.982396926  0.030713741  -0.000099831  0.000103863  0.372100872  0
3  95  0.982373678  0.030716863  -0.000099781  0.000113630  0.372096845  0
3  96  0.982350129  0.030720039  -0.000099723  0.000118661  0.372092786  0
3  97  0.982326315  0.030723226  -0.000099657  0.000128193  0.372088646  0
3  98  0.982302380  0.030726455  -0.000099582  0.000132236  0.372084522  0
3  99  0.982278360  0.030729680  -0.000099497  0.000141284  0.372080360  0
3  100  0.982254398  0.030732933  -0.000099402  0.000144060  0.372076261  0
3  101  0.982230527  0.030736166  -0.000099298  0.000152398  0.372072165  0
3  102  0.982206888  0.030739411  -0.000099183  0.000153664  0.372068173  0
3  103  0.982183505  0.030742619  -0.000099061  0.000161094  0.372064220  0
3  104  0.982160515  0.030745824  -0.000098931  0.000160649  0.372060407  0
3  105  0.982137934  0.030748972  -0.000098797  0.000167012  0.372056663  0
3  106  0.982115891  0.030752098  -0.000098661  0.000164709  0.372053085  0
3  107  0.982094396  0.030755149  -0.000098526  0.000169894  0.372049599  0
3  108  0.982073567  0.030758156  -0.000098398  0.000165645  0.372046295  0
3  109  0.982053411  0.030761067  -0.000098278  0.000169591  0.372043097  0
3  110  0.982034037  0.030763909  -0.000098174  0.000163374  0.372040090  0
3  111  0.982015449  0.030766630  -0.000098088  0.000166074  0.372037195  0
3  112  0.981997752  0.030769256  -0.000098027  0.000157934  0.372034490  0
3  113  0.981980948  0.030771731  -0.000097990  0.000159431  0.372031896  0
