# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  63  0.981333485  0.031472013  -0.000024977  -0.000000709  0.372810209  0
2  64  0.981333232  0.031471974  -0.000024984  -0.000000276  0.372810058  0
2  65  0.981333138  0.031471954  -0.000024986  0.000000000  0.372809995  0
2  66  0.981333232  0.031471974  -0.000024984  0.000000276  0.372810058  0
2  67  0.981333485  0.031472013  -0.000024977  0.000000709  0.372810209  0
2  68  0.981333922  0.031472091  -0.000024964  0.000000850  0.372810484  0
2  69  0.981334515  0.031472189  -0.000024947  0.000001461  0.372810845  0
2  70  0.981335284  0.031472325  -0.000024925  0.000001486  0.372811326  0
2  71  0.981336199  0.031472480  -0.000024898  0.000002297  0.372811888  0
2  72  0.981337278  0.031472671  -0.000024865  0.000002225  0.372812564  0
2  73  0.981338488  0.031472879  -0.000024828  0.000003258  0.372813314  0
2  74  0.981339847  0.031473124  -0.000024785  0.000003104  0.372814170  0
2  75  0.981341317  0.031473383  -0.000024736  0.000004379  0.372815089  0
2  76  0.981342917  0.031473676  -0.000024682  0.000004155  0.372816105  0
2  77  0.981344606  0.031473981  -0.000024623  0.000005693  0.372817173  0
2  78  0.981346402  0.031474319  -0.000024557  0.000005407  0.372818325  0
2  79  0.981348261  0.031474666  -0.000024485  0.000007224  0.372819516  0
2  80  0.981350202  0.031475042  -0.000024407  0.000006883  0.372820779  0
2  81  0.981352179  0.031475425  -0.000024323  0.000008991  0.372822066  0
2  82  0.981354211  0.031475835  -0.000024232  0.000008595  0.372823411  0
2  83  0.981356251  0.031476248  -0.000024133  0.000011006  0.372824764  0
2  84  0.981358318  0.031476686  -0.000024028  0.000010552  0.372826162  0
2  85  0.981360365  0.031477122  -0.000023915  0.000013270  0.372827552  0
2  86  0.981362412  0.031477580  -0.000023794  0.000012751  0.372828972  0
2  87  0.981364411  0.031478033  -0.000023665  0.000015777  0.372830369  0
2  88  0.981366384  0.031478505  -0.000023528  0.000015178  0.372831782  0
2  89  0.981368284  0.031478968  -0.000023382  0.000018507  0.372833156  0
2  90  0.981370134  0.031479446  -0.000023228  0.000017812  0.372834534  0
2  91  0.981371888  0.031479913  -0.000023065  0.000021432  0.372835859  0
2  92  0.981373572  0.031480390  -0.000022893  0.000020620  0.372837174  0
2  93  0.981375140  0.031480853  -0.000022711  0.000024516  0.372838425  0
2  94  0.981376621  0.031481323  -0.000022520  0.000023561  0.372839655  0
2  95  0.981377973  0.031481775  -0.000022319  0.000027710  0.372840810  0
2  96  0.981379225  0.031482232  -0.000022109  0.000026583  0.372841935  0
2  97  0.981380337  0.031482667  -0.000021889  0.000030957  0.372842978  0
2  98  0.981381343  0.031483104  -0.000021659  0.000029627  0.372843984  0
2  99  0.981382206  0.031483516  -0.000021420  0.000034192  0.372844901  0
2  100  0.981382960  0.031483927  -0.000021169  0.000032625  0.372845776  0
2  101  0.981383572  0.031484311  -0.000020909  0.000037342  0.372846559  0
2  102  0.981384080  0.031484691  -0.000020637  0.000035502  0.372847298  0
2  103  0.981384453  0.031485041  -0.000020354  0.000040325  0.372847945  0
2  104  0.981384731  0.031485385  -0.000020060  0.000038173  0.372848547  0
2  105  0.981384889  0.031485698  -0.000019752  0.000043052  0.372849059  0
2  106  0.981384966  0.031486001  -0.000019430  0.000040546  0.372849528  0
2  107  0.981384941  0.031486272  -0.000019094  0.000045419  0.372849912  0
2  108  0.981384855  0.031486531  -0.000018740  0.000042514  0.372850257  0
2  109  0.981384691  0.031486756  -0.000018368  0.000047311  0.372850523  0
2  110  0.981384488  0.031486967  -0.000017975  0.000043953  0.372850755  0
2  111  0.981384232  0.031487144  -0.000017559  0.000048593  0.372850917  0
2  112  0.981383961  0.031487305  -0.000017117  0.000044719  0.372851051  0
2  113  0.981383664  0.031487433  -0.000016646  0.000049106  0.372851126  0
2  114  0.981383373  0.031487543  -0.000016144  0.000044645  0.372851180  0
2  115  0.981383082  0.031487622  -0.000015608  0.000048666  0.372851187  0
2  116  0.981382833  0.031487682  -0.000015034  0.000043535  0.372851182  0
2  117  0.981382662  0.031487704  -0.000014419  0.000047063  0.372851149  0
2  118  0.981382736  0.031487675  -0.000013761  0.000041165  0.372851135  0
2  119  0.981383497  0.031487507  -0.000013056  0.000044057  0.372851172  0
2  120  0.981386322  0.031486969  -0.000012300  0.000037281  0.372851434  0
2  121  0.981395294  0.031485325  -0.000011494  0.000039372  0.372852361  0
2  122  0.981422694  0.031480410  -0.000010644  0.000031596  0.372855339  0
2  123  0.981504303  0.031465608  -0.000009749  0.000032718  0.372863975  0
2  124  0.981749475  0.031421357  -0.000008773  0.000023804  0.372890217  0
2  125  0.982504291  0.031296373  -0.000007617  0.000023696  0.372987211  0
2  126  0.984679187  0.030877434  -0.000006254  0.000013220  0.373179852  0
2  127  0.989461777  0.029659738  -0.000005441  0.000011365  0.373162954  0
2  128  1.027500568  0.026538506  -0.000007745  0.000000145  0.382432255  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027483979  0.026542212  0.000012974  -0.000000108  0.382431799  0
3  3  0.989444411  0.029663954  0.000017025  -0.000011369  0.373162739  0
3  4  0.984661011  0.030881894  0.000015879  -0.000013202  0.373179646  0
3  5  0.982485673  0.031300944  0.000013836  -0.000023681  0.372986984  0
3  6  0.981730650  0.031425975  0.000012196  -0.000023802  0.372889976  0
3  7  0.981485384  0.031470248  0.000010886  -0.000032719  0.372863728  0
3  8  0.981403728  0.031485060  0.000009732  -0.000031600  0.372855089  0
3  9  0.981376299  0.031489982  0.000008677  -0.000039380  0.372852109  0
3  10  0.981367305  0.031491631  0.000007719  -0.000037292  0.372851182  0
3  11  0.981364459  0.031492174  0.000006862  -0.000044069  0.372850919  0
3  12  0.981363678  0.031492346  0.000006105  -0.000041179  0.372850881  0
3  13  0.981363582  0.031492380  0.000005443  -0.000047077  0.372850895  0
3  14  0.981363731  0.031492364  0.000004868  -0.000043549  0.372850927  0
3  15  0.981363957  0.031492310  0.000004374  -0.000048679  0.372850931  0
3  16  0.981364222  0.031492237  0.000003953  -0.000044657  0.372850924  0
3  17  0.981364487  0.031492132  0.000003599  -0.000049116  0.372850870  0
3  18  0.981364758  0.031492011  0.000003307  -0.000044728  0.372850794  0
3  19  0.981365001  0.031491857  0.000003070  -0.000048599  0.372850660  0
3  20  0.981365228  0.031491687  0.000002883  -0.000043957  0.372850497  0
3  21  0.981365401  0.031491483  0.000002739  -0.000047313  0.372850265  0
3  22  0.981365535  0.031491266  0.000002634  -0.000042513  0.372849998  0
3  23  0.981365591  0.031491014  0.000002563  -0.000045416  0.372849653  0
3  24  0.981365585  0.031490751  0.000002520  -0.000040540  0.372849269  0
3  25  0.981365476  0.031490455  0.000002503  -0.000043043  0.372848800  0
3  26  0.981365287  0.031490150  0.000002508  -0.000038162  0.372848287  0
3  27  0.981364977  0.031489814  0.000002532  -0.000040312  0.372847685  0
3  28  0.981364571  0.031489472  0.000002573  -0.000035487  0.372847038  0
3  29  0.981364032  0.031489100  0.000002627  -0.000037325  0.372846299  0
3  30  0.981363388  0.031488724  0.000002694  -0.000032606  0.372845515  0
3  31  0.981362602  0.031488321  0.000002772  -0.000034172  0.372844640  0
3  32  0.981361708  0.031487917  0.000002859  -0.000029606  0.372843723  0
3  33  0.981360671  0.031487488  0.000002954  -0.000030935  0.372842717  0
3  34  0.981359527  0.031487061  0.000003056  -0.000026561  0.372841675  0
3  35  0.981358245  0.031486612  0.000003164  -0.000027687  0.372840549  0
3  36  0.981356863  0.031486168  0.000003276  -0.000023538  0.372839394  0
3  37  0.981355352  0.031485705  0.000003393  -0.000024493  0.372838164  0
3  38  0.981353755  0.031485250  0.000003514  -0.000020597  0.372836914  0
3  39  0.981352043  0.031484780  0.000003637  -0.000021409  0.372835599  0
3  40  0.981350261  0.031484321  0.000003761  -0.000017789  0.372834274  0
3  41  0.981348384  0.031483850  0.000003888  -0.000018484  0.372832897  0
3  42  0.981346458  0.031483393  0.000004014  -0.000015156  0.372831523  0
3  43  0.981344459  0.031482929  0.000004141  -0.000015756  0.372830111  0
3  44  0.981342435  0.031482482  0.000004266  -0.000012731  0.372828714  0
3  45  0.981340365  0.031482030  0.000004390  -0.000013251  0.372827294  0
3  46  0.981338295  0.031481600  0.000004512  -0.000010534  0.372825905  0
3  47  0.981336206  0.031481168  0.000004632  -0.000010989  0.372824507  0
3  48  0.981334145  0.031480761  0.000004748  -0.000008579  0.372823155  0
3  49  0.981332094  0.031480356  0.000004860  -0.000008976  0.372821810  0
3  50  0.981330098  0.031479978  0.000004968  -0.000006869  0.372820524  0
3  51  0.981328140  0.031479606  0.000005072  -0.000007211  0.372819261  0
3  52  0.981326264  0.031479264  0.000005170  -0.000005396  0.372818071  0
3  53  0.981324453  0.031478931  0.000005262  -0.000005682  0.372816919  0
3  54  0.981322750  0.031478629  0.000005349  -0.000004145  0.372815852  0
3  55  0.981321137  0.031478340  0.000005429  -0.000004371  0.372814836  0
3  56  0.981319655  0.031478084  0.000005502  -0.000003096  0.372813917  0
3  57  0.981318285  0.031477843  0.000005568  -0.000003251  0.372813061  0
3  58  0.981317066  0.031477637  0.000005627  -0.000002219  0.372812312  0
3  59  0.981315978  0.031477448  0.000005679  -0.000002292  0.372811636  0
3  60  0.981315057  0.031477295  0.000005723  -0.000001482  0.372811074  0
3  61  0.981314281  0.031477161  0.000005759  -0.000001457  0.372810593  0
3  62  0.981313685  0.031477064  0.000005787  -0.000000848  0.372810233  0
3  63  0.981313244  0.031476987  0.000005808  -0.000000707  0.372809958  0
3  64  0.981312989  0.031476948  0.000005820  -0.000000276  0.372809807  0
3  65  0.981312895  0.031476929  0.000005824  -0.000000000  0.372809744  0
3  66  0.981312989  0.031476948  0.000005820  0.000000276  0.372809807  0
3  67  0.981313244  0.031476987  0.000005808  0.000000707  0.372809958  0
3  68  0.981313685  0.031477064  0.000005787  0.000000848  0.372810233  0
3  69  0.981314281  0.031477161  0.000005759  0.000001457  0.372810593  0
3  70  0.981315057  0.031477295  0.000005723  0.000001482  0.372811074  0
3  71  0.981315978  0.031477448  0.000005679  0.000002292  0.372811636  0
3  72  0.981317066  0.031477637  0.000005627  0.000002219  0.372812312  0
3  73  0.981318285  0.031477843  0.000005568  0.000003251  0.372813061  0
3  74  0.981319655  0.031478084  0.000005502  0.000003096  0.372813917  0
3  75  0.981321137  0.031478340  0.000005429  0.000004371  0.372814836  0
3  76  0.981322750  0.031478629  0.000005349  0.000004145  0.372815852  0
3  77  0.981324453  0.031478931  0.000005262  0.000005682  0.372816919  0
3  78  0.981326264  0.031479264  0.000005170  0.000005396  0.372818071  0
3  79  0.981328140  0.031479606  0.000005072  0.000007211  0.372819261  0
3  80  0.981330098  0.031479978  0.000004968  0.000006869  0.372820524  0
3  81  0.981332094  0.031480356  0.000004860  0.000008976  0.372821810  0
3  82  0.981334145  0.031480761  0.000004748  0.000008579  0.372823155  0
3  83  0.981336206  0.031481168  0.000004632  0.000010989  0.372824507  0
3  84  0.981338295  0.031481600  0.000004512  0.000010534  0.372825905  0
3  85  0.981340365  0.031482030  0.000004390  0.000013251  0.372827294  0
3  86  0.981342435  0.031482482  0.000004266  0.000012731  0.372828714  0
3  87  0.981344459  0.031482929  0.000004141  0.000015756  0.372830111  0
3  88  0.981346458  0.031483393  0.000004014  0.000015156  0.372831523  0
3  89  0.981348384  0.031483850  0.000003888  0.000018484  0.372832897  0
3  90  0.981350261  0.031484321  0.000003761  0.000017789  0.372834274  0
3  91  0.981352043  0.031484780  0.000003637  0.000021409  0.372835599  0
3  92  0.981353755  0.031485250  0.000003514  0.000020597  0.372836914  0
3  93  0.981355352  0.031485705  0.000003393  0.000024493  0.372838164  0
3  94  0.981356863  0.031486168  0.000003276  0.000023538  0.372839394  0
3  95  0.981358245  0.031486612  0.000003164  0.000027687  0.372840549  0
3  96  0.981359527  0.031487061  0.000003056  0.000026561  0.372841675  0
3  97  0.981360671  0.031487488  0.000002954  0.000030935  0.372842717  0
3  98  0.981361708  0.031487917  0.000002859  0.000029606  0.372843723  0
3  99  0.981362602  0.031488321  0.000002772  0.000034172  0.372844640  0
3  100  0.981363388  0.031488724  0.000002694  0.000032606  0.372845515  0
3  101  0.981364032  0.031489100  0.000002627  0.000037325  0.372846299  0
3  102  0.981364571  0.031489472  0.000002573  0.000035487  0.372847038  0
3  103  0.981364977  0.031489814  0.000002532  0.000040312  0.372847685  0
3  104  0.981365287  0.031490150  0.000002508  0.000038162  0.372848287  0
3  105  0.981365476  0.031490455  0.000002503  0.000043043  0.372848800  0
3  106  0.981365585  0.031490751  0.000002520  0.000040540  0.372849269  0
3  107  0.981365591  0.031491014  0.000002563  0.000045416  0.372849653  0
3  108  0.981365535  0.031491266  0.000002634  0.000042513  0.372849998  0
3  109  0.981365401  0.031491483  0.000002739  0.000047313  0.372850265  0
3  110  0.981365228  0.031491687  0.000002883  0.000043957  0.372850497  0
3  111  0.981365001  0.031491857  0.000003070  0.000048599  0.372850660  0
3  112  0.981364758  0.031492011  0.000003307  0.000044728  0.372850794  0
3  113  0.981364487  0.031492132  0.000003599  0.000049116  0.372850870  0
3  114  0.981364222  0.031492237  0.000003953  0.000044657  0.372850924  0
3  115  0.981363957  0.031492310  0.000004374  0.000048679  0.372850931  0
3  116  0.981363731  0.031492364  0.000004868  0.000043549  0.372850927  0
3  117  0.981363582  0.031492380  0.000005443  0.000047077  0.372850895  0
3  118  0.981363678  0.031492346  0.000006105  0.000041179  0.372850881  0
3  119  0.981364459  0.031492174  0.000006862  0.000044069  0.372850919  0
