# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.976871729  0.030241147  0.000004951  -0.000245033  0.369381855  0
1  45  0.976850492  0.030237016  0.000004642  -0.000232733  0.369368066  0
1  46  0.976829115  0.030233236  0.000004346  -0.000219712  0.369354734  0
1  47  0.976808088  0.030229792  0.000004064  -0.000206496  0.369342017  0
1  48  0.976787817  0.030226675  0.000003796  -0.000193073  0.369330052  0
1  49  0.976768612  0.030223867  0.000003542  -0.000179779  0.369318925  0
1  50  0.976750704  0.030221352  0.000003303  -0.000166597  0.369308701  0
1  51  0.976734241  0.030219111  0.000003078  -0.000153719  0.369299404  0
1  52  0.976719308  0.030217127  0.000002868  -0.000141110  0.369291041  0
1  53  0.976705931  0.030215378  0.000002672  -0.000128861  0.369283591  0
1  54  0.976694091  0.030213847  0.000002491  -0.000116921  0.369277022  0
1  55  0.976683734  0.030212515  0.000002325  -0.000105319  0.369271285  0
1  56  0.976674780  0.030211366  0.000002175  -0.000093998  0.369266329  0
1  57  0.976667136  0.030210381  0.000002039  -0.000082951  0.369262094  0
1  58  0.976660699  0.030209549  0.000001918  -0.000072124  0.369258522  0
1  59  0.976655367  0.030208854  0.000001814  -0.000061497  0.369255555  0
1  60  0.976651041  0.030208285  0.000001724  -0.000051024  0.369253142  0
1  61  0.976647632  0.030207834  0.000001651  -0.000040680  0.369251235  0
1  62  0.976645065  0.030207491  0.000001594  -0.000030429  0.369249795  0
1  63  0.976643276  0.030207250  0.000001553  -0.000020250  0.369248789  0
1  64  0.976642222  0.030207108  0.000001528  -0.000010114  0.369248195  0
1  65  0.976641873  0.030207060  0.000001520  0.000000000  0.369247998  0
1  66  0.976642222  0.030207108  0.000001528  0.000010114  0.369248195  0
1  67  0.976643276  0.030207250  0.000001553  0.000020250  0.369248789  0
1  68  0.976645065  0.030207491  0.000001594  0.000030429  0.369249795  0
1  69  0.976647632  0.030207834  0.000001651  0.000040680  0.369251235  0
1  70  0.976651041  0.030208285  0.000001724  0.000051024  0.369253142  0
1  71  0.976655367  0.030208854  0.000001814  0.000061497  0.369255555  0
1  72  0.976660699  0.030209549  0.000001918  0.000072124  0.369258522  0
1  73  0.976667136  0.030210381  0.000002039  0.000082951  0.369262094  0
1  74  0.976674780  0.030211366  0.000002175  0.000093998  0.369266329  0
1  75  0.976683734  0.030212515  0.000002325  0.000105319  0.369271285  0
1  76  0.976694091  0.030213847  0.000002491  0.000116921  0.369277022  0
1  77  0.976705931  0.030215378  0.000002672  0.000128861  0.369283591  0
1  78  0.976719308  0.030217127  0.000002868  0.000141110  0.369291041  0
1  79  0.976734241  0.030219111  0.000003078  0.000153719  0.369299404  0
1  80  0.976750704  0.030221352  0.000003303  0.000166597  0.369308701  0
1  81  0.976768612  0.030223867  0.000003542  0.000179779  0.369318925  0
1  82  0.976787817  0.030226675  0.000003796  0.000193073  0.369330052  0
1  83  0.976808088  0.030229792  0.000004064  0.000206496  0.369342017  0
1  84  0.976829115  0.030233236  0.000004346  0.000219712  0.369354734  0
1  85  0.976850492  0.030237016  0.000004642  0.000232733  0.369368066  0
1  86  0.976871729  0.030241147  0.000004951  0.000245033  0.369381855  0
1  87  0.976892236  0.030245632  0.000005274  0.000256657  0.369395887  0
1  88  0.976911358  0.030250479  0.000005610  0.000266847  0.369409934  0
1  89  0.976928350  0.030255683  0.000005959  0.000275756  0.369423714  0
1  90  0.976942439  0.030261247  0.000006321  0.000282350  0.369436947  0
1  91  0.976952798  0.030267154  0.000006695  0.000287013  0.369449306  0
1  92  0.976958629  0.030273405  0.000007083  0.000288389  0.369460496  0
1  93  0.976959127  0.030279972  0.000007484  0.000287268  0.369470182  0
1  94  0.976953589  0.030286855  0.000007897  0.000281906  0.369478105  0
1  95  0.976941357  0.030294017  0.000008324  0.000273724  0.369483969  0
1  96  0.976921958  0.030301460  0.000008765  0.000260491  0.369487603  0
1  97  0.976895001  0.030309140  0.000009219  0.000244524  0.369488800  0
1  98  0.976860352  0.030317067  0.000009687  0.000222949  0.369487523  0
1  99  0.976817978  0.030325191  0.000010170  0.000199276  0.369483688  0
1  100  0.976768149  0.030333532  0.000010666  0.000169747  0.369477425  0
1  101  0.976711219  0.030342036  0.000011176  0.000139384  0.369468782  0
1  102  0.976647863  0.030350738  0.000011700  0.000103211  0.369458062  0
1  103  0.976578784  0.030359575  0.000012238  0.000068093  0.369445429  0
1  104  0.976504996  0.030368599  0.000012789  0.000027406  0.369431333  0
1  105  0.976427445  0.030377734  0.000013352  -0.000009806  0.369416011  0
1  106  0.976347363  0.030387045  0.000013929  -0.000052318  0.369400011  0
1  107  0.976265798  0.030396440  0.000014517  -0.000088566  0.369383584  0
1  108  0.976184056  0.030405987  0.000015116  -0.000130023  0.369367311  0
1  109  0.976103138  0.030415569  0.000015726  -0.000162253  0.369351391  0
1  110  0.976024280  0.030425255  0.000016347  -0.000199972  0.369336375  0
1  111  0.975948310  0.030434895  0.000016976  -0.000225526  0.369322356  0
1  112  0.975876288  0.030444545  0.000017613  -0.000257360  0.369309803  0
1  113  0.975808782  0.030454027  0.000018254  -0.000274271  0.369298666  0
1  114  0.975746606  0.030463378  0.000018896  -0.000298808  0.369289301  0
1  115  0.975690034  0.030472392  0.000019531  -0.000305949  0.369281509  0
1  116  0.975639611  0.030481092  0.000020155  -0.000322560  0.369275527  0
1  117  0.975595355  0.030489248  0.000020754  -0.000319628  0.369271027  0
1  118  0.975557660  0.030496856  0.000021329  -0.000328378  0.369268148  0
1  119  0.975526658  0.030503621  0.000021880  -0.000315814  0.369266515  0
1  120  0.975503599  0.030509339  0.000022434  -0.000317416  0.369266292  0
1  121  0.975491669  0.030513159  0.000022958  -0.000296453  0.369267421  0
1  122  0.975501656  0.030513170  0.000023275  -0.000292068  0.369271114  0
1  123  0.975565257  0.030503325  0.000022823  -0.000263275  0.369280295  0
1  124  0.975782800  0.030465913  0.000020843  -0.000250317  0.369306288  0
1  125  0.976478942  0.030353566  0.000016870  -0.000206650  0.369400001  0
1  126  0.978520779  0.029963545  0.000011599  -0.000173491  0.369586186  0
1  127  0.983048889  0.028809711  0.000005962  -0.000104317  0.369572544  0
1  128  1.020484858  0.025815702  0.000001459  -0.000044067  0.378799620  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.020486489  0.025815818  0.000004341  0.000043975  0.378800386  0
2  3  0.983050449  0.028809844  0.000017813  0.000104111  0.369573308  0
2  4  0.978522338  0.029963682  0.000034726  0.000173203  0.369586958  0
2  5  0.976480517  0.030353704  0.000050543  0.000206274  0.369400780  0
2  6  0.975784399  0.030466051  0.000062459  0.000249853  0.369307076  0
2  7  0.975566881  0.030503463  0.000068398  0.000262729  0.369281093  0
2  8  0.975503305  0.030513309  0.000069750  0.000291446  0.369271922  0
2  9  0.975493345  0.030513297  0.000068798  0.000295763  0.369268239  0
2  10  0.975505301  0.030509478  0.000067227  0.000316664  0.369267119  0
2  11  0.975528387  0.030503759  0.000065564  0.000315004  0.369267352  0
2  12  0.975559415  0.030496993  0.000063910  0.000327517  0.369268993  0
2  13  0.975597136  0.030489385  0.000062182  0.000318721  0.369271880  0
2  14  0.975641417  0.030481228  0.000060385  0.000321614  0.369276388  0
2  15  0.975691864  0.030472527  0.000058514  0.000304969  0.369282379  0
2  16  0.975748458  0.030463513  0.000056608  0.000297801  0.369290178  0
2  17  0.975810656  0.030454160  0.000054682  0.000273241  0.369299549  0
2  18  0.975878181  0.030444679  0.000052760  0.000256312  0.369310692  0
2  19  0.975950222  0.030435027  0.000050849  0.000224467  0.369323251  0
2  20  0.976026210  0.030425387  0.000048963  0.000198905  0.369337277  0
2  21  0.976105086  0.030415701  0.000047102  0.000161182  0.369352298  0
2  22  0.976186024  0.030406118  0.000045273  0.000128953  0.369368225  0
2  23  0.976267786  0.030396571  0.000043475  0.000087501  0.369384505  0
2  24  0.976349373  0.030387176  0.000041713  0.000051262  0.369400940  0
2  25  0.976429479  0.030377865  0.000039985  0.000008761  0.369416950  0
2  26  0.976507058  0.030368730  0.000038295  -0.000028437  0.369432281  0
2  27  0.976580877  0.030359707  0.000036642  -0.000069106  0.369446389  0
2  28  0.976649990  0.030350870  0.000035030  -0.000104206  0.369459035  0
2  29  0.976713383  0.030342168  0.000033458  -0.000140358  0.369469770  0
2  30  0.976770354  0.030333666  0.000031928  -0.000170699  0.369478429  0
2  31  0.976820227  0.030325325  0.000030439  -0.000200206  0.369484709  0
2  32  0.976862647  0.030317203  0.000028993  -0.000223856  0.369488563  0
2  33  0.976897345  0.030309276  0.000027589  -0.000245408  0.369489859  0
2  34  0.976924350  0.030301598  0.000026226  -0.000261351  0.369488683  0
2  35  0.976943800  0.030294156  0.000024904  -0.000274561  0.369485069  0
2  36  0.976956080  0.030286995  0.000023623  -0.000282721  0.369479225  0
2  37  0.976961667  0.030280113  0.000022382  -0.000288061  0.369471322  0
2  38  0.976961215  0.030273548  0.000021180  -0.000289160  0.369461654  0
2  39  0.976955426  0.030267298  0.000020017  -0.000287763  0.369450481  0
2  40  0.976945106  0.030261392  0.000018892  -0.000283079  0.369438139  0
2  41  0.976931052  0.030255829  0.000017806  -0.000276464  0.369424919  0
2  42  0.976914090  0.030250626  0.000016759  -0.000267535  0.369411152  0
2  43  0.976894994  0.030245780  0.000015751  -0.000257324  0.369397115  0
2  44  0.976874506  0.030241296  0.000014782  -0.000245679  0.369383091  0
2  45  0.976853285  0.030237165  0.000013853  -0.000233357  0.369369309  0
2  46  0.976831919  0.030233385  0.000012965  -0.000220315  0.369355981  0
2  47  0.976810898  0.030229941  0.000012118  -0.000207076  0.369343267  0
2  48  0.976790630  0.030226824  0.000011313  -0.000193630  0.369331303  0
2  49  0.976771424  0.030224016  0.000010551  -0.000180312  0.369320176  0
2  50  0.976753513  0.030221501  0.000009832  -0.000167104  0.369309950  0
2  51  0.976737045  0.030219260  0.000009156  -0.000154199  0.369300651  0
2  52  0.976722105  0.030217276  0.000008524  -0.000141562  0.369292285  0
2  53  0.976708720  0.030215526  0.000007936  -0.000129283  0.369284831  0
2  54  0.976696872  0.030213995  0.000007393  -0.000117313  0.369278259  0
2  55  0.976686506  0.030212663  0.000006895  -0.000105679  0.369272519  0
2  56  0.976677544  0.030211513  0.000006441  -0.000094325  0.369267559  0
2  57  0.976669892  0.030210529  0.000006034  -0.000083244  0.369263321  0
2  58  0.976663448  0.030209696  0.000005672  -0.000072383  0.369259745  0
2  59  0.976658109  0.030209000  0.000005357  -0.000061720  0.369256776  0
2  60  0.976653778  0.030208432  0.000005089  -0.000051210  0.369254361  0
2  61  0.976650366  0.030207980  0.000004869  -0.000040829  0.369252452  0
2  62  0.976647795  0.030207637  0.000004697  -0.000030542  0.369251010  0
2  63  0.976646004  0.030207396  0.000004574  -0.000020325  0.369250003  0
2  64  0.976644948  0.030207254  0.000004500  -0.000010151  0.369249409  0
2  65  0.976644599  0.030207206  0.000004475  0.000000000  0.369249212  0
2  66  0.976644948  0.030207254  0.000004500  0.000010151  0.369249409  0
2  67  0.976646004  0.030207396  0.000004574  0.000020325  0.369250003  0
2  68  0.976647795  0.030207637  0.000004697  0.000030542  0.369251010  0
2  69  0.976650366  0.030207980  0.000004869  0.000040829  0.369252452  0
2  70  0.976653778  0.030208432  0.000005089  0.000051210  0.369254361  0
2  71  0.976658109  0.030209000  0.000005357  0.000061720  0.369256776  0
2  72  0.976663448  0.030209696  0.000005672  0.000072383  0.369259745  0
2  73  0.976669892  0.030210529  0.000006034  0.000083244  0.369263321  0
2  74  0.976677544  0.030211513  0.000006441  0.000094325  0.369267559  0
2  75  0.976686506  0.030212663  0.000006895  0.000105679  0.369272519  0
2  76  0.976696872  0.030213995  0.000007393  0.000117313  0.369278259  0
2  77  0.976708720  0.030215526  0.000007936  0.000129283  0.369284831  0
2  78  0.976722105  0.030217276  0.000008524  0.000141562  0.369292285  0
2  79  0.976737045  0.030219260  0.000009156  0.000154199  0.369300651  0
2  80  0.976753513  0.030221501  0.000009832  0.000167104  0.369309950  0
2  81  0.976771424  0.030224016  0.000010551  0.000180312  0.369320176  0
2  82  0.976790630  0.030226824  0.000011313  0.000193630  0.369331303  0
2  83  0.976810898  0.030229941  0.000012118  0.000207076  0.369343267  0
2  84  0.976831919  0.030233385  0.000012965  0.000220315  0.369355981  0
2  85  0.976853285  0.030237165  0.000013853  0.000233357  0.369369309  0
2  86  0.976874506  0.030241296  0.000014782  0.000245679  0.369383091  0
2  87  0.976894994  0.030245780  0.000015751  0.000257324  0.369397115  0
2  88  0.976914090  0.030250626  0.000016759  0.000267535  0.369411152  0
2  89  0.976931052  0.030255829  0.000017806  0.000276464  0.369424919  0
2  90  0.976945106  0.030261392  0.000018892  0.000283079  0.369438139  0
2  91  0.976955426  0.030267298  0.000020017  0.000287763  0.369450481  0
2  92  0.976961215  0.030273548  0.000021180  0.000289160  0.369461654  0
2  93  0.976961667  0.030280113  0.000022382  0.000288061  0.369471322  0
2  94  0.976956080  0.030286995  0.000023623  0.000282721  0.369479225  0
2  95  0.976943800  0.030294156  0.000024904  0.000274561  0.369485069  0
2  96  0.976924350  0.030301598  0.000026226  0.000261351  0.369488683  0
2  97  0.976897345  0.030309276  0.000027589  0.000245408  0.369489859  0
2  98  0.976862647  0.030317203  0.000028993  0.000223856  0.369488563  0
2  99  0.976820227  0.030325325  0.000030439  0.000200206  0.369484709  0
2  100  0.976770354  0.030333666  0.000031928  0.000170699  0.369478429  0
2  101  0.976713383  0.030342168  0.000033458  0.000140358  0.369469770  0
2  102  0.976649990  0.030350870  0.000035030  0.000104206  0.369459035  0
2  103  0.976580877  0.030359707  0.000036642  0.000069106  0.369446389  0
2  104  0.976507058  0.030368730  0.000038295  0.000028437  0.369432281  0
2  105  0.976429479  0.030377865  0.000039985  -0.000008761  0.369416950  0
2  106  0.976349373  0.030387176  0.000041713  -0.000051262  0.369400940  0
2  107  0.976267786  0.030396571  0.000043475  -0.000087501  0.369384505  0
2  108  0.976186024  0.030406118  0.000045273  -0.000128953  0.369368225  0
2  109  0.976105086  0.030415701  0.000047102  -0.000161182  0.369352298  0
2  110  0.976026210  0.030425387  0.000048963  -0.000198905  0.369337277  0
2  111  0.975950222  0.030435027  0.000050849  -0.000224467  0.369323251  0
2  112  0.975878181  0.030444679  0.000052760  -0.000256312  0.369310692  0
2  113  0.975810656  0.030454160  0.000054682  -0.000273241  0.369299549  0
2  114  0.975748458  0.030463513  0.000056608  -0.000297801  0.369290178  0
2  115  0.975691864  0.030472527  0.000058514  -0.000304969  0.369282379  0
2  116  0.975641417  0.030481228  0.000060385  -0.000321614  0.369276388  0
2  117  0.975597136  0.030489385  0.000062182  -0.000318721  0.369271880  0
2  118  0.975559415  0.030496993  0.000063910  -0.000327517  0.369268993  0
2  119  0.975528387  0.030503759  0.000065564  -0.000315004  0.369267352  0
2  120  0.975505301  0.030509478  0.000067227  -0.000316664  0.369267119  0
2  121  0.975493345  0.030513297  0.000068798  -0.000295763  0.369268239  0
2  122  0.975503305  0.030513309  0.000069750  -0.000291446  0.369271922  0
2  123  0.975566881  0.030503463  0.000068398  -0.000262729  0.369281093  0
2  124  0.975784399  0.030466051  0.000062459  -0.000249853  0.369307076  0
2  125  0.976480517  0.030353704  0.000050543  -0.000206274  0.369400780  0
2  126  0.978522338  0.029963682  0.000034726  -0.000173203  0.369586958  0
2  127  0.983050449  0.028809844  0.000017813  -0.000104111  0.369573308  0
2  128  1.020486489  0.025815818  0.000004341  -0.000043975  0.378800386  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.020489775  0.025816052  0.000007121  0.000043792  0.378801928  0
3  3  0.983053593  0.028810110  0.000029452  0.000103699  0.369574847  0
3  4  0.978525479  0.029963957  0.000057644  0.000172626  0.369588510  0
3  5  0.976483690  0.030353980  0.000084016  0.000205523  0.369402347  0
3  6  0.975787619  0.030466328  0.000103874  0.000248927  0.369308660  0
3  7  0.975570151  0.030503740  0.000113763  0.000261639  0.369282698  0
3  8  0.975506627  0.030513587  0.000116009  0.000290208  0.369273546  0
3  9  0.975496719  0.030513575  0.000114417  0.000294388  0.369269882  0
3  10  0.975508728  0.030509755  0.000111795  0.000315163  0.369268782  0
3  11  0.975531868  0.030504036  0.000109020  0.000313389  0.369269034  0
3  12  0.975562949  0.030497269  0.000106261  0.000325798  0.369270693  0
3  13  0.975600722  0.030489660  0.000103381  0.000316912  0.369273597  0
3  14  0.975645052  0.030481501  0.000100384  0.000319726  0.369278121  0
3  15  0.975695547  0.030472799  0.000097266  0.000303014  0.369284127  0
3  16  0.975752186  0.030463783  0.000094091  0.000295789  0.369291940  0
3  17  0.975814425  0.030454429  0.000090881  0.000271184  0.369301324  0
3  18  0.975881989  0.030444946  0.000087680  0.000254220  0.369312480  0
3  19  0.975954068  0.030435293  0.000084498  0.000222350  0.369325051  0
3  20  0.976030093  0.030425651  0.000081357  0.000196772  0.369339089  0
3  21  0.976109006  0.030415965  0.000078258  0.000159042  0.369354123  0
3  22  0.976189982  0.030406381  0.000075212  0.000126815  0.369370063  0
3  23  0.976271785  0.030396834  0.000072219  0.000085372  0.369386357  0
3  24  0.976353416  0.030387439  0.000069284  0.000049150  0.369402808  0
3  25  0.976433572  0.030378128  0.000066407  0.000006673  0.369418836  0
3  26  0.976511206  0.030368993  0.000063592  -0.000030496  0.369434188  0
3  27  0.976585086  0.030359970  0.000060841  -0.000071132  0.369448320  0
3  28  0.976654267  0.030351135  0.000058156  -0.000106194  0.369460992  0
3  29  0.976717734  0.030342434  0.000055538  -0.000142305  0.369471756  0
3  30  0.976774787  0.030333933  0.000052989  -0.000172603  0.369480447  0
3  31  0.976824747  0.030325594  0.000050509  -0.000202065  0.369486762  0
3  32  0.976867260  0.030317474  0.000048099  -0.000225670  0.369490654  0
3  33  0.976902054  0.030309550  0.000045759  -0.000247176  0.369491988  0
3  34  0.976929159  0.030301874  0.000043488  -0.000263073  0.369490852  0
3  35  0.976948708  0.030294435  0.000041286  -0.000276237  0.369487279  0
3  36  0.976961088  0.030287277  0.000039150  -0.000284352  0.369481475  0
3  37  0.976966770  0.030280398  0.000037081  -0.000289647  0.369473611  0
3  38  0.976966409  0.030273835  0.000035077  -0.000290704  0.369463980  0
3  39  0.976960707  0.030267587  0.000033137  -0.000289264  0.369452842  0
3  40  0.976950464  0.030261684  0.000031262  -0.000284538  0.369440532  0
3  41  0.976936480  0.030256123  0.000029451  -0.000277882  0.369427341  0
3  42  0.976919578  0.030250922  0.000027703  -0.000268911  0.369413598  0
3  43  0.976900533  0.030246077  0.000026021  -0.000258659  0.369399582  0
3  44  0.976880086  0.030241594  0.000024404  -0.000246972  0.369385575  0
3  45  0.976858896  0.030237464  0.000022854  -0.000234608  0.369371805  0
3  46  0.976837552  0.030233684  0.000021371  -0.000221522  0.369358486  0
3  47  0.976816544  0.030230241  0.000019957  -0.000208238  0.369345778  0
3  48  0.976796282  0.030227124  0.000018612  -0.000194745  0.369333815  0
3  49  0.976777076  0.030224316  0.000017339  -0.000181378  0.369322688  0
3  50  0.976759158  0.030221801  0.000016137  -0.000168119  0.369312460  0
3  51  0.976742679  0.030219560  0.000015007  -0.000155161  0.369303156  0
3  52  0.976727727  0.030217574  0.000013951  -0.000142467  0.369294784  0
3  53  0.976714326  0.030215825  0.000012969  -0.000130129  0.369287324  0
3  54  0.976702461  0.030214293  0.000012061  -0.000118098  0.369280745  0
3  55  0.976692078  0.030212960  0.000011228  -0.000106400  0.369274998  0
3  56  0.976683100  0.030211809  0.000010470  -0.000094980  0.369270031  0
3  57  0.976675432  0.030210824  0.000009789  -0.000083831  0.369265786  0
3  58  0.976668975  0.030209991  0.000009184  -0.000072900  0.369262205  0
3  59  0.976663623  0.030209295  0.000008658  -0.000062165  0.369259231  0
3  60  0.976659282  0.030208726  0.000008211  -0.000051583  0.369256811  0
3  61  0.976655860  0.030208274  0.000007843  -0.000041129  0.369254898  0
3  62  0.976653283  0.030207931  0.000007556  -0.000030767  0.369253454  0
3  63  0.976651487  0.030207690  0.000007350  -0.000020475  0.369252445  0
3  64  0.976650428  0.030207547  0.000007227  -0.000010227  0.369251849  0
3  65  0.976650078  0.030207500  0.000007185  0.000000000  0.369251652  0
3  66  0.976650428  0.030207547  0.000007227  0.000010227  0.369251849  0
3  67  0.976651487  0.030207690  0.000007350  0.000020475  0.369252445  0
3  68  0.976653283  0.030207931  0.000007556  0.000030767  0.369253454  0
3  69  0.976655860  0.030208274  0.000007843  0.000041129  0.369254898  0
3  70  0.976659282  0.030208726  0.000008211  0.000051583  0.369256811  0
3  71  0.976663623  0.030209295  0.000008658  0.000062165  0.369259231  0
3  72  0.976668975  0.030209991  0.000009184  0.000072900  0.369262205  0
3  73  0.976675432  0.030210824  0.000009789  0.000083831  0.369265786  0
3  74  0.976683100  0.030211809  0.000010470  0.000094980  0.369270031  0
3  75  0.976692078  0.030212960  0.000011228  0.000106400  0.369274998  0
3  76  0.976702461  0.030214293  0.000012061  0.000118098  0.369280745  0
3  77  0.976714326  0.030215825  0.000012969  0.000130129  0.369287324  0
3  78  0.976727727  0.030217574  0.000013951  0.000142467  0.369294784  0
3  79  0.976742679  0.030219560  0.000015007  0.000155161  0.369303156  0
3  80  0.976759158  0.030221801  0.000016137  0.000168119  0.369312460  0
3  81  0.976777076  0.030224316  0.000017339  0.000181378  0.369322688  0
3  82  0.976796282  0.030227124  0.000018612  0.000194745  0.369333815  0
3  83  0.976816544  0.030230241  0.000019957  0.000208238  0.369345778  0
3  84  0.976837552  0.030233684  0.000021371  0.000221522  0.369358486  0
3  85  0.976858896  0.030237464  0.000022854  0.000234608  0.369371805  0
3  86  0.976880086  0.030241594  0.000024404  0.000246972  0.369385575  0
3  87  0.976900533  0.030246077  0.000026021  0.000258659  0.369399582  0
3  88  0.976919578  0.030250922  0.000027703  0.000268911  0.369413598  0
3  89  0.976936480  0.030256123  0.000029451  0.000277882  0.369427341  0
3  90  0.976950464  0.030261684  0.000031262  0.000284538  0.369440532  0
3  91  0.976960707  0.030267587  0.000033137  0.000289264  0.369452842  0
3  92  0.976966409  0.030273835  0.000035077  0.000290704  0.369463980  0
3  93  0.976966770  0.030280398  0.000037081  0.000289647  0.369473611  0
3  94  0.976961088  0.030287277  0.000039150  0.000284352  0.369481475  0
3  95  0.976948708  0.030294435  0.000041286  0.000276237  0.369487279  0
3  96  0.976929159  0.030301874  0.000043488  0.000263073  0.369490852  0
3  97  0.976902054  0.030309550  0.000045759  0.000247176  0.369491988  0
3  98  0.976867260  0.030317474  0.000048099  0.000225670  0.369490654  0
3  99  0.976824747  0.030325594  0.000050509  0.000202065  0.369486762  0
3  100  0.976774787  0.030333933  0.000052989  0.000172603  0.369480447  0
3  101  0.976717734  0.030342434  0.000055538  0.000142305  0.369471756  0
3  102  0.976654267  0.030351135  0.000058156  0.000106194  0.369460992  0
3  103  0.976585086  0.030359970  0.000060841  0.000071132  0.369448320  0
3  104  0.976511206  0.030368993  0.000063592  0.000030496  0.369434188  0
3  105  0.976433572  0.030378128  0.000066407  -0.000006673  0.369418836  0
3  106  0.976353416  0.030387439  0.000069284  -0.000049150  0.369402808  0
3  107  0.976271785  0.030396834  0.000072219  -0.000085372  0.369386357  0
3  108  0.976189982  0.030406381  0.000075212  -0.000126815  0.369370063  0
3  109  0.976109006  0.030415965  0.000078258  -0.000159042  0.369354123  0
3  110  0.976030093  0.030425651  0.000081357  -0.000196772  0.369339089  0
3  111  0.975954068  0.030435293  0.000084498  -0.000222350  0.369325051  0
3  112  0.975881989  0.030444946  0.000087680  -0.000254220  0.369312480  0
3  113  0.975814425  0.030454429  0.000090881  -0.000271184  0.369301324  0
3  114  0.975752186  0.030463783  0.000094091  -0.000295789  0.369291940  0
3  115  0.975695547  0.030472799  0.000097266  -0.000303014  0.369284127  0
3  116  0.975645052  0.030481501  0.000100384  -0.000319726  0.369278121  0
3  117  0.975600722  0.030489660  0.000103381  -0.000316912  0.369273597  0
3  118  0.975562949  0.030497269  0.000106261  -0.000325798  0.369270693  0
3  119  0.975531868  0.030504036  0.000109020  -0.000313389  0.369269034  0
3  120  0.975508728  0.030509755  0.000111795  -0.000315163  0.369268782  0
3  121  0.975496719  0.030513575  0.000114417  -0.000294388  0.369269882  0
3  122  0.975506627  0.030513587  0.000116009  -0.000290208  0.369273546  0
3  123  0.975570151  0.030503740  0.000113763  -0.000261639  0.369282698  0
