# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  29  0.987297968  0.030674285  0.000023107  0.000141102  0.373848597  0
1  30  0.987316036  0.030665349  0.000022787  0.000159770  0.373842214  0
1  31  0.987332692  0.030656678  0.000022463  0.000175898  0.373835698  0
1  32  0.987347768  0.030648338  0.000022135  0.000195245  0.373829083  0
1  33  0.987360919  0.030640299  0.000021802  0.000212535  0.373822198  0
1  34  0.987371891  0.030632608  0.000021465  0.000232039  0.373815018  0
1  35  0.987380277  0.030625231  0.000021124  0.000249698  0.373807344  0
1  36  0.987385740  0.030618197  0.000020778  0.000268588  0.373799093  0
1  37  0.987387826  0.030611471  0.000020427  0.000285602  0.373790048  0
1  38  0.987386143  0.030605065  0.000020073  0.000302885  0.373780083  0
1  39  0.987380230  0.030598943  0.000019714  0.000318081  0.373768973  0
1  40  0.987369693  0.030593104  0.000019353  0.000332638  0.373756574  0
1  41  0.987354120  0.030587511  0.000018989  0.000344789  0.373742681  0
1  42  0.987333191  0.030582157  0.000018624  0.000355495  0.373727164  0
1  43  0.987306616  0.030577007  0.000018258  0.000363466  0.373709866  0
1  44  0.987274231  0.030572049  0.000017893  0.000369346  0.373690709  0
1  45  0.987235947  0.030567253  0.000017531  0.000372243  0.373669617  0
1  46  0.987191827  0.030562608  0.000017172  0.000372622  0.373646597  0
1  47  0.987142047  0.030558094  0.000016818  0.000369923  0.373621684  0
1  48  0.987086950  0.030553703  0.000016470  0.000364536  0.373594995  0
1  49  0.987027014  0.030549425  0.000016132  0.000356175  0.373566689  0
1  50  0.986962879  0.030545262  0.000015803  0.000345212  0.373537006  0
1  51  0.986895316  0.030541215  0.000015487  0.000331581  0.373506229  0
1  52  0.986825237  0.030537294  0.000015184  0.000315655  0.373474712  0
1  53  0.986753660  0.030533512  0.000014896  0.000297525  0.373442847  0
1  54  0.986681702  0.030529890  0.000014625  0.000277561  0.373411073  0
1  55  0.986610538  0.030526447  0.000014373  0.000255941  0.373379856  0
1  56  0.986541386  0.030523211  0.000014140  0.000233006  0.373349681  0
1  57  0.986475467  0.030520210  0.000013928  0.000208961  0.373321039  0
1  58  0.986413982  0.030517473  0.000013738  0.000184089  0.373294414  0
1  59  0.986358071  0.030515028  0.000013572  0.000158570  0.373270268  0
1  60  0.986308793  0.030512904  0.000013429  0.000132612  0.373249032  0
1  61  0.986267093  0.030511127  0.000013312  0.000106339  0.373231091  0
1  62  0.986233781  0.030509719  0.000013220  0.000079879  0.373216776  0
1  63  0.986209506  0.030508700  0.000013154  0.000053300  0.373206354  0
1  64  0.986194747  0.030508083  0.000013114  0.000026663  0.373200022  0
1  65  0.986189794  0.030507876  0.000013100  -0.000000000  0.373197897  0
1  66  0.986194747  0.030508083  0.000013114  -0.000026663  0.373200022  0
1  67  0.986209506  0.030508700  0.000013154  -0.000053300  0.373206354  0
1  68  0.986233781  0.030509719  0.000013220  -0.000079879  0.373216776  0
1  69  0.986267093  0.030511127  0.000013312  -0.000106339  0.373231091  0
1  70  0.986308793  0.030512904  0.000013429  -0.000132612  0.373249032  0
1  71  0.986358071  0.030515028  0.000013572  -0.000158570  0.373270268  0
1  72  0.986413982  0.030517473  0.000013738  -0.000184089  0.373294414  0
1  73  0.986475467  0.030520210  0.000013928  -0.000208961  0.373321039  0
1  74  0.986541386  0.030523211  0.000014140  -0.000233006  0.373349681  0
1  75  0.986610538  0.030526447  0.000014373  -0.000255941  0.373379856  0
1  76  0.986681702  0.030529890  0.000014625  -0.000277561  0.373411073  0
1  77  0.986753660  0.030533512  0.000014896  -0.000297525  0.373442847  0
1  78  0.986825237  0.030537294  0.000015184  -0.000315655  0.373474712  0
1  79  0.986895316  0.030541215  0.000015487  -0.000331581  0.373506229  0
1  80  0.986962879  0.030545262  0.000015803  -0.000345212  0.373537006  0
1  81  0.987027014  0.030549425  0.000016132  -0.000356175  0.373566689  0
1  82  0.987086950  0.030553703  0.000016470  -0.000364536  0.373594995  0
1  83  0.987142047  0.030558094  0.000016818  -0.000369923  0.373621684  0
1  84  0.987191827  0.030562608  0.000017172  -0.000372622  0.373646597  0
1  85  0.987235947  0.030567253  0.000017531  -0.000372243  0.373669617  0
1  86  0.987274231  0.030572049  0.000017893  -0.000369346  0.373690709  0
1  87  0.987306616  0.030577007  0.000018258  -0.000363466  0.373709866  0
1  88  0.987333191  0.030582157  0.000018624  -0.000355495  0.373727164  0
1  89  0.987354120  0.030587511  0.000018989  -0.000344789  0.373742681  0
1  90  0.987369693  0.030593104  0.000019353  -0.000332638  0.373756574  0
1  91  0.987380230  0.030598943  0.000019714  -0.000318081  0.373768973  0
1  92  0.987386143  0.030605065  0.000020073  -0.000302885  0.373780083  0
1  93  0.987387826  0.030611471  0.000020427  -0.000285602  0.373790048  0
1  94  0.987385740  0.030618197  0.000020778  -0.000268588  0.373799093  0
1  95  0.987380277  0.030625231  0.000021124  -0.000249698  0.373807344  0
1  96  0.987371891  0.030632608  0.000021465  -0.000232039  0.373815018  0
1  97  0.987360919  0.030640299  0.000021802  -0.000212535  0.373822198  0
1  98  0.987347768  0.030648338  0.000022135  -0.000195245  0.373829083  0
1  99  0.987332692  0.030656678  0.000022463  -0.000175898  0.373835698  0
1  100  0.987316036  0.030665349  0.000022787  -0.000159770  0.373842214  0
1  101  0.987297968  0.030674285  0.000023107  -0.000141102  0.373848597  0
1  102  0.987278777  0.030683517  0.000023425  -0.000126693  0.373854995  0
1  103  0.987258557  0.030692955  0.000023739  -0.000108978  0.373861317  0
1  104  0.987237562  0.030702631  0.000024052  -0.000096630  0.373867699  0
1  105  0.987215836  0.030712436  0.000024363  -0.000079941  0.373874000  0
1  106  0.987193626  0.030722401  0.000024674  -0.000069828  0.373880355  0
1  107  0.987170947  0.030732401  0.000024985  -0.000054093  0.373886588  0
1  108  0.987148062  0.030742469  0.000025298  -0.000046274  0.373892844  0
1  109  0.987124977  0.030752466  0.000025613  -0.000031341  0.373898922  0
1  110  0.987101974  0.030762434  0.000025932  -0.000025805  0.373904987  0
1  111  0.987079052  0.030772225  0.000026251  -0.000011492  0.373910825  0
1  112  0.987056502  0.030781896  0.000026576  -0.000008185  0.373916622  0
1  113  0.987034295  0.030791304  0.000026897  0.000005688  0.373922163  0
1  114  0.987012690  0.030800528  0.000027222  0.000006865  0.373927656  0
1  115  0.986991599  0.030809447  0.000027531  0.000020478  0.373932893  0
1  116  0.986971203  0.030818167  0.000027836  0.000019693  0.373938097  0
1  117  0.986951347  0.030826605  0.000028102  0.000033252  0.373943087  0
1  118  0.986932197  0.030834882  0.000028341  0.000030806  0.373948102  0
1  119  0.986913864  0.030842897  0.000028479  0.000044638  0.373953037  0
1  120  0.986897560  0.030850597  0.000028523  0.000041150  0.373958258  0
1  121  0.986886912  0.030857297  0.000028357  0.000055962  0.373964105  0
1  122  0.986893858  0.030861049  0.000028083  0.000052574  0.373972137  0
1  123  0.986953489  0.030855412  0.000027810  0.000069149  0.373985891  0
1  124  0.987174110  0.030821274  0.000028592  0.000065413  0.374017393  0
1  125  0.987899082  0.030708111  0.000032750  0.000077422  0.374119358  0
1  126  0.990031570  0.030305449  0.000043853  0.000053587  0.374316159  0
1  127  0.994747845  0.029114908  0.000055345  0.000025597  0.374304254  0
1  128  1.032841489  0.026052648  0.000028869  -0.000017696  0.383640125  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.032824751  0.026052427  0.000086470  0.000017551  0.383633714  0
2  3  0.994732047  0.029114601  0.000165753  -0.000025750  0.374298015  0
2  4  0.990016094  0.030305085  0.000131303  -0.000053651  0.374309935  0
2  5  0.987883793  0.030707727  0.000098030  -0.000077471  0.374113166  0
2  6  0.987158910  0.030820891  0.000085567  -0.000065491  0.374011235  0
2  7  0.986938338  0.030855039  0.000083222  -0.000069269  0.373979763  0
2  8  0.986878746  0.030860687  0.000084043  -0.000052734  0.373966039  0
2  9  0.986871844  0.030856944  0.000084864  -0.000056161  0.373958037  0
2  10  0.986882544  0.030850252  0.000085360  -0.000041383  0.373952221  0
2  11  0.986898913  0.030842558  0.000085229  -0.000044904  0.373947033  0
2  12  0.986917321  0.030834547  0.000084815  -0.000031100  0.373942132  0
2  13  0.986936555  0.030826274  0.000084097  -0.000033572  0.373937153  0
2  14  0.986956505  0.030817839  0.000083298  -0.000020037  0.373932203  0
2  15  0.986977001  0.030809121  0.000082382  -0.000020843  0.373927039  0
2  16  0.986998200  0.030800204  0.000081455  -0.000007249  0.373921845  0
2  17  0.987019919  0.030790984  0.000080483  -0.000006090  0.373916399  0
2  18  0.987042245  0.030781578  0.000079520  0.000007766  0.373910906  0
2  19  0.987064921  0.030771910  0.000078546  0.000011059  0.373905159  0
2  20  0.987087973  0.030762122  0.000077588  0.000025356  0.373899375  0
2  21  0.987111112  0.030752158  0.000076631  0.000030878  0.373893366  0
2  22  0.987134338  0.030742165  0.000075688  0.000045797  0.373887345  0
2  23  0.987157368  0.030732101  0.000074749  0.000053602  0.373881149  0
2  24  0.987180195  0.030722106  0.000073816  0.000069324  0.373874978  0
2  25  0.987202558  0.030712146  0.000072883  0.000079423  0.373868685  0
2  26  0.987224440  0.030702345  0.000071951  0.000096099  0.373862449  0
2  27  0.987245592  0.030692675  0.000071014  0.000108433  0.373856132  0
2  28  0.987265972  0.030683241  0.000070072  0.000126134  0.373849876  0
2  29  0.987285323  0.030674014  0.000069121  0.000140529  0.373843544  0
2  30  0.987303552  0.030665083  0.000068160  0.000159183  0.373837228  0
2  31  0.987320369  0.030656416  0.000067189  0.000175297  0.373830778  0
2  32  0.987335604  0.030648082  0.000066205  0.000194629  0.373824230  0
2  33  0.987348915  0.030640048  0.000065208  0.000211905  0.373817411  0
2  34  0.987360044  0.030632361  0.000064198  0.000231395  0.373810295  0
2  35  0.987368585  0.030624989  0.000063175  0.000249040  0.373802685  0
2  36  0.987374201  0.030617960  0.000062137  0.000267916  0.373794498  0
2  37  0.987376438  0.030611238  0.000061087  0.000284917  0.373785515  0
2  38  0.987374903  0.030604837  0.000060024  0.000302188  0.373775610  0
2  39  0.987369135  0.030598718  0.000058951  0.000317372  0.373764560  0
2  40  0.987358740  0.030592883  0.000057868  0.000331918  0.373752219  0
2  41  0.987343306  0.030587295  0.000056777  0.000344061  0.373738384  0
2  42  0.987322513  0.030581944  0.000055683  0.000354760  0.373722922  0
2  43  0.987296072  0.030576798  0.000054587  0.000362726  0.373705679  0
2  44  0.987263818  0.030571843  0.000053493  0.000368605  0.373686575  0
2  45  0.987225662  0.030567051  0.000052406  0.000371503  0.373665535  0
2  46  0.987181666  0.030562409  0.000051330  0.000371886  0.373642566  0
2  47  0.987132008  0.030557898  0.000050269  0.000369196  0.373617703  0
2  48  0.987077031  0.030553510  0.000049228  0.000363820  0.373591062  0
2  49  0.987017211  0.030549235  0.000048213  0.000355475  0.373562803  0
2  50  0.986953187  0.030545075  0.000047228  0.000344531  0.373533165  0
2  51  0.986885733  0.030541031  0.000046279  0.000330924  0.373502433  0
2  52  0.986815759  0.030537113  0.000045371  0.000315026  0.373470959  0
2  53  0.986744283  0.030533334  0.000044509  0.000296928  0.373439134  0
2  54  0.986672419  0.030529713  0.000043697  0.000277000  0.373407399  0
2  55  0.986601345  0.030526273  0.000042940  0.000255419  0.373376218  0
2  56  0.986532277  0.030523040  0.000042242  0.000232527  0.373346077  0
2  57  0.986466435  0.030520040  0.000041607  0.000208527  0.373317466  0
2  58  0.986405019  0.030517304  0.000041039  0.000183704  0.373290869  0
2  59  0.986349169  0.030514861  0.000040540  0.000158235  0.373266748  0
2  60  0.986299944  0.030512739  0.000040113  0.000132330  0.373245533  0
2  61  0.986258289  0.030510963  0.000039760  0.000106111  0.373227610  0
2  62  0.986225010  0.030509556  0.000039484  0.000079707  0.373213310  0
2  63  0.986200761  0.030508537  0.000039286  0.000053185  0.373202898  0
2  64  0.986186017  0.030507920  0.000039167  0.000026606  0.373196571  0
2  65  0.986181069  0.030507714  0.000039127  -0.000000000  0.373194449  0
2  66  0.986186017  0.030507920  0.000039167  -0.000026606  0.373196571  0
2  67  0.986200761  0.030508537  0.000039286  -0.000053185  0.373202898  0
2  68  0.986225010  0.030509556  0.000039484  -0.000079707  0.373213310  0
2  69  0.986258289  0.030510963  0.000039760  -0.000106111  0.373227610  0
2  70  0.986299944  0.030512739  0.000040113  -0.000132330  0.373245533  0
2  71  0.986349169  0.030514861  0.000040540  -0.000158235  0.373266748  0
2  72  0.986405019  0.030517304  0.000041039  -0.000183704  0.373290869  0
2  73  0.986466435  0.030520040  0.000041607  -0.000208527  0.373317466  0
2  74  0.986532277  0.030523040  0.000042242  -0.000232527  0.373346077  0
2  75  0.986601345  0.030526273  0.000042940  -0.000255419  0.373376218  0
2  76  0.986672419  0.030529713  0.000043697  -0.000277000  0.373407399  0
2  77  0.986744283  0.030533334  0.000044509  -0.000296928  0.373439134  0
2  78  0.986815759  0.030537113  0.000045371  -0.000315026  0.373470959  0
2  79  0.986885733  0.030541031  0.000046279  -0.000330924  0.373502433  0
2  80  0.986953187  0.030545075  0.000047228  -0.000344531  0.373533165  0
2  81  0.987017211  0.030549235  0.000048213  -0.000355475  0.373562803  0
2  82  0.987077031  0.030553510  0.000049228  -0.000363820  0.373591062  0
2  83  0.987132008  0.030557898  0.000050269  -0.000369196  0.373617703  0
2  84  0.987181666  0.030562409  0.000051330  -0.000371886  0.373642566  0
2  85  0.987225662  0.030567051  0.000052406  -0.000371503  0.373665535  0
2  86  0.987263818  0.030571843  0.000053493  -0.000368605  0.373686575  0
2  87  0.987296072  0.030576798  0.000054587  -0.000362726  0.373705679  0
2  88  0.987322513  0.030581944  0.000055683  -0.000354760  0.373722922  0
2  89  0.987343306  0.030587295  0.000056777  -0.000344061  0.373738384  0
2  90  0.987358740  0.030592883  0.000057868  -0.000331918  0.373752219  0
2  91  0.987369135  0.030598718  0.000058951  -0.000317372  0.373764560  0
2  92  0.987374903  0.030604837  0.000060024  -0.000302188  0.373775610  0
2  93  0.987376438  0.030611238  0.000061087  -0.000284917  0.373785515  0
2  94  0.987374201  0.030617960  0.000062137  -0.000267916  0.373794498  0
2  95  0.987368585  0.030624989  0.000063175  -0.000249040  0.373802685  0
2  96  0.987360044  0.030632361  0.000064198  -0.000231395  0.373810295  0
2  97  0.987348915  0.030640048  0.000065208  -0.000211905  0.373817411  0
2  98  0.987335604  0.030648082  0.000066205  -0.000194629  0.373824230  0
2  99  0.987320369  0.030656416  0.000067189  -0.000175297  0.373830778  0
2  100  0.987303552  0.030665083  0.000068160  -0.000159183  0.373837228  0
2  101  0.987285323  0.030674014  0.000069121  -0.000140529  0.373843544  0
2  102  0.987265972  0.030683241  0.000070072  -0.000126134  0.373849876  0
2  103  0.987245592  0.030692675  0.000071014  -0.000108433  0.373856132  0
2  104  0.987224440  0.030702345  0.000071951  -0.000096099  0.373862449  0
2  105  0.987202558  0.030712146  0.000072883  -0.000079423  0.373868685  0
2  106  0.987180195  0.030722106  0.000073816  -0.000069324  0.373874978  0
2  107  0.987157368  0.030732101  0.000074749  -0.000053602  0.373881149  0
2  108  0.987134338  0.030742165  0.000075688  -0.000045797  0.373887345  0
2  109  0.987111112  0.030752158  0.000076631  -0.000030878  0.373893366  0
2  110  0.987087973  0.030762122  0.000077588  -0.000025356  0.373899375  0
2  111  0.987064921  0.030771910  0.000078546  -0.000011059  0.373905159  0
2  112  0.987042245  0.030781578  0.000079520  -0.000007766  0.373910906  0
2  113  0.987019919  0.030790984  0.000080483  0.000006090  0.373916399  0
2  114  0.986998200  0.030800204  0.000081455  0.000007249  0.373921845  0
2  115  0.986977001  0.030809121  0.000082382  0.000020843  0.373927039  0
2  116  0.986956505  0.030817839  0.000083298  0.000020037  0.373932203  0
2  117  0.986936555  0.030826274  0.000084097  0.000033572  0.373937153  0
2  118  0.986917321  0.030834547  0.000084815  0.000031100  0.373942132  0
2  119  0.986898913  0.030842558  0.000085229  0.000044904  0.373947033  0
2  120  0.986882544  0.030850252  0.000085360  0.000041383  0.373952221  0
2  121  0.986871844  0.030856944  0.000084864  0.000056161  0.373958037  0
2  122  0.986878746  0.030860687  0.000084043  0.000052734  0.373966039  0
2  123  0.986938338  0.030855039  0.000083222  0.000069269  0.373979763  0
2  124  0.987158910  0.030820891  0.000085567  0.000065491  0.374011235  0
2  125  0.987883793  0.030707727  0.000098030  0.000077471  0.374113166  0
2  126  0.990016094  0.030305085  0.000131303  0.000053651  0.374309935  0
2  127  0.994732047  0.029114601  0.000165753  0.000025750  0.374298015  0
2  128  1.032824751  0.026052427  0.000086470  -0.000017551  0.383633714  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.032791315  0.026051986  0.000143679  0.000017264  0.383620908  0
3  3  0.994700489  0.029113990  0.000275341  -0.000026052  0.374285551  0
3  4  0.989985180  0.030304359  0.000218005  -0.000053776  0.374297501  0
3  5  0.987853248  0.030706961  0.000162673  -0.000077566  0.374100797  0
3  6  0.987128546  0.030820129  0.000141942  -0.000065645  0.373998934  0
3  7  0.986908071  0.030854295  0.000138041  -0.000069505  0.373967524  0
3  8  0.986848557  0.030859964  0.000139408  -0.000053049  0.373953860  0
3  9  0.986841741  0.030856240  0.000140776  -0.000056553  0.373945918  0
3  10  0.986852547  0.030849564  0.000141603  -0.000041846  0.373940164  0
3  11  0.986869045  0.030841882  0.000141385  -0.000045431  0.373935040  0
3  12  0.986887601  0.030833880  0.000140694  -0.000031685  0.373930207  0
3  13  0.986907005  0.030825613  0.000139499  -0.000034209  0.373925301  0
3  14  0.986927140  0.030817184  0.000138169  -0.000020721  0.373920427  0
3  15  0.986947837  0.030808471  0.000136643  -0.000021569  0.373915346  0
3  16  0.986969250  0.030799559  0.000135099  -0.000008014  0.373910238  0
3  17  0.986991196  0.030790344  0.000133481  -0.000006890  0.373904883  0
3  18  0.987013761  0.030780944  0.000131879  0.000006932  0.373899487  0
3  19  0.987036687  0.030771283  0.000130257  0.000010193  0.373893842  0
3  20  0.987059999  0.030761502  0.000128663  0.000024461  0.373888164  0
3  21  0.987083409  0.030751545  0.000127072  0.000029954  0.373882266  0
3  22  0.987106915  0.030741560  0.000125503  0.000044845  0.373876361  0
3  23  0.987130234  0.030731505  0.000123939  0.000052622  0.373870283  0
3  24  0.987153359  0.030721518  0.000122388  0.000068316  0.373864235  0
3  25  0.987176025  0.030711567  0.000120836  0.000078388  0.373858068  0
3  26  0.987198217  0.030701776  0.000119285  0.000095036  0.373851959  0
3  27  0.987219684  0.030692115  0.000117726  0.000107343  0.373845773  0
3  28  0.987240382  0.030682690  0.000116158  0.000125016  0.373839648  0
3  29  0.987260053  0.030673474  0.000114575  0.000139383  0.373833449  0
3  30  0.987278603  0.030664552  0.000112978  0.000158009  0.373827265  0
3  31  0.987295741  0.030655896  0.000111361  0.000174095  0.373820948  0
3  32  0.987311296  0.030647571  0.000109724  0.000193398  0.373814532  0
3  33  0.987324924  0.030639546  0.000108066  0.000210646  0.373807844  0
3  34  0.987336367  0.030631869  0.000106386  0.000230108  0.373800858  0
3  35  0.987345219  0.030624507  0.000104683  0.000247725  0.373793376  0
3  36  0.987351140  0.030617486  0.000102957  0.000266573  0.373785315  0
3  37  0.987353677  0.030610774  0.000101210  0.000283548  0.373776456  0
3  38  0.987352438  0.030604380  0.000099442  0.000300794  0.373766673  0
3  39  0.987346959  0.030598271  0.000097656  0.000315955  0.373755741  0
3  40  0.987336848  0.030592444  0.000095855  0.000330481  0.373743517  0
3  41  0.987321691  0.030586863  0.000094041  0.000342607  0.373729795  0
3  42  0.987301170  0.030581520  0.000092221  0.000353293  0.373714445  0
3  43  0.987274996  0.030576381  0.000090398  0.000361250  0.373697311  0
3  44  0.987243002  0.030571433  0.000088579  0.000367125  0.373678313  0
3  45  0.987205101  0.030566648  0.000086770  0.000370025  0.373657377  0
3  46  0.987161355  0.030562013  0.000084979  0.000370417  0.373634510  0
3  47  0.987111941  0.030557508  0.000083214  0.000367743  0.373609746  0
3  48  0.987057201  0.030553127  0.000081483  0.000362390  0.373583202  0
3  49  0.986997612  0.030548858  0.000079794  0.000354076  0.373555037  0
3  50  0.986933814  0.030544703  0.000078155  0.000343172  0.373525490  0
3  51  0.986866577  0.030540664  0.000076576  0.000329612  0.373494846  0
3  52  0.986796812  0.030536752  0.000075065  0.000313770  0.373463457  0
3  53  0.986725536  0.030532977  0.000073631  0.000295736  0.373431713  0
3  54  0.986653863  0.030529362  0.000072280  0.000275878  0.373400056  0
3  55  0.986582967  0.030525926  0.000071020  0.000254376  0.373368947  0
3  56  0.986514066  0.030522697  0.000069859  0.000231569  0.373338874  0
3  57  0.986448377  0.030519701  0.000068803  0.000207660  0.373310325  0
3  58  0.986387100  0.030516969  0.000067857  0.000182934  0.373283784  0
3  59  0.986331373  0.030514529  0.000067027  0.000157567  0.373259713  0
3  60  0.986282254  0.030512410  0.000066317  0.000131767  0.373238541  0
3  61  0.986240686  0.030510636  0.000065730  0.000105657  0.373220654  0
3  62  0.986207477  0.030509231  0.000065271  0.000079364  0.373206382  0
3  63  0.986183278  0.030508214  0.000064942  0.000052955  0.373195990  0
3  64  0.986168564  0.030507597  0.000064743  0.000026490  0.373189676  0
3  65  0.986163627  0.030507391  0.000064677  -0.000000000  0.373187558  0
3  66  0.986168564  0.030507597  0.000064743  -0.000026490  0.373189676  0
3  67  0.986183278  0.030508214  0.000064942  -0.000052955  0.373195990  0
3  68  0.986207477  0.030509231  0.000065271  -0.000079364  0.373206382  0
3  69  0.986240686  0.030510636  0.000065730  -0.000105657  0.373220654  0
3  70  0.986282254  0.030512410  0.000066317  -0.000131767  0.373238541  0
3  71  0.986331373  0.030514529  0.000067027  -0.000157567  0.373259713  0
3  72  0.986387100  0.030516969  0.000067857  -0.000182934  0.373283784  0
3  73  0.986448377  0.030519701  0.000068803  -0.000207660  0.373310325  0
3  74  0.986514066  0.030522697  0.000069859  -0.000231569  0.373338874  0
3  75  0.986582967  0.030525926  0.000071020  -0.000254376  0.373368947  0
3  76  0.986653863  0.030529362  0.000072280  -0.000275878  0.373400056  0
3  77  0.986725536  0.030532977  0.000073631  -0.000295736  0.373431713  0
3  78  0.986796812  0.030536752  0.000075065  -0.000313770  0.373463457  0
3  79  0.986866577  0.030540664  0.000076576  -0.000329612  0.373494846  0
3  80  0.986933814  0.030544703  0.000078155  -0.000343172  0.373525490  0
3  81  0.986997612  0.030548858  0.000079794  -0.000354076  0.373555037  0
3  82  0.987057201  0.030553127  0.000081483  -0.000362390  0.373583202  0
3  83  0.987111941  0.030557508  0.000083214  -0.000367743  0.373609746  0
3  84  0.987161355  0.030562013  0.000084979  -0.000370417  0.373634510  0
3  85  0.987205101  0.030566648  0.000086770  -0.000370025  0.373657377  0
3  86  0.987243002  0.030571433  0.000088579  -0.000367125  0.373678313  0
3  87  0.987274996  0.030576381  0.000090398  -0.000361250  0.373697311  0
3  88  0.987301170  0.030581520  0.000092221  -0.000353293  0.373714445  0
3  89  0.987321691  0.030586863  0.000094041  -0.000342607  0.373729795  0
3  90  0.987336848  0.030592444  0.000095855  -0.000330481  0.373743517  0
3  91  0.987346959  0.030598271  0.000097656  -0.000315955  0.373755741  0
3  92  0.987352438  0.030604380  0.000099442  -0.000300794  0.373766673  0
3  93  0.987353677  0.030610774  0.000101210  -0.000283548  0.373776456  0
3  94  0.987351140  0.030617486  0.000102957  -0.000266573  0.373785315  0
3  95  0.987345219  0.030624507  0.000104683  -0.000247725  0.373793376  0
3  96  0.987336367  0.030631869  0.000106386  -0.000230108  0.373800858  0
3  97  0.987324924  0.030639546  0.000108066  -0.000210646  0.373807844  0
3  98  0.987311296  0.030647571  0.000109724  -0.000193398  0.373814532  0
3  99  0.987295741  0.030655896  0.000111361  -0.000174095  0.373820948  0
3  100  0.987278603  0.030664552  0.000112978  -0.000158009  0.373827265  0
3  101  0.987260053  0.030673474  0.000114575  -0.000139383  0.373833449  0
3  102  0.987240382  0.030682690  0.000116158  -0.000125016  0.373839648  0
3  103  0.987219684  0.030692115  0.000117726  -0.000107343  0.373845773  0
3  104  0.987198217  0.030701776  0.000119285  -0.000095036  0.373851959  0
3  105  0.987176025  0.030711567  0.000120836  -0.000078388  0.373858068  0
3  106  0.987153359  0.030721518  0.000122388  -0.000068316  0.373864235  0
3  107  0.987130234  0.030731505  0.000123939  -0.000052622  0.373870283  0
3  108  0.987106915  0.030741560  0.000125503  -0.000044845  0.373876361  0
3  109  0.987083409  0.030751545  0.000127072  -0.000029954  0.373882266  0
3  110  0.987059999  0.030761502  0.000128663  -0.000024461  0.373888164  0
3  111  0.987036687  0.030771283  0.000130257  -0.000010193  0.373893842  0
3  112  0.987013761  0.030780944  0.000131879  -0.000006932  0.373899487  0
3  113  0.986991196  0.030790344  0.000133481  0.000006890  0.373904883  0
3  114  0.986969250  0.030799559  0.000135099  0.000008014  0.373910238  0
3  115  0.986947837  0.030808471  0.000136643  0.000021569  0.373915346  0
3  116  0.986927140  0.030817184  0.000138169  0.000020721  0.373920427  0
3  117  0.986907005  0.030825613  0.000139499  0.000034209  0.373925301  0
3  118  0.986887601  0.030833880  0.000140694  0.000031685  0.373930207  0
3  119  0.986869045  0.030841882  0.000141385  0.000045431  0.373935040  0
3  120  0.986852547  0.030849564  0.000141603  0.000041846  0.373940164  0
3  121  0.986841741  0.030856240  0.000140776  0.000056553  0.373945918  0
3  122  0.986848557  0.030859964  0.000139408  0.000053049  0.373953860  0
3  123  0.986908071  0.030854295  0.000138041  0.000069505  0.373967524  0
