# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  0.977666735  0.032768251  0.000036921  -0.000008018  0.373333191  0
1  58  0.977665793  0.032768517  0.000036999  -0.000006385  0.373333227  0
1  59  0.977664960  0.032768738  0.000037067  -0.000005935  0.373333238  0
1  60  0.977664266  0.032768936  0.000037125  -0.000004504  0.373333267  0
1  61  0.977663684  0.032769088  0.000037172  -0.000003919  0.373333272  0
1  62  0.977663243  0.032769217  0.000037209  -0.000002679  0.373333295  0
1  63  0.977662915  0.032769299  0.000037235  -0.000001948  0.373333293  0
1  64  0.977662730  0.032769358  0.000037251  -0.000000889  0.373333309  0
1  65  0.977662658  0.032769370  0.000037256  0.000000000  0.373333300  0
1  66  0.977662730  0.032769358  0.000037251  0.000000889  0.373333309  0
1  67  0.977662915  0.032769299  0.000037235  0.000001948  0.373333293  0
1  68  0.977663243  0.032769217  0.000037209  0.000002679  0.373333295  0
1  69  0.977663684  0.032769088  0.000037172  0.000003919  0.373333272  0
1  70  0.977664266  0.032768936  0.000037125  0.000004504  0.373333267  0
1  71  0.977664960  0.032768738  0.000037067  0.000005935  0.373333238  0
1  72  0.977665793  0.032768517  0.000036999  0.000006385  0.373333227  0
1  73  0.977666735  0.032768251  0.000036921  0.000008018  0.373333191  0
1  74  0.977667813  0.032767962  0.000036832  0.000008343  0.373333173  0
1  75  0.977668997  0.032767630  0.000036734  0.000010186  0.373333131  0
1  76  0.977670312  0.032767276  0.000036625  0.000010395  0.373333106  0
1  77  0.977671730  0.032766880  0.000036507  0.000012455  0.373333058  0
1  78  0.977673275  0.032766464  0.000036379  0.000012556  0.373333027  0
1  79  0.977674916  0.032766006  0.000036242  0.000014837  0.373332974  0
1  80  0.977676680  0.032765530  0.000036095  0.000014836  0.373332937  0
1  81  0.977678534  0.032765014  0.000035940  0.000017340  0.373332878  0
1  82  0.977680504  0.032764481  0.000035775  0.000017241  0.373332837  0
1  83  0.977682559  0.032763911  0.000035602  0.000019967  0.373332773  0
1  84  0.977684722  0.032763325  0.000035421  0.000019770  0.373332727  0
1  85  0.977686962  0.032762705  0.000035232  0.000022713  0.373332658  0
1  86  0.977689302  0.032762070  0.000035036  0.000022418  0.373332608  0
1  87  0.977691712  0.032761404  0.000034832  0.000025570  0.373332536  0
1  88  0.977694213  0.032760726  0.000034622  0.000025171  0.373332481  0
1  89  0.977696774  0.032760018  0.000034405  0.000028520  0.373332406  0
1  90  0.977699418  0.032759301  0.000034183  0.000028009  0.373332347  0
1  91  0.977702112  0.032758557  0.000033955  0.000031536  0.373332270  0
1  92  0.977704878  0.032757807  0.000033723  0.000030900  0.373332208  0
1  93  0.977707685  0.032757033  0.000033486  0.000034584  0.373332129  0
1  94  0.977710552  0.032756256  0.000033247  0.000033806  0.373332065  0
1  95  0.977713450  0.032755458  0.000033004  0.000037618  0.373331984  0
1  96  0.977716395  0.032754659  0.000032759  0.000036676  0.373331919  0
1  97  0.977719359  0.032753843  0.000032513  0.000040581  0.373331836  0
1  98  0.977722359  0.032753029  0.000032267  0.000039448  0.373331770  0
1  99  0.977725366  0.032752202  0.000032021  0.000043404  0.373331688  0
1  100  0.977728395  0.032751381  0.000031776  0.000042047  0.373331620  0
1  101  0.977731419  0.032750550  0.000031534  0.000046007  0.373331539  0
1  102  0.977734452  0.032749727  0.000031294  0.000044387  0.373331471  0
1  103  0.977737467  0.032748900  0.000031058  0.000048294  0.373331391  0
1  104  0.977740476  0.032748083  0.000030828  0.000046366  0.373331324  0
1  105  0.977743455  0.032747266  0.000030604  0.000050157  0.373331245  0
1  106  0.977746414  0.032746463  0.000030386  0.000047870  0.373331179  0
1  107  0.977749330  0.032745663  0.000030177  0.000051476  0.373331102  0
1  108  0.977752212  0.032744881  0.000029978  0.000048774  0.373331037  0
1  109  0.977755039  0.032744106  0.000029789  0.000052116  0.373330963  0
1  110  0.977757819  0.032743351  0.000029611  0.000048937  0.373330900  0
1  111  0.977760532  0.032742607  0.000029446  0.000051933  0.373330829  0
1  112  0.977763185  0.032741886  0.000029295  0.000048211  0.373330768  0
1  113  0.977765763  0.032741180  0.000029160  0.000050772  0.373330701  0
1  114  0.977768271  0.032740498  0.000029040  0.000046439  0.373330644  0
1  115  0.977770704  0.032739833  0.000028938  0.000048475  0.373330582  0
1  116  0.977773087  0.032739189  0.000028854  0.000043460  0.373330532  0
1  117  0.977775472  0.032738548  0.000028790  0.000044875  0.373330489  0
1  118  0.977778048  0.032737884  0.000028746  0.000039109  0.373330482  0
1  119  0.977781356  0.032737092  0.000028723  0.000039812  0.373330562  0
1  120  0.977786995  0.032735884  0.000028721  0.000033230  0.373330903  0
1  121  0.977799647  0.032733403  0.000028739  0.000033138  0.373331999  0
1  122  0.977833054  0.032727158  0.000028775  0.000025696  0.373335338  0
1  123  0.977926545  0.032709739  0.000028822  0.000024765  0.373344765  0
1  124  0.978197704  0.032659629  0.000028866  0.000016490  0.373372679  0
1  125  0.979011029  0.032521298  0.000028867  0.000014820  0.373473572  0
1  126  0.981313087  0.032070593  0.000028716  0.000006081  0.373671833  0
1  127  0.986329862  0.030783987  0.000028059  0.000004778  0.373651959  0
1  128  1.024644515  0.027521103  0.000026477  -0.000001461  0.382869128  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.024636635  0.027522957  -0.000023156  0.000001452  0.382869038  0
2  3  0.986321578  0.030786103  -0.000018655  -0.000004770  0.373651992  0
2  4  0.981304385  0.032072835  -0.000016968  -0.000006080  0.373671871  0
2  5  0.979002101  0.032523600  -0.000016883  -0.000014816  0.373473601  0
2  6  0.978188671  0.032661956  -0.000017374  -0.000016483  0.373372702  0
2  7  0.977917466  0.032712077  -0.000018070  -0.000024756  0.373344785  0
2  8  0.977823953  0.032729500  -0.000018849  -0.000025686  0.373335356  0
2  9  0.977790534  0.032735748  -0.000019662  -0.000033126  0.373332017  0
2  10  0.977777875  0.032738231  -0.000020486  -0.000033216  0.373330921  0
2  11  0.977772230  0.032739441  -0.000021305  -0.000039796  0.373330580  0
2  12  0.977768916  0.032740234  -0.000022112  -0.000039092  0.373330500  0
2  13  0.977766333  0.032740900  -0.000022904  -0.000044856  0.373330506  0
2  14  0.977763941  0.032741542  -0.000023675  -0.000043439  0.373330550  0
2  15  0.977761552  0.032742188  -0.000024426  -0.000048451  0.373330600  0
2  16  0.977759111  0.032742855  -0.000025155  -0.000046414  0.373330661  0
2  17  0.977756595  0.032743539  -0.000025860  -0.000050745  0.373330719  0
2  18  0.977754010  0.032744247  -0.000026542  -0.000048182  0.373330786  0
2  19  0.977751348  0.032744970  -0.000027200  -0.000051901  0.373330847  0
2  20  0.977748627  0.032745716  -0.000027834  -0.000048904  0.373330918  0
2  21  0.977745838  0.032746473  -0.000028442  -0.000052081  0.373330980  0
2  22  0.977743002  0.032747251  -0.000029026  -0.000048737  0.373331055  0
2  23  0.977740111  0.032748035  -0.000029586  -0.000051437  0.373331119  0
2  24  0.977737186  0.032748837  -0.000030122  -0.000047830  0.373331196  0
2  25  0.977734218  0.032749643  -0.000030634  -0.000050115  0.373331262  0
2  26  0.977731230  0.032750462  -0.000031122  -0.000046322  0.373331341  0
2  27  0.977728211  0.032751281  -0.000031588  -0.000048248  0.373331408  0
2  28  0.977725187  0.032752111  -0.000032032  -0.000044340  0.373331489  0
2  29  0.977722146  0.032752936  -0.000032455  -0.000045959  0.373331556  0
2  30  0.977719112  0.032753769  -0.000032857  -0.000041998  0.373331638  0
2  31  0.977716074  0.032754593  -0.000033239  -0.000043354  0.373331705  0
2  32  0.977713058  0.032755422  -0.000033602  -0.000039397  0.373331787  0
2  33  0.977710049  0.032756238  -0.000033947  -0.000040530  0.373331854  0
2  34  0.977707076  0.032757056  -0.000034274  -0.000036625  0.373331936  0
2  35  0.977704122  0.032757858  -0.000034585  -0.000037566  0.373332001  0
2  36  0.977701216  0.032758658  -0.000034878  -0.000033755  0.373332083  0
2  37  0.977698341  0.032759438  -0.000035157  -0.000034532  0.373332146  0
2  38  0.977695526  0.032760213  -0.000035420  -0.000030849  0.373332226  0
2  39  0.977692752  0.032760966  -0.000035670  -0.000031485  0.373332287  0
2  40  0.977690050  0.032761711  -0.000035905  -0.000027959  0.373332365  0
2  41  0.977687399  0.032762430  -0.000036127  -0.000028471  0.373332423  0
2  42  0.977684830  0.032763140  -0.000036337  -0.000025123  0.373332498  0
2  43  0.977682322  0.032763820  -0.000036534  -0.000025523  0.373332553  0
2  44  0.977679906  0.032764488  -0.000036720  -0.000022372  0.373332625  0
2  45  0.977677559  0.032765124  -0.000036895  -0.000022669  0.373332676  0
2  46  0.977675313  0.032765746  -0.000037059  -0.000019727  0.373332744  0
2  47  0.977673144  0.032766334  -0.000037212  -0.000019925  0.373332790  0
2  48  0.977671083  0.032766905  -0.000037355  -0.000017201  0.373332854  0
2  49  0.977669108  0.032767439  -0.000037488  -0.000017302  0.373332896  0
2  50  0.977667248  0.032767956  -0.000037612  -0.000014800  0.373332955  0
2  51  0.977665480  0.032768434  -0.000037726  -0.000014803  0.373332991  0
2  52  0.977663834  0.032768893  -0.000037832  -0.000012524  0.373333045  0
2  53  0.977662285  0.032769310  -0.000037928  -0.000012425  0.373333075  0
2  54  0.977660864  0.032769707  -0.000038016  -0.000010368  0.373333123  0
2  55  0.977659544  0.032770062  -0.000038096  -0.000010161  0.373333148  0
2  56  0.977658357  0.032770395  -0.000038168  -0.000008320  0.373333190  0
2  57  0.977657276  0.032770684  -0.000038232  -0.000007998  0.373333208  0
2  58  0.977656332  0.032770951  -0.000038288  -0.000006367  0.373333244  0
2  59  0.977655497  0.032771173  -0.000038336  -0.000005920  0.373333255  0
2  60  0.977654801  0.032771371  -0.000038376  -0.000004491  0.373333284  0
2  61  0.977654217  0.032771524  -0.000038410  -0.000003909  0.373333289  0
2  62  0.977653775  0.032771653  -0.000038435  -0.000002671  0.373333312  0
2  63  0.977653446  0.032771735  -0.000038453  -0.000001943  0.373333310  0
2  64  0.977653260  0.032771794  -0.000038464  -0.000000887  0.373333326  0
2  65  0.977653188  0.032771806  -0.000038468  0.000000000  0.373333317  0
2  66  0.977653260  0.032771794  -0.000038464  0.000000887  0.373333326  0
2  67  0.977653446  0.032771735  -0.000038453  0.000001943  0.373333310  0
2  68  0.977653775  0.032771653  -0.000038435  0.000002671  0.373333312  0
2  69  0.977654217  0.032771524  -0.000038410  0.000003909  0.373333289  0
2  70  0.977654801  0.032771371  -0.000038376  0.000004491  0.373333284  0
2  71  0.977655497  0.032771173  -0.000038336  0.000005920  0.373333255  0
2  72  0.977656332  0.032770951  -0.000038288  0.000006367  0.373333244  0
2  73  0.977657276  0.032770684  -0.000038232  0.000007998  0.373333208  0
2  74  0.977658357  0.032770395  -0.000038168  0.000008320  0.373333190  0
2  75  0.977659544  0.032770062  -0.000038096  0.000010161  0.373333148  0
2  76  0.977660864  0.032769707  -0.000038016  0.000010368  0.373333123  0
2  77  0.977662285  0.032769310  -0.000037928  0.000012425  0.373333075  0
2  78  0.977663834  0.032768893  -0.000037832  0.000012524  0.373333045  0
2  79  0.977665480  0.032768434  -0.000037726  0.000014803  0.373332991  0
2  80  0.977667248  0.032767956  -0.000037612  0.000014800  0.373332955  0
2  81  0.977669108  0.032767439  -0.000037488  0.000017302  0.373332896  0
2  82  0.977671083  0.032766905  -0.000037355  0.000017201  0.373332854  0
2  83  0.977673144  0.032766334  -0.000037212  0.000019925  0.373332790  0
2  84  0.977675313  0.032765746  -0.000037059  0.000019727  0.373332744  0
2  85  0.977677559  0.032765124  -0.000036895  0.000022669  0.373332676  0
2  86  0.977679906  0.032764488  -0.000036720  0.000022372  0.373332625  0
2  87  0.977682322  0.032763820  -0.000036534  0.000025523  0.373332553  0
2  88  0.977684830  0.032763140  -0.000036337  0.000025123  0.373332498  0
2  89  0.977687399  0.032762430  -0.000036127  0.000028471  0.373332423  0
2  90  0.977690050  0.032761711  -0.000035905  0.000027959  0.373332365  0
2  91  0.977692752  0.032760966  -0.000035670  0.000031485  0.373332287  0
2  92  0.977695526  0.032760213  -0.000035420  0.000030849  0.373332226  0
2  93  0.977698341  0.032759438  -0.000035157  0.000034532  0.373332146  0
2  94  0.977701216  0.032758658  -0.000034878  0.000033755  0.373332083  0
2  95  0.977704122  0.032757858  -0.000034585  0.000037566  0.373332001  0
2  96  0.977707076  0.032757056  -0.000034274  0.000036625  0.373331936  0
2  97  0.977710049  0.032756238  -0.000033947  0.000040530  0.373331854  0
2  98  0.977713058  0.032755422  -0.000033602  0.000039397  0.373331787  0
2  99  0.977716074  0.032754593  -0.000033239  0.000043354  0.373331705  0
2  100  0.977719112  0.032753769  -0.000032857  0.000041998  0.373331638  0
2  101  0.977722146  0.032752936  -0.000032455  0.000045959  0.373331556  0
2  102  0.977725187  0.032752111  -0.000032032  0.000044340  0.373331489  0
2  103  0.977728211  0.032751281  -0.000031588  0.000048248  0.373331408  0
2  104  0.977731230  0.032750462  -0.000031122  0.000046322  0.373331341  0
2  105  0.977734218  0.032749643  -0.000030634  0.000050115  0.373331262  0
2  106  0.977737186  0.032748837  -0.000030122  0.000047830  0.373331196  0
2  107  0.977740111  0.032748035  -0.000029586  0.000051437  0.373331119  0
2  108  0.977743002  0.032747251  -0.000029026  0.000048737  0.373331055  0
2  109  0.977745838  0.032746473  -0.000028442  0.000052081  0.373330980  0
2  110  0.977748627  0.032745716  -0.000027834  0.000048904  0.373330918  0
2  111  0.977751348  0.032744970  -0.000027200  0.000051901  0.373330847  0
2  112  0.977754010  0.032744247  -0.000026542  0.000048182  0.373330786  0
2  113  0.977756595  0.032743539  -0.000025860  0.000050745  0.373330719  0
2  114  0.977759111  0.032742855  -0.000025155  0.000046414  0.373330661  0
2  115  0.977761552  0.032742188  -0.000024426  0.000048451  0.373330600  0
2  116  0.977763941  0.032741542  -0.000023675  0.000043439  0.373330550  0
2  117  0.977766333  0.032740900  -0.000022904  0.000044856  0.373330506  0
2  118  0.977768916  0.032740234  -0.000022112  0.000039092  0.373330500  0
2  119  0.977772230  0.032739441  -0.000021305  0.000039796  0.373330580  0
2  120  0.977777875  0.032738231  -0.000020486  0.000033216  0.373330921  0
2  121  0.977790534  0.032735748  -0.000019662  0.000033126  0.373332017  0
2  122  0.977823953  0.032729500  -0.000018849  0.000025686  0.373335356  0
2  123  0.977917466  0.032712077  -0.000018070  0.000024756  0.373344785  0
2  124  0.978188671  0.032661956  -0.000017374  0.000016483  0.373372702  0
2  125  0.979002101  0.032523600  -0.000016883  0.000014816  0.373473601  0
2  126  0.981304385  0.032072835  -0.000016968  0.000006080  0.373671871  0
2  127  0.986321578  0.030786103  -0.000018655  0.000004770  0.373651992  0
2  128  1.024636635  0.027522957  -0.000023156  -0.000001452  0.382869038  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.024620853  0.027526652  0.000029964  0.000001471  0.382868831  0
3  3  0.986304981  0.030790317  0.000037627  -0.000004780  0.373652019  0
3  4  0.981286961  0.032077301  0.000040628  -0.000006070  0.373671909  0
3  5  0.978984223  0.032528182  0.000041014  -0.000014803  0.373473619  0
3  6  0.978170583  0.032666587  0.000040520  -0.000016472  0.373372706  0
3  7  0.977899284  0.032716729  0.000039737  -0.000024740  0.373344783  0
3  8  0.977805727  0.032734162  0.000038864  -0.000025665  0.373335351  0
3  9  0.977772285  0.032740415  0.000037979  -0.000033101  0.373332011  0
3  10  0.977759611  0.032742902  0.000037120  -0.000033189  0.373330914  0
3  11  0.977753953  0.032744115  0.000036304  -0.000039765  0.373330573  0
3  12  0.977750626  0.032744911  0.000035543  -0.000039057  0.373330493  0
3  13  0.977748031  0.032745580  0.000034839  -0.000044817  0.373330500  0
3  14  0.977745625  0.032746225  0.000034197  -0.000043396  0.373330543  0
3  15  0.977743221  0.032746875  0.000033614  -0.000048404  0.373330593  0
3  16  0.977740765  0.032747546  0.000033090  -0.000046364  0.373330654  0
3  17  0.977738234  0.032748234  0.000032624  -0.000050690  0.373330711  0
3  18  0.977735632  0.032748946  0.000032214  -0.000048123  0.373330778  0
3  19  0.977732954  0.032749674  0.000031859  -0.000051838  0.373330839  0
3  20  0.977730215  0.032750424  0.000031555  -0.000048837  0.373330910  0
3  21  0.977727409  0.032751185  0.000031302  -0.000052010  0.373330972  0
3  22  0.977724555  0.032751967  0.000031097  -0.000048662  0.373331046  0
3  23  0.977721646  0.032752757  0.000030937  -0.000051358  0.373331111  0
3  24  0.977718702  0.032753563  0.000030820  -0.000047748  0.373331188  0
3  25  0.977715715  0.032754373  0.000030743  -0.000050029  0.373331253  0
3  26  0.977712709  0.032755197  0.000030704  -0.000046234  0.373331332  0
3  27  0.977709672  0.032756021  0.000030699  -0.000048157  0.373331399  0
3  28  0.977706629  0.032756856  0.000030727  -0.000044246  0.373331480  0
3  29  0.977703569  0.032757685  0.000030784  -0.000045862  0.373331547  0
3  30  0.977700517  0.032758523  0.000030868  -0.000041900  0.373331629  0
3  31  0.977697461  0.032759352  0.000030976  -0.000043254  0.373331695  0
3  32  0.977694427  0.032760185  0.000031106  -0.000039296  0.373331778  0
3  33  0.977691400  0.032761006  0.000031255  -0.000040427  0.373331844  0
3  34  0.977688410  0.032761828  0.000031420  -0.000036521  0.373331926  0
3  35  0.977685438  0.032762634  0.000031600  -0.000037462  0.373331991  0
3  36  0.977682516  0.032763438  0.000031792  -0.000033651  0.373332072  0
3  37  0.977679624  0.032764222  0.000031994  -0.000034429  0.373332135  0
3  38  0.977676792  0.032765002  0.000032204  -0.000030746  0.373332215  0
3  39  0.977674003  0.032765758  0.000032420  -0.000031383  0.373332276  0
3  40  0.977671285  0.032766508  0.000032641  -0.000027858  0.373332354  0
3  41  0.977668619  0.032767231  0.000032864  -0.000028371  0.373332412  0
3  42  0.977666035  0.032767944  0.000033088  -0.000025026  0.373332487  0
3  43  0.977663513  0.032768627  0.000033312  -0.000025428  0.373332542  0
3  44  0.977661083  0.032769299  0.000033534  -0.000022280  0.373332613  0
3  45  0.977658723  0.032769938  0.000033753  -0.000022579  0.373332664  0
3  46  0.977656464  0.032770564  0.000033968  -0.000019641  0.373332732  0
3  47  0.977654283  0.032771154  0.000034177  -0.000019842  0.373332778  0
3  48  0.977652212  0.032771728  0.000034381  -0.000017121  0.373332842  0
3  49  0.977650225  0.032772266  0.000034577  -0.000017226  0.373332884  0
3  50  0.977648356  0.032772785  0.000034765  -0.000014728  0.373332942  0
3  51  0.977646577  0.032773265  0.000034944  -0.000014735  0.373332978  0
3  52  0.977644922  0.032773726  0.000035113  -0.000012461  0.373333032  0
3  53  0.977643365  0.032774146  0.000035273  -0.000012366  0.373333063  0
3  54  0.977641936  0.032774545  0.000035421  -0.000010313  0.373333110  0
3  55  0.977640609  0.032774901  0.000035559  -0.000010111  0.373333135  0
3  56  0.977639416  0.032775236  0.000035684  -0.000008275  0.373333177  0
3  57  0.977638329  0.032775527  0.000035798  -0.000007957  0.373333195  0
3  58  0.977637379  0.032775794  0.000035899  -0.000006331  0.373333231  0
3  59  0.977636540  0.032776017  0.000035987  -0.000005889  0.373333242  0
3  60  0.977635840  0.032776216  0.000036061  -0.000004465  0.373333271  0
3  61  0.977635253  0.032776370  0.000036123  -0.000003888  0.373333276  0
3  62  0.977634809  0.032776500  0.000036171  -0.000002656  0.373333299  0
3  63  0.977634478  0.032776583  0.000036206  -0.000001932  0.373333297  0
3  64  0.977634291  0.032776642  0.000036226  -0.000000881  0.373333313  0
3  65  0.977634219  0.032776654  0.000036233  -0.000000000  0.373333304  0
3  66  0.977634291  0.032776642  0.000036226  0.000000881  0.373333313  0
3  67  0.977634478  0.032776583  0.000036206  0.000001932  0.373333297  0
3  68  0.977634809  0.032776500  0.000036171  0.000002656  0.373333299  0
3  69  0.977635253  0.032776370  0.000036123  0.000003888  0.373333276  0
3  70  0.977635840  0.032776216  0.000036061  0.000004465  0.373333271  0
3  71  0.977636540  0.032776017  0.000035987  0.000005889  0.373333242  0
3  72  0.977637379  0.032775794  0.000035899  0.000006331  0.373333231  0
3  73  0.977638329  0.032775527  0.000035798  0.000007957  0.373333195  0
3  74  0.977639416  0.032775236  0.000035684  0.000008275  0.373333177  0
3  75  0.977640609  0.032774901  0.000035559  0.000010111  0.373333135  0
3  76  0.977641936  0.032774545  0.000035421  0.000010313  0.373333110  0
3  77  0.977643365  0.032774146  0.000035273  0.000012366  0.373333063  0
3  78  0.977644922  0.032773726  0.000035113  0.000012461  0.373333032  0
3  79  0.977646577  0.032773265  0.000034944  0.000014735  0.373332978  0
3  80  0.977648356  0.032772785  0.000034765  0.000014728  0.373332942  0
3  81  0.977650225  0.032772266  0.000034577  0.000017226  0.373332884  0
3  82  0.977652212  0.032771728  0.000034381  0.000017121  0.373332842  0
3  83  0.977654283  0.032771154  0.000034177  0.000019842  0.373332778  0
3  84  0.977656464  0.032770564  0.000033968  0.000019641  0.373332732  0
3  85  0.977658723  0.032769938  0.000033753  0.000022579  0.373332664  0
3  86  0.977661083  0.032769299  0.000033534  0.000022280  0.373332613  0
3  87  0.977663513  0.032768627  0.000033312  0.000025428  0.373332542  0
3  88  0.977666035  0.032767944  0.000033088  0.000025026  0.373332487  0
3  89  0.977668619  0.032767231  0.000032864  0.000028371  0.373332412  0
3  90  0.977671285  0.032766508  0.000032641  0.000027858  0.373332354  0
3  91  0.977674003  0.032765758  0.000032420  0.000031383  0.373332276  0
3  92  0.977676792  0.032765002  0.000032204  0.000030746  0.373332215  0
3  93  0.977679624  0.032764222  0.000031994  0.000034429  0.373332135  0
3  94  0.977682516  0.032763438  0.000031792  0.000033651  0.373332072  0
3  95  0.977685438  0.032762634  0.000031600  0.000037462  0.373331991  0
3  96  0.977688410  0.032761828  0.000031420  0.000036521  0.373331926  0
3  97  0.977691400  0.032761006  0.000031255  0.000040427  0.373331844  0
3  98  0.977694427  0.032760185  0.000031106  0.000039296  0.373331778  0
3  99  0.977697461  0.032759352  0.000030976  0.000043254  0.373331695  0
3  100  0.977700517  0.032758523  0.000030868  0.000041900  0.373331629  0
3  101  0.977703569  0.032757685  0.000030784  0.000045862  0.373331547  0
3  102  0.977706629  0.032756856  0.000030727  0.000044246  0.373331480  0
3  103  0.977709672  0.032756021  0.000030699  0.000048157  0.373331399  0
3  104  0.977712709  0.032755197  0.000030704  0.000046234  0.373331332  0
3  105  0.977715715  0.032754373  0.000030743  0.000050029  0.373331253  0
3  106  0.977718702  0.032753563  0.000030820  0.000047748  0.373331188  0
3  107  0.977721646  0.032752757  0.000030937  0.000051358  0.373331111  0
3  108  0.977724555  0.032751967  0.000031097  0.000048662  0.373331046  0
3  109  0.977727409  0.032751185  0.000031302  0.000052010  0.373330972  0
3  110  0.977730215  0.032750424  0.000031555  0.000048837  0.373330910  0
3  111  0.977732954  0.032749674  0.000031859  0.000051838  0.373330839  0
3  112  0.977735632  0.032748946  0.000032214  0.000048123  0.373330778  0
3  113  0.977738234  0.032748234  0.000032624  0.000050690  0.373330711  0
3  114  0.977740765  0.032747546  0.000033090  0.000046364  0.373330654  0
3  115  0.977743221  0.032746875  0.000033614  0.000048404  0.373330593  0
3  116  0.977745625  0.032746225  0.000034197  0.000043396  0.373330543  0
3  117  0.977748031  0.032745580  0.000034839  0.000044817  0.373330500  0
3  118  0.977750626  0.032744911  0.000035543  0.000039057  0.373330493  0
3  119  0.977753953  0.032744115  0.000036304  0.000039765  0.373330573  0
