# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  72  0.982101597  0.031089535  0.000014737  0.000000198  0.372538091  0
1  73  0.982096246  0.031089913  0.000014706  0.000000955  0.372536667  0
1  74  0.982090279  0.031090349  0.000014671  0.000000768  0.372535100  0
1  75  0.982083702  0.031090826  0.000014633  0.000001841  0.372533367  0
1  76  0.982076573  0.031091360  0.000014591  0.000001704  0.372531514  0
1  77  0.982068901  0.031091933  0.000014545  0.000003131  0.372529518  0
1  78  0.982060749  0.031092563  0.000014495  0.000003064  0.372527427  0
1  79  0.982052130  0.031093230  0.000014442  0.000004877  0.372525217  0
1  80  0.982043112  0.031093952  0.000014385  0.000004892  0.372522940  0
1  81  0.982033708  0.031094708  0.000014325  0.000007118  0.372520570  0
1  82  0.982023989  0.031095517  0.000014262  0.000007216  0.372518162  0
1  83  0.982013968  0.031096358  0.000014196  0.000009871  0.372515688  0
1  84  0.982003719  0.031097251  0.000014127  0.000010041  0.372513205  0
1  85  0.981993252  0.031098170  0.000014056  0.000013132  0.372510681  0
1  86  0.981982643  0.031099139  0.000013982  0.000013354  0.372508177  0
1  87  0.981971900  0.031100131  0.000013905  0.000016875  0.372505656  0
1  88  0.981961099  0.031101169  0.000013826  0.000017114  0.372503180  0
1  89  0.981950242  0.031102226  0.000013746  0.000021046  0.372500711  0
1  90  0.981939406  0.031103324  0.000013663  0.000021257  0.372498311  0
1  91  0.981928588  0.031104436  0.000013579  0.000025567  0.372495936  0
1  92  0.981917862  0.031105586  0.000013493  0.000025691  0.372493651  0
1  93  0.981907222  0.031106743  0.000013406  0.000030336  0.372491408  0
1  94  0.981896739  0.031107932  0.000013318  0.000030303  0.372489270  0
1  95  0.981886402  0.031109123  0.000013228  0.000035226  0.372487187  0
1  96  0.981876279  0.031110340  0.000013139  0.000034958  0.372485222  0
1  97  0.981866353  0.031111552  0.000013048  0.000040090  0.372483321  0
1  98  0.981856689  0.031112784  0.000012957  0.000039504  0.372481547  0
1  99  0.981847266  0.031114003  0.000012866  0.000044769  0.372479843  0
1  100  0.981838146  0.031115235  0.000012776  0.000043779  0.372478270  0
1  101  0.981829303  0.031116447  0.000012685  0.000049095  0.372476769  0
1  102  0.981820794  0.031117665  0.000012594  0.000047614  0.372475400  0
1  103  0.981812591  0.031118855  0.000012505  0.000052898  0.372474103  0
1  104  0.981804747  0.031120043  0.000012416  0.000050845  0.372472935  0
1  105  0.981797229  0.031121195  0.000012329  0.000056011  0.372471836  0
1  106  0.981790086  0.031122337  0.000012243  0.000053313  0.372470860  0
1  107  0.981783283  0.031123437  0.000012160  0.000058279  0.372469949  0
1  108  0.981776863  0.031124520  0.000012080  0.000054870  0.372469154  0
1  109  0.981770789  0.031125554  0.000012003  0.000059556  0.372468417  0
1  110  0.981765097  0.031126566  0.000011931  0.000055381  0.372467786  0
1  111  0.981759749  0.031127525  0.000011866  0.000059709  0.372467207  0
1  112  0.981754778  0.031128454  0.000011807  0.000054715  0.372466724  0
1  113  0.981750145  0.031129329  0.000011757  0.000058603  0.372466285  0
1  114  0.981745881  0.031130168  0.000011718  0.000052742  0.372465932  0
1  115  0.981741959  0.031130948  0.000011692  0.000056096  0.372465618  0
1  116  0.981738423  0.031131682  0.000011681  0.000049312  0.372465381  0
1  117  0.981735301  0.031132340  0.000011686  0.000052027  0.372465185  0
1  118  0.981732772  0.031132907  0.000011709  0.000044256  0.372465076  0
1  119  0.981731272  0.031133283  0.000011751  0.000046214  0.372465068  0
1  120  0.981732160  0.031133238  0.000011814  0.000037390  0.372465330  0
1  121  0.981739403  0.031132047  0.000011905  0.000038464  0.372466272  0
1  122  0.981764935  0.031127612  0.000012042  0.000028485  0.372469246  0
1  123  0.981843574  0.031113510  0.000012256  0.000028418  0.372477765  0
1  124  0.982082252  0.031070713  0.000012562  0.000016920  0.372503610  0
1  125  0.982821283  0.030949172  0.000012868  0.000015193  0.372599441  0
1  126  0.984959373  0.030538977  0.000012762  0.000002252  0.372790253  0
1  127  0.989671418  0.029341158  0.000011245  0.000001292  0.372774299  0
1  128  1.027602817  0.026261354  0.000007364  -0.000005062  0.382052372  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027595798  0.026263004  0.000001759  0.000005043  0.382052306  0
2  3  0.989664051  0.029343037  0.000013163  -0.000001300  0.372774342  0
2  4  0.984951645  0.030540964  0.000017488  -0.000002274  0.372790301  0
2  5  0.982813362  0.030951208  0.000017557  -0.000015218  0.372599480  0
2  6  0.982074242  0.031072769  0.000016330  -0.000016945  0.372503644  0
2  7  0.981835523  0.031115576  0.000015078  -0.000028445  0.372477796  0
2  8  0.981756864  0.031129682  0.000014090  -0.000028514  0.372469277  0
2  9  0.981731318  0.031134122  0.000013310  -0.000038494  0.372466303  0
2  10  0.981724063  0.031135315  0.000012653  -0.000037421  0.372465361  0
2  11  0.981723165  0.031135363  0.000012066  -0.000046244  0.372465099  0
2  12  0.981724653  0.031134990  0.000011529  -0.000044285  0.372465106  0
2  13  0.981727170  0.031134426  0.000011036  -0.000052055  0.372465215  0
2  14  0.981730279  0.031133771  0.000010585  -0.000049339  0.372465411  0
2  15  0.981733801  0.031133040  0.000010173  -0.000056121  0.372465649  0
2  16  0.981737709  0.031132264  0.000009796  -0.000052765  0.372465962  0
2  17  0.981741958  0.031131428  0.000009449  -0.000058624  0.372466315  0
2  18  0.981746574  0.031130558  0.000009127  -0.000054734  0.372466754  0
2  19  0.981751530  0.031129632  0.000008825  -0.000059725  0.372467237  0
2  20  0.981756860  0.031128677  0.000008539  -0.000055395  0.372467815  0
2  21  0.981762535  0.031127670  0.000008268  -0.000059568  0.372468446  0
2  22  0.981768591  0.031126639  0.000008008  -0.000054880  0.372469182  0
2  23  0.981774993  0.031125561  0.000007758  -0.000058286  0.372469977  0
2  24  0.981781776  0.031124465  0.000007516  -0.000053318  0.372470887  0
2  25  0.981788900  0.031123328  0.000007283  -0.000056015  0.372471862  0
2  26  0.981796398  0.031122180  0.000007057  -0.000050847  0.372472960  0
2  27  0.981804222  0.031120997  0.000006839  -0.000052898  0.372474128  0
2  28  0.981812405  0.031119812  0.000006629  -0.000047613  0.372475424  0
2  29  0.981820893  0.031118599  0.000006426  -0.000049093  0.372476792  0
2  30  0.981829715  0.031117391  0.000006232  -0.000043775  0.372478292  0
2  31  0.981838814  0.031116163  0.000006047  -0.000044765  0.372479864  0
2  32  0.981848215  0.031114949  0.000005870  -0.000039499  0.372481567  0
2  33  0.981857858  0.031113721  0.000005702  -0.000040084  0.372483340  0
2  34  0.981867762  0.031112514  0.000005543  -0.000034952  0.372485240  0
2  35  0.981877864  0.031111301  0.000005393  -0.000035219  0.372487203  0
2  36  0.981888180  0.031110115  0.000005252  -0.000030296  0.372489285  0
2  37  0.981898642  0.031108930  0.000005119  -0.000030329  0.372491421  0
2  38  0.981909261  0.031107778  0.000004996  -0.000025684  0.372493663  0
2  39  0.981919966  0.031106632  0.000004881  -0.000025560  0.372495948  0
2  40  0.981930763  0.031105525  0.000004774  -0.000021250  0.372498321  0
2  41  0.981941580  0.031104430  0.000004675  -0.000021039  0.372500720  0
2  42  0.981952417  0.031103378  0.000004583  -0.000017108  0.372503187  0
2  43  0.981963199  0.031102344  0.000004498  -0.000016868  0.372505661  0
2  44  0.981973923  0.031101356  0.000004420  -0.000013348  0.372508180  0
2  45  0.981984513  0.031100390  0.000004349  -0.000013127  0.372510684  0
2  46  0.981994962  0.031099474  0.000004283  -0.000010036  0.372513206  0
2  47  0.982005194  0.031098585  0.000004222  -0.000009866  0.372515688  0
2  48  0.982015198  0.031097748  0.000004167  -0.000007211  0.372518160  0
2  49  0.982024901  0.031096941  0.000004116  -0.000007114  0.372520567  0
2  50  0.982034291  0.031096188  0.000004070  -0.000004889  0.372522935  0
2  51  0.982043294  0.031095469  0.000004028  -0.000004874  0.372525211  0
2  52  0.982051899  0.031094805  0.000003990  -0.000003061  0.372527420  0
2  53  0.982060038  0.031094177  0.000003956  -0.000003128  0.372529510  0
2  54  0.982067698  0.031093606  0.000003925  -0.000001702  0.372531505  0
2  55  0.982074817  0.031093074  0.000003897  -0.000001839  0.372533357  0
2  56  0.982081384  0.031092599  0.000003872  -0.000000767  0.372535089  0
2  57  0.982087342  0.031092165  0.000003851  -0.000000954  0.372536655  0
2  58  0.982092685  0.031091788  0.000003832  -0.000000197  0.372538078  0
2  59  0.982097362  0.031091453  0.000003816  -0.000000407  0.372539316  0
2  60  0.982101372  0.031091177  0.000003802  0.000000077  0.372540393  0
2  61  0.982104672  0.031090943  0.000003791  -0.000000122  0.372541271  0
2  62  0.982107267  0.031090768  0.000003782  0.000000135  0.372541973  0
2  63  0.982109121  0.031090636  0.000003776  -0.000000016  0.372542465  0
2  64  0.982110246  0.031090563  0.000003773  0.000000060  0.372542774  0
2  65  0.982110614  0.031090534  0.000003772  0.000000000  0.372542867  0
2  66  0.982110246  0.031090563  0.000003773  -0.000000060  0.372542774  0
2  67  0.982109121  0.031090636  0.000003776  0.000000016  0.372542465  0
2  68  0.982107267  0.031090768  0.000003782  -0.000000135  0.372541973  0
2  69  0.982104672  0.031090943  0.000003791  0.000000122  0.372541271  0
2  70  0.982101372  0.031091177  0.000003802  -0.000000077  0.372540393  0
2  71  0.982097362  0.031091453  0.000003816  0.000000407  0.372539316  0
2  72  0.982092685  0.031091788  0.000003832  0.000000197  0.372538078  0
2  73  0.982087342  0.031092165  0.000003851  0.000000954  0.372536655  0
2  74  0.982081384  0.031092599  0.000003872  0.000000767  0.372535089  0
2  75  0.982074817  0.031093074  0.000003897  0.000001839  0.372533357  0
2  76  0.982067698  0.031093606  0.000003925  0.000001702  0.372531505  0
2  77  0.982060038  0.031094177  0.000003956  0.000003128  0.372529510  0
2  78  0.982051899  0.031094805  0.000003990  0.000003061  0.372527420  0
2  79  0.982043294  0.031095469  0.000004028  0.000004874  0.372525211  0
2  80  0.982034291  0.031096188  0.000004070  0.000004889  0.372522935  0
2  81  0.982024901  0.031096941  0.000004116  0.000007114  0.372520567  0
2  82  0.982015198  0.031097748  0.000004167  0.000007211  0.372518160  0
2  83  0.982005194  0.031098585  0.000004222  0.000009866  0.372515688  0
2  84  0.981994962  0.031099474  0.000004283  0.000010036  0.372513206  0
2  85  0.981984513  0.031100390  0.000004349  0.000013127  0.372510684  0
2  86  0.981973923  0.031101356  0.000004420  0.000013348  0.372508180  0
2  87  0.981963199  0.031102344  0.000004498  0.000016868  0.372505661  0
2  88  0.981952417  0.031103378  0.000004583  0.000017108  0.372503187  0
2  89  0.981941580  0.031104430  0.000004675  0.000021039  0.372500720  0
2  90  0.981930763  0.031105525  0.000004774  0.000021250  0.372498321  0
2  91  0.981919966  0.031106632  0.000004881  0.000025560  0.372495948  0
2  92  0.981909261  0.031107778  0.000004996  0.000025684  0.372493663  0
2  93  0.981898642  0.031108930  0.000005119  0.000030329  0.372491421  0
2  94  0.981888180  0.031110115  0.000005252  0.000030296  0.372489285  0
2  95  0.981877864  0.031111301  0.000005393  0.000035219  0.372487203  0
2  96  0.981867762  0.031112514  0.000005543  0.000034952  0.372485240  0
2  97  0.981857858  0.031113721  0.000005702  0.000040084  0.372483340  0
2  98  0.981848215  0.031114949  0.000005870  0.000039499  0.372481567  0
2  99  0.981838814  0.031116163  0.000006047  0.000044765  0.372479864  0
2  100  0.981829715  0.031117391  0.000006232  0.000043775  0.372478292  0
2  101  0.981820893  0.031118599  0.000006426  0.000049093  0.372476792  0
2  102  0.981812405  0.031119812  0.000006629  0.000047613  0.372475424  0
2  103  0.981804222  0.031120997  0.000006839  0.000052898  0.372474128  0
2  104  0.981796398  0.031122180  0.000007057  0.000050847  0.372472960  0
2  105  0.981788900  0.031123328  0.000007283  0.000056015  0.372471862  0
2  106  0.981781776  0.031124465  0.000007516  0.000053318  0.372470887  0
2  107  0.981774993  0.031125561  0.000007758  0.000058286  0.372469977  0
2  108  0.981768591  0.031126639  0.000008008  0.000054880  0.372469182  0
2  109  0.981762535  0.031127670  0.000008268  0.000059568  0.372468446  0
2  110  0.981756860  0.031128677  0.000008539  0.000055395  0.372467815  0
2  111  0.981751530  0.031129632  0.000008825  0.000059725  0.372467237  0
2  112  0.981746574  0.031130558  0.000009127  0.000054734  0.372466754  0
2  113  0.981741958  0.031131428  0.000009449  0.000058624  0.372466315  0
2  114  0.981737709  0.031132264  0.000009796  0.000052765  0.372465962  0
2  115  0.981733801  0.031133040  0.000010173  0.000056121  0.372465649  0
2  116  0.981730279  0.031133771  0.000010585  0.000049339  0.372465411  0
2  117  0.981727170  0.031134426  0.000011036  0.000052055  0.372465215  0
2  118  0.981724653  0.031134990  0.000011529  0.000044285  0.372465106  0
2  119  0.981723165  0.031135363  0.000012066  0.000046244  0.372465099  0
2  120  0.981724063  0.031135315  0.000012653  0.000037421  0.372465361  0
2  121  0.981731318  0.031134122  0.000013310  0.000038494  0.372466303  0
2  122  0.981756864  0.031129682  0.000014090  0.000028514  0.372469277  0
2  123  0.981835523  0.031115576  0.000015078  0.000028445  0.372477796  0
2  124  0.982074242  0.031072769  0.000016330  0.000016945  0.372503644  0
2  125  0.982813362  0.030951208  0.000017557  0.000015218  0.372599480  0
2  126  0.984951645  0.030540964  0.000017488  0.000002274  0.372790301  0
2  127  0.989664051  0.029343037  0.000013163  0.000001300  0.372774342  0
2  128  1.027595798  0.026263004  0.000001759  -0.000005043  0.382052306  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027581724  0.026266293  0.000016672  0.000005055  0.382052142  0
3  3  0.989649268  0.029346777  0.000035831  -0.000001347  0.372774387  0
3  4  0.984936147  0.030544918  0.000043185  -0.000002312  0.372790354  0
3  5  0.982797477  0.030955259  0.000043466  -0.000015261  0.372599514  0
3  6  0.982058180  0.031076861  0.000041629  -0.000016997  0.372503666  0
3  7  0.981819379  0.031119686  0.000039765  -0.000028499  0.372477813  0
3  8  0.981740677  0.031133802  0.000038350  -0.000028572  0.372469291  0
3  9  0.981715103  0.031138247  0.000037296  -0.000038554  0.372466316  0
3  10  0.981707825  0.031139446  0.000036460  -0.000037481  0.372465372  0
3  11  0.981706904  0.031139499  0.000035748  -0.000046304  0.372465110  0
3  12  0.981708369  0.031139132  0.000035129  -0.000044344  0.372465116  0
3  13  0.981710860  0.031138574  0.000034592  -0.000052112  0.372465225  0
3  14  0.981713943  0.031137925  0.000034134  -0.000049393  0.372465420  0
3  15  0.981717437  0.031137201  0.000033747  -0.000056172  0.372465656  0
3  16  0.981721315  0.031136431  0.000033425  -0.000052812  0.372465969  0
3  17  0.981725533  0.031135602  0.000033158  -0.000058666  0.372466320  0
3  18  0.981730118  0.031134739  0.000032939  -0.000054772  0.372466757  0
3  19  0.981735040  0.031133820  0.000032757  -0.000059758  0.372467238  0
3  20  0.981740335  0.031132873  0.000032608  -0.000055424  0.372467816  0
3  21  0.981745974  0.031131874  0.000032483  -0.000059592  0.372468444  0
3  22  0.981751994  0.031130851  0.000032381  -0.000054900  0.372469179  0
3  23  0.981758358  0.031129781  0.000032295  -0.000058302  0.372469971  0
3  24  0.981765103  0.031128694  0.000032224  -0.000053330  0.372470880  0
3  25  0.981772187  0.031127564  0.000032166  -0.000056022  0.372471852  0
3  26  0.981779644  0.031126425  0.000032119  -0.000050851  0.372472948  0
3  27  0.981787428  0.031125251  0.000032082  -0.000052899  0.372474113  0
3  28  0.981795569  0.031124075  0.000032055  -0.000047612  0.372475407  0
3  29  0.981804014  0.031122870  0.000032038  -0.000049088  0.372476772  0
3  30  0.981812794  0.031121672  0.000032029  -0.000043769  0.372478269  0
3  31  0.981821850  0.031120453  0.000032030  -0.000044756  0.372479838  0
3  32  0.981831208  0.031119247  0.000032038  -0.000039489  0.372481538  0
3  33  0.981840808  0.031118028  0.000032056  -0.000040073  0.372483308  0
3  34  0.981850669  0.031116830  0.000032081  -0.000034939  0.372485204  0
3  35  0.981860728  0.031115626  0.000032115  -0.000035206  0.372487165  0
3  36  0.981871001  0.031114448  0.000032156  -0.000030282  0.372489243  0
3  37  0.981881419  0.031113271  0.000032203  -0.000030315  0.372491376  0
3  38  0.981891996  0.031112127  0.000032257  -0.000025670  0.372493615  0
3  39  0.981902659  0.031110990  0.000032317  -0.000025546  0.372495895  0
3  40  0.981913415  0.031109891  0.000032382  -0.000021236  0.372498265  0
3  41  0.981924190  0.031108804  0.000032451  -0.000021026  0.372500660  0
3  42  0.981934987  0.031107759  0.000032524  -0.000017095  0.372503124  0
3  43  0.981945730  0.031106733  0.000032600  -0.000016856  0.372505595  0
3  44  0.981956416  0.031105752  0.000032678  -0.000013337  0.372508110  0
3  45  0.981966968  0.031104793  0.000032757  -0.000013116  0.372510610  0
3  46  0.981977381  0.031103884  0.000032836  -0.000010027  0.372513129  0
3  47  0.981987578  0.031103001  0.000032916  -0.000009857  0.372515607  0
3  48  0.981997549  0.031102170  0.000032995  -0.000007203  0.372518077  0
3  49  0.982007220  0.031101369  0.000033072  -0.000007107  0.372520480  0
3  50  0.982016578  0.031100622  0.000033148  -0.000004882  0.372522845  0
3  51  0.982025553  0.031099908  0.000033220  -0.000004868  0.372525118  0
3  52  0.982034131  0.031099249  0.000033290  -0.000003056  0.372527324  0
3  53  0.982042243  0.031098626  0.000033357  -0.000003123  0.372529411  0
3  54  0.982049880  0.031098060  0.000033419  -0.000001698  0.372531404  0
3  55  0.982056976  0.031097531  0.000033477  -0.000001836  0.372533253  0
3  56  0.982063523  0.031097060  0.000033531  -0.000000764  0.372534983  0
3  57  0.982069463  0.031096629  0.000033580  -0.000000951  0.372536547  0
3  58  0.982074789  0.031096255  0.000033623  -0.000000195  0.372537968  0
3  59  0.982079452  0.031095923  0.000033661  -0.000000405  0.372539205  0
3  60  0.982083451  0.031095648  0.000033694  0.000000079  0.372540281  0
3  61  0.982086741  0.031095416  0.000033721  -0.000000121  0.372541157  0
3  62  0.982089328  0.031095243  0.000033742  0.000000136  0.372541859  0
3  63  0.982091176  0.031095112  0.000033757  -0.000000015  0.372542350  0
3  64  0.982092297  0.031095039  0.000033766  0.000000060  0.372542659  0
3  65  0.982092665  0.031095010  0.000033769  0.000000000  0.372542752  0
3  66  0.982092297  0.031095039  0.000033766  -0.000000060  0.372542659  0
3  67  0.982091176  0.031095112  0.000033757  0.000000015  0.372542350  0
3  68  0.982089328  0.031095243  0.000033742  -0.000000136  0.372541859  0
3  69  0.982086741  0.031095416  0.000033721  0.000000121  0.372541157  0
3  70  0.982083451  0.031095648  0.000033694  -0.000000079  0.372540281  0
3  71  0.982079452  0.031095923  0.000033661  0.000000405  0.372539205  0
3  72  0.982074789  0.031096255  0.000033623  0.000000195  0.372537968  0
3  73  0.982069463  0.031096629  0.000033580  0.000000951  0.372536547  0
3  74  0.982063523  0.031097060  0.000033531  0.000000764  0.372534983  0
3  75  0.982056976  0.031097531  0.000033477  0.000001836  0.372533253  0
3  76  0.982049880  0.031098060  0.000033419  0.000001698  0.372531404  0
3  77  0.982042243  0.031098626  0.000033357  0.000003123  0.372529411  0
3  78  0.982034131  0.031099249  0.000033290  0.000003056  0.372527324  0
3  79  0.982025553  0.031099908  0.000033220  0.000004868  0.372525118  0
3  80  0.982016578  0.031100622  0.000033148  0.000004882  0.372522845  0
3  81  0.982007220  0.031101369  0.000033072  0.000007107  0.372520480  0
3  82  0.981997549  0.031102170  0.000032995  0.000007203  0.372518077  0
3  83  0.981987578  0.031103001  0.000032916  0.000009857  0.372515607  0
3  84  0.981977381  0.031103884  0.000032836  0.000010027  0.372513129  0
3  85  0.981966968  0.031104793  0.000032757  0.000013116  0.372510610  0
3  86  0.981956416  0.031105752  0.000032678  0.000013337  0.372508110  0
3  87  0.981945730  0.031106733  0.000032600  0.000016856  0.372505595  0
3  88  0.981934987  0.031107759  0.000032524  0.000017095  0.372503124  0
3  89  0.981924190  0.031108804  0.000032451  0.000021026  0.372500660  0
3  90  0.981913415  0.031109891  0.000032382  0.000021236  0.372498265  0
3  91  0.981902659  0.031110990  0.000032317  0.000025546  0.372495895  0
3  92  0.981891996  0.031112127  0.000032257  0.000025670  0.372493615  0
3  93  0.981881419  0.031113271  0.000032203  0.000030315  0.372491376  0
3  94  0.981871001  0.031114448  0.000032156  0.000030282  0.372489243  0
3  95  0.981860728  0.031115626  0.000032115  0.000035206  0.372487165  0
3  96  0.981850669  0.031116830  0.000032081  0.000034939  0.372485204  0
3  97  0.981840808  0.031118028  0.000032056  0.000040073  0.372483308  0
3  98  0.981831208  0.031119247  0.000032038  0.000039489  0.372481538  0
3  99  0.981821850  0.031120453  0.000032030  0.000044756  0.372479838  0
3  100  0.981812794  0.031121672  0.000032029  0.000043769  0.372478269  0
3  101  0.981804014  0.031122870  0.000032038  0.000049088  0.372476772  0
3  102  0.981795569  0.031124075  0.000032055  0.000047612  0.372475407  0
3  103  0.981787428  0.031125251  0.000032082  0.000052899  0.372474113  0
3  104  0.981779644  0.031126425  0.000032119  0.000050851  0.372472948  0
3  105  0.981772187  0.031127564  0.000032166  0.000056022  0.372471852  0
3  106  0.981765103  0.031128694  0.000032224  0.000053330  0.372470880  0
3  107  0.981758358  0.031129781  0.000032295  0.000058302  0.372469971  0
3  108  0.981751994  0.031130851  0.000032381  0.000054900  0.372469179  0
3  109  0.981745974  0.031131874  0.000032483  0.000059592  0.372468444  0
3  110  0.981740335  0.031132873  0.000032608  0.000055424  0.372467816  0
3  111  0.981735040  0.031133820  0.000032757  0.000059758  0.372467238  0
3  112  0.981730118  0.031134739  0.000032939  0.000054772  0.372466757  0
3  113  0.981725533  0.031135602  0.000033158  0.000058666  0.372466320  0
3  114  0.981721315  0.031136431  0.000033425  0.000052812  0.372465969  0
3  115  0.981717437  0.031137201  0.000033747  0.000056172  0.372465656  0
3  116  0.981713943  0.031137925  0.000034134  0.000049393  0.372465420  0
3  117  0.981710860  0.031138574  0.000034592  0.000052112  0.372465225  0
3  118  0.981708369  0.031139132  0.000035129  0.000044344  0.372465116  0
3  119  0.981706904  0.031139499  0.000035748  0.000046304  0.372465110  0
3  120  0.981707825  0.031139446  0.000036460  0.000037481  0.372465372  0
3  121  0.981715103  0.031138247  0.000037296  0.000038554  0.372466316  0
3  122  0.981740677  0.031133802  0.000038350  0.000028572  0.372469291  0
3  123  0.981819379  0.031119686  0.000039765  0.000028499  0.372477813  0
