# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.981168187  0.031396723  0.000015674  -0.000019598  0.372639867  0
1  40  0.981172295  0.031396276  0.000015806  -0.000017414  0.372640735  0
1  41  0.981176235  0.031395816  0.000015936  -0.000019444  0.372641522  0
1  42  0.981180034  0.031395371  0.000016062  -0.000017394  0.372642278  0
1  43  0.981183652  0.031394918  0.000016184  -0.000019144  0.372642955  0
1  44  0.981187121  0.031394481  0.000016302  -0.000017199  0.372643602  0
1  45  0.981190402  0.031394040  0.000016417  -0.000018650  0.372644172  0
1  46  0.981193527  0.031393619  0.000016527  -0.000016784  0.372644714  0
1  47  0.981196462  0.031393196  0.000016632  -0.000017925  0.372645184  0
1  48  0.981199238  0.031392797  0.000016733  -0.000016114  0.372645629  0
1  49  0.981201824  0.031392400  0.000016829  -0.000016937  0.372646007  0
1  50  0.981204251  0.031392029  0.000016921  -0.000015164  0.372646364  0
1  51  0.981206490  0.031391663  0.000017007  -0.000015667  0.372646660  0
1  52  0.981208573  0.031391326  0.000017087  -0.000013921  0.372646939  0
1  53  0.981210473  0.031390998  0.000017163  -0.000014109  0.372647164  0
1  54  0.981212221  0.031390700  0.000017232  -0.000012385  0.372647377  0
1  55  0.981213791  0.031390415  0.000017297  -0.000012269  0.372647542  0
1  56  0.981215214  0.031390162  0.000017355  -0.000010572  0.372647700  0
1  57  0.981216465  0.031389924  0.000017407  -0.000010169  0.372647816  0
1  58  0.981217574  0.031389720  0.000017454  -0.000008509  0.372647929  0
1  59  0.981218516  0.031389533  0.000017494  -0.000007842  0.372648006  0
1  60  0.981219322  0.031389382  0.000017529  -0.000006237  0.372648083  0
1  61  0.981219965  0.031389249  0.000017557  -0.000005334  0.372648128  0
1  62  0.981220476  0.031389153  0.000017579  -0.000003807  0.372648177  0
1  63  0.981220828  0.031389076  0.000017594  -0.000002699  0.372648196  0
1  64  0.981221049  0.031389037  0.000017604  -0.000001280  0.372648222  0
1  65  0.981221115  0.031389018  0.000017607  0.000000000  0.372648218  0
1  66  0.981221049  0.031389037  0.000017604  0.000001280  0.372648222  0
1  67  0.981220828  0.031389076  0.000017594  0.000002699  0.372648196  0
1  68  0.981220476  0.031389153  0.000017579  0.000003807  0.372648177  0
1  69  0.981219965  0.031389249  0.000017557  0.000005334  0.372648128  0
1  70  0.981219322  0.031389382  0.000017529  0.000006237  0.372648083  0
1  71  0.981218516  0.031389533  0.000017494  0.000007842  0.372648006  0
1  72  0.981217574  0.031389720  0.000017454  0.000008509  0.372647929  0
1  73  0.981216465  0.031389924  0.000017407  0.000010169  0.372647816  0
1  74  0.981215214  0.031390162  0.000017355  0.000010572  0.372647700  0
1  75  0.981213791  0.031390415  0.000017297  0.000012269  0.372647542  0
1  76  0.981212221  0.031390700  0.000017232  0.000012385  0.372647377  0
1  77  0.981210473  0.031390998  0.000017163  0.000014109  0.372647164  0
1  78  0.981208573  0.031391326  0.000017087  0.000013921  0.372646939  0
1  79  0.981206490  0.031391663  0.000017007  0.000015667  0.372646660  0
1  80  0.981204251  0.031392029  0.000016921  0.000015164  0.372646364  0
1  81  0.981201824  0.031392400  0.000016829  0.000016937  0.372646007  0
1  82  0.981199238  0.031392797  0.000016733  0.000016114  0.372645629  0
1  83  0.981196462  0.031393196  0.000016632  0.000017925  0.372645184  0
1  84  0.981193527  0.031393619  0.000016527  0.000016784  0.372644714  0
1  85  0.981190402  0.031394040  0.000016417  0.000018650  0.372644172  0
1  86  0.981187121  0.031394481  0.000016302  0.000017199  0.372643602  0
1  87  0.981183652  0.031394918  0.000016184  0.000019144  0.372642955  0
1  88  0.981180034  0.031395371  0.000016062  0.000017394  0.372642278  0
1  89  0.981176235  0.031395816  0.000015936  0.000019444  0.372641522  0
1  90  0.981172295  0.031396276  0.000015806  0.000017414  0.372640735  0
1  91  0.981168187  0.031396723  0.000015674  0.000019598  0.372639867  0
1  92  0.981163953  0.031397181  0.000015539  0.000017307  0.372638970  0
1  93  0.981159564  0.031397624  0.000015401  0.000019654  0.372637993  0
1  94  0.981155068  0.031398075  0.000015260  0.000017124  0.372636989  0
1  95  0.981150439  0.031398508  0.000015118  0.000019664  0.372635907  0
1  96  0.981145724  0.031398945  0.000014974  0.000016917  0.372634803  0
1  97  0.981140901  0.031399361  0.000014829  0.000019675  0.372633626  0
1  98  0.981136019  0.031399779  0.000014683  0.000016732  0.372632431  0
1  99  0.981131056  0.031400173  0.000014536  0.000019728  0.372631170  0
1  100  0.981126066  0.031400566  0.000014390  0.000016608  0.372629899  0
1  101  0.981121028  0.031400932  0.000014243  0.000019857  0.372628571  0
1  102  0.981115995  0.031401295  0.000014098  0.000016575  0.372627240  0
1  103  0.981110949  0.031401629  0.000013955  0.000020081  0.372625862  0
1  104  0.981105944  0.031401958  0.000013814  0.000016646  0.372624492  0
1  105  0.981100962  0.031402255  0.000013675  0.000020403  0.372623085  0
1  106  0.981096058  0.031402546  0.000013541  0.000016815  0.372621696  0
1  107  0.981091214  0.031402805  0.000013412  0.000020802  0.372620284  0
1  108  0.981086482  0.031403055  0.000013289  0.000017051  0.372618900  0
1  109  0.981081848  0.031403273  0.000013173  0.000021230  0.372617507  0
1  110  0.981077358  0.031403482  0.000013066  0.000017289  0.372616152  0
1  111  0.981073002  0.031403659  0.000012969  0.000021600  0.372614802  0
1  112  0.981068822  0.031403826  0.000012883  0.000017424  0.372613502  0
1  113  0.981064811  0.031403964  0.000012810  0.000021781  0.372612221  0
1  114  0.981061011  0.031404089  0.000012752  0.000017304  0.372611000  0
1  115  0.981057424  0.031404183  0.000012711  0.000021593  0.372609813  0
1  116  0.981054108  0.031404259  0.000012687  0.000016721  0.372608698  0
1  117  0.981051120  0.031404289  0.000012683  0.000020797  0.372607639  0
1  118  0.981048657  0.031404257  0.000012699  0.000015415  0.372606684  0
1  119  0.981047193  0.031404065  0.000012737  0.000019111  0.372605864  0
1  120  0.981048142  0.031403471  0.000012799  0.000013085  0.372605352  0
1  121  0.981055603  0.031401733  0.000012888  0.000016207  0.372605583  0
1  122  0.981081809  0.031396687  0.000013014  0.000009365  0.372607931  0
1  123  0.981162307  0.031381761  0.000013181  0.000011653  0.372615974  0
1  124  0.981405745  0.031337531  0.000013363  0.000003759  0.372641601  0
1  125  0.982156401  0.031213070  0.000013454  0.000005068  0.372737796  0
1  126  0.984320951  0.030796116  0.000013174  -0.000003334  0.372929475  0
1  127  0.989082952  0.029583566  0.000011980  -0.000000788  0.372912591  0
1  128  1.027076724  0.026473197  0.000009767  -0.000004472  0.382179913  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027069169  0.026475043  -0.000005627  0.000004454  0.382179943  0
2  3  0.989074993  0.029585669  0.000000723  0.000000788  0.372912742  0
2  4  0.984312582  0.030798342  0.000004017  0.000003318  0.372929630  0
2  5  0.982147813  0.031215351  0.000004534  -0.000005089  0.372737943  0
2  6  0.981397057  0.031339835  0.000003850  -0.000003779  0.372641741  0
2  7  0.981153573  0.031384075  0.000002852  -0.000011675  0.372616111  0
2  8  0.981073053  0.031399007  0.000001872  -0.000009390  0.372608067  0
2  9  0.981046832  0.031404056  0.000000981  -0.000016233  0.372605717  0
2  10  0.981039360  0.031405796  0.000000169  -0.000013112  0.372605487  0
2  11  0.981038401  0.031406393  -0.000000583  -0.000019138  0.372605998  0
2  12  0.981039854  0.031406588  -0.000001287  -0.000015443  0.372606818  0
2  13  0.981042305  0.031406623  -0.000001947  -0.000020825  0.372607773  0
2  14  0.981045281  0.031406595  -0.000002565  -0.000016749  0.372608832  0
2  15  0.981048583  0.031406523  -0.000003142  -0.000021620  0.372609946  0
2  16  0.981052157  0.031406432  -0.000003681  -0.000017330  0.372611132  0
2  17  0.981055942  0.031406310  -0.000004185  -0.000021806  0.372612353  0
2  18  0.981059939  0.031406176  -0.000004656  -0.000017447  0.372613634  0
2  19  0.981064103  0.031406013  -0.000005098  -0.000021620  0.372614934  0
2  20  0.981068444  0.031405839  -0.000005514  -0.000017308  0.372616284  0
2  21  0.981072917  0.031405634  -0.000005907  -0.000021247  0.372617638  0
2  22  0.981077535  0.031405420  -0.000006280  -0.000017066  0.372619031  0
2  23  0.981082250  0.031405174  -0.000006635  -0.000020815  0.372620415  0
2  24  0.981087076  0.031404919  -0.000006973  -0.000016826  0.372621826  0
2  25  0.981091964  0.031404633  -0.000007296  -0.000020412  0.372623215  0
2  26  0.981096928  0.031404339  -0.000007605  -0.000016653  0.372624621  0
2  27  0.981101915  0.031404015  -0.000007902  -0.000020086  0.372625991  0
2  28  0.981106943  0.031403685  -0.000008186  -0.000016578  0.372627369  0
2  29  0.981111958  0.031403326  -0.000008458  -0.000019858  0.372628699  0
2  30  0.981116979  0.031402965  -0.000008719  -0.000016608  0.372630027  0
2  31  0.981121951  0.031402576  -0.000008968  -0.000019726  0.372631298  0
2  32  0.981126896  0.031402186  -0.000009207  -0.000016729  0.372632558  0
2  33  0.981131760  0.031401772  -0.000009435  -0.000019670  0.372633752  0
2  34  0.981136567  0.031401361  -0.000009652  -0.000016911  0.372634929  0
2  35  0.981141264  0.031400927  -0.000009858  -0.000019657  0.372636034  0
2  36  0.981145876  0.031400499  -0.000010054  -0.000017117  0.372637115  0
2  37  0.981150356  0.031400052  -0.000010239  -0.000019646  0.372638119  0
2  38  0.981154727  0.031399613  -0.000010413  -0.000017298  0.372639096  0
2  39  0.981158946  0.031399159  -0.000010578  -0.000019588  0.372639993  0
2  40  0.981163038  0.031398715  -0.000010733  -0.000017403  0.372640860  0
2  41  0.981166962  0.031398260  -0.000010878  -0.000019433  0.372641647  0
2  42  0.981170746  0.031397818  -0.000011014  -0.000017383  0.372642403  0
2  43  0.981174350  0.031397368  -0.000011140  -0.000019132  0.372643080  0
2  44  0.981177805  0.031396936  -0.000011258  -0.000017187  0.372643726  0
2  45  0.981181073  0.031396498  -0.000011367  -0.000018639  0.372644297  0
2  46  0.981184185  0.031396080  -0.000011469  -0.000016773  0.372644839  0
2  47  0.981187107  0.031395660  -0.000011563  -0.000017914  0.372645309  0
2  48  0.981189871  0.031395264  -0.000011649  -0.000016103  0.372645754  0
2  49  0.981192446  0.031394870  -0.000011728  -0.000016927  0.372646131  0
2  50  0.981194862  0.031394501  -0.000011801  -0.000015154  0.372646488  0
2  51  0.981197091  0.031394138  -0.000011868  -0.000015658  0.372646784  0
2  52  0.981199165  0.031393804  -0.000011928  -0.000013912  0.372647064  0
2  53  0.981201056  0.031393478  -0.000011983  -0.000014100  0.372647288  0
2  54  0.981202795  0.031393182  -0.000012032  -0.000012377  0.372647502  0
2  55  0.981204358  0.031392899  -0.000012077  -0.000012262  0.372647666  0
2  56  0.981205774  0.031392647  -0.000012116  -0.000010565  0.372647825  0
2  57  0.981207019  0.031392411  -0.000012151  -0.000010163  0.372647940  0
2  58  0.981208122  0.031392208  -0.000012181  -0.000008503  0.372648054  0
2  59  0.981209060  0.031392022  -0.000012207  -0.000007837  0.372648130  0
2  60  0.981209862  0.031391872  -0.000012228  -0.000006233  0.372648208  0
2  61  0.981210502  0.031391740  -0.000012246  -0.000005330  0.372648253  0
2  62  0.981211010  0.031391645  -0.000012259  -0.000003805  0.372648302  0
2  63  0.981211360  0.031391569  -0.000012269  -0.000002698  0.372648321  0
2  64  0.981211581  0.031391530  -0.000012275  -0.000001279  0.372648346  0
2  65  0.981211645  0.031391511  -0.000012277  -0.000000000  0.372648342  0
2  66  0.981211581  0.031391530  -0.000012275  0.000001279  0.372648346  0
2  67  0.981211360  0.031391569  -0.000012269  0.000002698  0.372648321  0
2  68  0.981211010  0.031391645  -0.000012259  0.000003805  0.372648302  0
2  69  0.981210502  0.031391740  -0.000012246  0.000005330  0.372648253  0
2  70  0.981209862  0.031391872  -0.000012228  0.000006233  0.372648208  0
2  71  0.981209060  0.031392022  -0.000012207  0.000007837  0.372648130  0
2  72  0.981208122  0.031392208  -0.000012181  0.000008503  0.372648054  0
2  73  0.981207019  0.031392411  -0.000012151  0.000010163  0.372647940  0
2  74  0.981205774  0.031392647  -0.000012116  0.000010565  0.372647825  0
2  75  0.981204358  0.031392899  -0.000012077  0.000012262  0.372647666  0
2  76  0.981202795  0.031393182  -0.000012032  0.000012377  0.372647502  0
2  77  0.981201056  0.031393478  -0.000011983  0.000014100  0.372647288  0
2  78  0.981199165  0.031393804  -0.000011928  0.000013912  0.372647064  0
2  79  0.981197091  0.031394138  -0.000011868  0.000015658  0.372646784  0
2  80  0.981194862  0.031394501  -0.000011801  0.000015154  0.372646488  0
2  81  0.981192446  0.031394870  -0.000011728  0.000016927  0.372646131  0
2  82  0.981189871  0.031395264  -0.000011649  0.000016103  0.372645754  0
2  83  0.981187107  0.031395660  -0.000011563  0.000017914  0.372645309  0
2  84  0.981184185  0.031396080  -0.000011469  0.000016773  0.372644839  0
2  85  0.981181073  0.031396498  -0.000011367  0.000018639  0.372644297  0
2  86  0.981177805  0.031396936  -0.000011258  0.000017187  0.372643726  0
2  87  0.981174350  0.031397368  -0.000011140  0.000019132  0.372643080  0
2  88  0.981170746  0.031397818  -0.000011014  0.000017383  0.372642403  0
2  89  0.981166962  0.031398260  -0.000010878  0.000019433  0.372641647  0
2  90  0.981163038  0.031398715  -0.000010733  0.000017403  0.372640860  0
2  91  0.981158946  0.031399159  -0.000010578  0.000019588  0.372639993  0
2  92  0.981154727  0.031399613  -0.000010413  0.000017298  0.372639096  0
2  93  0.981150356  0.031400052  -0.000010239  0.000019646  0.372638119  0
2  94  0.981145876  0.031400499  -0.000010054  0.000017117  0.372637115  0
2  95  0.981141264  0.031400927  -0.000009858  0.000019657  0.372636034  0
2  96  0.981136567  0.031401361  -0.000009652  0.000016911  0.372634929  0
2  97  0.981131760  0.031401772  -0.000009435  0.000019670  0.372633752  0
2  98  0.981126896  0.031402186  -0.000009207  0.000016729  0.372632558  0
2  99  0.981121951  0.031402576  -0.000008968  0.000019726  0.372631298  0
2  100  0.981116979  0.031402965  -0.000008719  0.000016608  0.372630027  0
2  101  0.981111958  0.031403326  -0.000008458  0.000019858  0.372628699  0
2  102  0.981106943  0.031403685  -0.000008186  0.000016578  0.372627369  0
2  103  0.981101915  0.031404015  -0.000007902  0.000020086  0.372625991  0
2  104  0.981096928  0.031404339  -0.000007605  0.000016653  0.372624621  0
2  105  0.981091964  0.031404633  -0.000007296  0.000020412  0.372623215  0
2  106  0.981087076  0.031404919  -0.000006973  0.000016826  0.372621826  0
2  107  0.981082250  0.031405174  -0.000006635  0.000020815  0.372620415  0
2  108  0.981077535  0.031405420  -0.000006280  0.000017066  0.372619031  0
2  109  0.981072917  0.031405634  -0.000005907  0.000021247  0.372617638  0
2  110  0.981068444  0.031405839  -0.000005514  0.000017308  0.372616284  0
2  111  0.981064103  0.031406013  -0.000005098  0.000021620  0.372614934  0
2  112  0.981059939  0.031406176  -0.000004656  0.000017447  0.372613634  0
2  113  0.981055942  0.031406310  -0.000004185  0.000021806  0.372612353  0
2  114  0.981052157  0.031406432  -0.000003681  0.000017330  0.372611132  0
2  115  0.981048583  0.031406523  -0.000003142  0.000021620  0.372609946  0
2  116  0.981045281  0.031406595  -0.000002565  0.000016749  0.372608832  0
2  117  0.981042305  0.031406623  -0.000001947  0.000020825  0.372607773  0
2  118  0.981039854  0.031406588  -0.000001287  0.000015443  0.372606818  0
2  119  0.981038401  0.031406393  -0.000000583  0.000019138  0.372605998  0
2  120  0.981039360  0.031405796  0.000000169  0.000013112  0.372605487  0
2  121  0.981046832  0.031404056  0.000000981  0.000016233  0.372605717  0
2  122  0.981073053  0.031399007  0.000001872  0.000009390  0.372608067  0
2  123  0.981153573  0.031384075  0.000002852  0.000011675  0.372616111  0
2  124  0.981397057  0.031339835  0.000003850  0.000003779  0.372641741  0
2  125  0.982147813  0.031215351  0.000004534  0.000005089  0.372737943  0
2  126  0.984312582  0.030798342  0.000004017  -0.000003318  0.372929630  0
2  127  0.989074993  0.029585669  0.000000723  -0.000000788  0.372912742  0
2  128  1.027069169  0.026475043  -0.000005627  -0.000004454  0.382179943  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027054024  0.026478720  0.000014135  0.000004477  0.382179967  0
3  3  0.989059024  0.029589854  0.000024910  0.000000750  0.372912993  0
3  4  0.984295802  0.030802768  0.000030588  0.000003292  0.372929891  0
3  5  0.982130593  0.031219888  0.000031665  -0.000005120  0.372738182  0
3  6  0.981379635  0.031344417  0.000030799  -0.000003822  0.372641965  0
3  7  0.981136059  0.031388678  0.000029438  -0.000011721  0.372616329  0
3  8  0.981055494  0.031403619  0.000028126  -0.000009438  0.372608281  0
3  9  0.981029245  0.031408674  0.000026984  -0.000016285  0.372605930  0
3  10  0.981021750  0.031410420  0.000025995  -0.000013166  0.372605697  0
3  11  0.981020769  0.031411021  0.000025121  -0.000019194  0.372606208  0
3  12  0.981022199  0.031411221  0.000024344  -0.000015499  0.372607026  0
3  13  0.981024626  0.031411261  0.000023654  -0.000020881  0.372607980  0
3  14  0.981027577  0.031411239  0.000023046  -0.000016804  0.372609038  0
3  15  0.981030853  0.031411172  0.000022518  -0.000021673  0.372610150  0
3  16  0.981034398  0.031411087  0.000022065  -0.000017381  0.372611336  0
3  17  0.981038154  0.031410972  0.000021680  -0.000021854  0.372612555  0
3  18  0.981042121  0.031410845  0.000021357  -0.000017492  0.372613834  0
3  19  0.981046253  0.031410688  0.000021090  -0.000021662  0.372615133  0
3  20  0.981050562  0.031410521  0.000020872  -0.000017346  0.372616481  0
3  21  0.981055002  0.031410324  0.000020697  -0.000021281  0.372617834  0
3  22  0.981059586  0.031410117  0.000020559  -0.000017096  0.372619225  0
3  23  0.981064267  0.031409879  0.000020454  -0.000020841  0.372620607  0
3  24  0.981069059  0.031409632  0.000020378  -0.000016848  0.372622017  0
3  25  0.981073911  0.031409353  0.000020327  -0.000020430  0.372623404  0
3  26  0.981078839  0.031409068  0.000020297  -0.000016667  0.372624808  0
3  27  0.981083790  0.031408751  0.000020287  -0.000020096  0.372626177  0
3  28  0.981088782  0.031408430  0.000020294  -0.000016585  0.372627553  0
3  29  0.981093761  0.031408079  0.000020316  -0.000019861  0.372628882  0
3  30  0.981098745  0.031407725  0.000020351  -0.000016608  0.372630208  0
3  31  0.981103681  0.031407345  0.000020399  -0.000019723  0.372631477  0
3  32  0.981108590  0.031406963  0.000020457  -0.000016723  0.372632736  0
3  33  0.981113418  0.031406558  0.000020525  -0.000019661  0.372633929  0
3  34  0.981118189  0.031406154  0.000020602  -0.000016900  0.372635104  0
3  35  0.981122851  0.031405729  0.000020687  -0.000019644  0.372636208  0
3  36  0.981127429  0.031405308  0.000020779  -0.000017101  0.372637287  0
3  37  0.981131874  0.031404869  0.000020878  -0.000019629  0.372638290  0
3  38  0.981136213  0.031404438  0.000020982  -0.000017279  0.372639266  0
3  39  0.981140398  0.031403991  0.000021091  -0.000019568  0.372640162  0
3  40  0.981144459  0.031403555  0.000021204  -0.000017383  0.372641028  0
3  41  0.981148351  0.031403107  0.000021320  -0.000019412  0.372641814  0
3  42  0.981152105  0.031402673  0.000021439  -0.000017362  0.372642569  0
3  43  0.981155680  0.031402229  0.000021560  -0.000019110  0.372643245  0
3  44  0.981159106  0.031401803  0.000021681  -0.000017165  0.372643891  0
3  45  0.981162346  0.031401372  0.000021803  -0.000018617  0.372644461  0
3  46  0.981165432  0.031400960  0.000021924  -0.000016751  0.372645002  0
3  47  0.981168329  0.031400547  0.000022044  -0.000017893  0.372645472  0
3  48  0.981171069  0.031400156  0.000022161  -0.000016082  0.372645916  0
3  49  0.981173620  0.031399767  0.000022276  -0.000016906  0.372646293  0
3  50  0.981176015  0.031399404  0.000022387  -0.000015134  0.372646650  0
3  51  0.981178223  0.031399046  0.000022494  -0.000015639  0.372646945  0
3  52  0.981180278  0.031398716  0.000022597  -0.000013894  0.372647224  0
3  53  0.981182151  0.031398394  0.000022694  -0.000014084  0.372647448  0
3  54  0.981183874  0.031398103  0.000022785  -0.000012362  0.372647662  0
3  55  0.981185421  0.031397823  0.000022870  -0.000012247  0.372647826  0
3  56  0.981186824  0.031397575  0.000022949  -0.000010552  0.372647984  0
3  57  0.981188056  0.031397341  0.000023020  -0.000010151  0.372648100  0
3  58  0.981189149  0.031397142  0.000023083  -0.000008493  0.372648213  0
3  59  0.981190077  0.031396958  0.000023139  -0.000007828  0.372648289  0
3  60  0.981190870  0.031396810  0.000023187  -0.000006225  0.372648367  0
3  61  0.981191504  0.031396679  0.000023226  -0.000005324  0.372648411  0
3  62  0.981192007  0.031396585  0.000023257  -0.000003800  0.372648461  0
3  63  0.981192354  0.031396510  0.000023279  -0.000002695  0.372648479  0
3  64  0.981192572  0.031396472  0.000023292  -0.000001278  0.372648505  0
3  65  0.981192636  0.031396454  0.000023297  0.000000000  0.372648501  0
3  66  0.981192572  0.031396472  0.000023292  0.000001278  0.372648505  0
3  67  0.981192354  0.031396510  0.000023279  0.000002695  0.372648479  0
3  68  0.981192007  0.031396585  0.000023257  0.000003800  0.372648461  0
3  69  0.981191504  0.031396679  0.000023226  0.000005324  0.372648411  0
3  70  0.981190870  0.031396810  0.000023187  0.000006225  0.372648367  0
3  71  0.981190077  0.031396958  0.000023139  0.000007828  0.372648289  0
3  72  0.981189149  0.031397142  0.000023083  0.000008493  0.372648213  0
3  73  0.981188056  0.031397341  0.000023020  0.000010151  0.372648100  0
3  74  0.981186824  0.031397575  0.000022949  0.000010552  0.372647984  0
3  75  0.981185421  0.031397823  0.000022870  0.000012247  0.372647826  0
3  76  0.981183874  0.031398103  0.000022785  0.000012362  0.372647662  0
3  77  0.981182151  0.031398394  0.000022694  0.000014084  0.372647448  0
3  78  0.981180278  0.031398716  0.000022597  0.000013894  0.372647224  0
3  79  0.981178223  0.031399046  0.000022494  0.000015639  0.372646945  0
3  80  0.981176015  0.031399404  0.000022387  0.000015134  0.372646650  0
3  81  0.981173620  0.031399767  0.000022276  0.000016906  0.372646293  0
3  82  0.981171069  0.031400156  0.000022161  0.000016082  0.372645916  0
3  83  0.981168329  0.031400547  0.000022044  0.000017893  0.372645472  0
3  84  0.981165432  0.031400960  0.000021924  0.000016751  0.372645002  0
3  85  0.981162346  0.031401372  0.000021803  0.000018617  0.372644461  0
3  86  0.981159106  0.031401803  0.000021681  0.000017165  0.372643891  0
3  87  0.981155680  0.031402229  0.000021560  0.000019110  0.372643245  0
3  88  0.981152105  0.031402673  0.000021439  0.000017362  0.372642569  0
3  89  0.981148351  0.031403107  0.000021320  0.000019412  0.372641814  0
3  90  0.981144459  0.031403555  0.000021204  0.000017383  0.372641028  0
3  91  0.981140398  0.031403991  0.000021091  0.000019568  0.372640162  0
3  92  0.981136213  0.031404438  0.000020982  0.000017279  0.372639266  0
3  93  0.981131874  0.031404869  0.000020878  0.000019629  0.372638290  0
3  94  0.981127429  0.031405308  0.000020779  0.000017101  0.372637287  0
3  95  0.981122851  0.031405729  0.000020687  0.000019644  0.372636208  0
3  96  0.981118189  0.031406154  0.000020602  0.000016900  0.372635104  0
3  97  0.981113418  0.031406558  0.000020525  0.000019661  0.372633929  0
3  98  0.981108590  0.031406963  0.000020457  0.000016723  0.372632736  0
3  99  0.981103681  0.031407345  0.000020399  0.000019723  0.372631477  0
3  100  0.981098745  0.031407725  0.000020351  0.000016608  0.372630208  0
3  101  0.981093761  0.031408079  0.000020316  0.000019861  0.372628882  0
3  102  0.981088782  0.031408430  0.000020294  0.000016585  0.372627553  0
3  103  0.981083790  0.031408751  0.000020287  0.000020096  0.372626177  0
3  104  0.981078839  0.031409068  0.000020297  0.000016667  0.372624808  0
3  105  0.981073911  0.031409353  0.000020327  0.000020430  0.372623404  0
3  106  0.981069059  0.031409632  0.000020378  0.000016848  0.372622017  0
3  107  0.981064267  0.031409879  0.000020454  0.000020841  0.372620607  0
3  108  0.981059586  0.031410117  0.000020559  0.000017096  0.372619225  0
3  109  0.981055002  0.031410324  0.000020697  0.000021281  0.372617834  0
3  110  0.981050562  0.031410521  0.000020872  0.000017346  0.372616481  0
3  111  0.981046253  0.031410688  0.000021090  0.000021662  0.372615133  0
3  112  0.981042121  0.031410845  0.000021357  0.000017492  0.372613834  0
3  113  0.981038154  0.031410972  0.000021680  0.000021854  0.372612555  0
3  114  0.981034398  0.031411087  0.000022065  0.000017381  0.372611336  0
3  115  0.981030853  0.031411172  0.000022518  0.000021673  0.372610150  0
3  116  0.981027577  0.031411239  0.000023046  0.000016804  0.372609038  0
3  117  0.981024626  0.031411261  0.000023654  0.000020881  0.372607980  0
3  118  0.981022199  0.031411221  0.000024344  0.000015499  0.372607026  0
3  119  0.981020769  0.031411021  0.000025121  0.000019194  0.372606208  0
3  120  0.981021750  0.031410420  0.000025995  0.000013166  0.372605697  0
