# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
3  12  0.979243498  0.032186129  0.000026470  -0.000043617  0.373073795  0
3  13  0.979241351  0.032186698  0.000025735  -0.000050052  0.373073825  0
3  14  0.979239413  0.032187235  0.000025078  -0.000048434  0.373073887  0
3  15  0.979237506  0.032187764  0.000024495  -0.000054095  0.373073948  0
3  16  0.979235582  0.032188303  0.000023984  -0.000051881  0.373074017  0
3  17  0.979233612  0.032188845  0.000023541  -0.000056857  0.373074074  0
3  18  0.979231602  0.032189401  0.000023163  -0.000054159  0.373074136  0
3  19  0.979229538  0.032189959  0.000022846  -0.000058530  0.373074181  0
3  20  0.979227433  0.032190531  0.000022586  -0.000055451  0.373074231  0
3  21  0.979225274  0.032191103  0.000022380  -0.000059288  0.373074261  0
3  22  0.979223078  0.032191687  0.000022224  -0.000055920  0.373074296  0
3  23  0.979220830  0.032192269  0.000022115  -0.000059286  0.373074308  0
3  24  0.979218552  0.032192862  0.000022048  -0.000055709  0.373074325  0
3  25  0.979216227  0.032193450  0.000022020  -0.000058659  0.373074316  0
3  26  0.979213877  0.032194047  0.000022029  -0.000054941  0.373074312  0
3  27  0.979211486  0.032194635  0.000022070  -0.000057521  0.373074280  0
3  28  0.979209080  0.032195231  0.000022140  -0.000053721  0.373074254  0
3  29  0.979206640  0.032195816  0.000022236  -0.000055966  0.373074198  0
3  30  0.979204192  0.032196406  0.000022355  -0.000052133  0.373074148  0
3  31  0.979201719  0.032196982  0.000022494  -0.000054073  0.373074068  0
3  32  0.979199249  0.032197561  0.000022651  -0.000050245  0.373073994  0
3  33  0.979196762  0.032198124  0.000022823  -0.000051904  0.373073889  0
3  34  0.979194288  0.032198689  0.000023008  -0.000048112  0.373073792  0
3  35  0.979191806  0.032199234  0.000023204  -0.000049507  0.373073664  0
3  36  0.979189348  0.032199779  0.000023408  -0.000045776  0.373073545  0
3  37  0.979186891  0.032200303  0.000023620  -0.000046919  0.373073396  0
3  38  0.979184470  0.032200826  0.000023836  -0.000043268  0.373073257  0
3  39  0.979182060  0.032201325  0.000024055  -0.000044171  0.373073089  0
3  40  0.979179696  0.032201821  0.000024277  -0.000040614  0.373072934  0
3  41  0.979177355  0.032202293  0.000024499  -0.000041283  0.373072751  0
3  42  0.979175070  0.032202760  0.000024721  -0.000037832  0.373072582  0
3  43  0.979172818  0.032203201  0.000024940  -0.000038273  0.373072388  0
3  44  0.979170634  0.032203636  0.000025157  -0.000034935  0.373072211  0
3  45  0.979168494  0.032204044  0.000025369  -0.000035153  0.373072010  0
3  46  0.979166432  0.032204445  0.000025576  -0.000031936  0.373071829  0
3  47  0.979164425  0.032204818  0.000025778  -0.000031935  0.373071627  0
3  48  0.979162507  0.032205183  0.000025973  -0.000028843  0.373071447  0
3  49  0.979160653  0.032205520  0.000026160  -0.000028627  0.373071248  0
3  50  0.979158899  0.032205847  0.000026340  -0.000025666  0.373071074  0
3  51  0.979157218  0.032206145  0.000026510  -0.000025238  0.373070884  0
3  52  0.979155646  0.032206434  0.000026672  -0.000022411  0.373070721  0
3  53  0.979154158  0.032206692  0.000026823  -0.000021777  0.373070544  0
3  54  0.979152786  0.032206941  0.000026964  -0.000019087  0.373070397  0
3  55  0.979151505  0.032207158  0.000027094  -0.000018251  0.373070238  0
3  56  0.979150349  0.032207366  0.000027213  -0.000015703  0.373070111  0
3  57  0.979149291  0.032207542  0.000027320  -0.000014670  0.373069975  0
3  58  0.979148365  0.032207708  0.000027416  -0.000012268  0.373069872  0
3  59  0.979147542  0.032207842  0.000027499  -0.000011043  0.373069762  0
3  60  0.979146855  0.032207965  0.000027570  -0.000008792  0.373069687  0
3  61  0.979146277  0.032208057  0.000027629  -0.000007382  0.373069606  0
3  62  0.979145839  0.032208137  0.000027674  -0.000005287  0.373069560  0
3  63  0.979145512  0.032208186  0.000027707  -0.000003697  0.373069510  0
3  64  0.979145328  0.032208223  0.000027726  -0.000001764  0.373069496  0
3  65  0.979145256  0.032208229  0.000027733  -0.000000000  0.373069478  0
3  66  0.979145328  0.032208223  0.000027726  0.000001764  0.373069496  0
3  67  0.979145512  0.032208186  0.000027707  0.000003697  0.373069510  0
3  68  0.979145839  0.032208137  0.000027674  0.000005287  0.373069560  0
3  69  0.979146277  0.032208057  0.000027629  0.000007382  0.373069606  0
3  70  0.979146855  0.032207965  0.000027570  0.000008792  0.373069687  0
3  71  0.979147542  0.032207842  0.000027499  0.000011043  0.373069762  0
3  72  0.979148365  0.032207708  0.000027416  0.000012268  0.373069872  0
3  73  0.979149291  0.032207542  0.000027320  0.000014670  0.373069975  0
3  74  0.979150349  0.032207366  0.000027213  0.000015703  0.373070111  0
3  75  0.979151505  0.032207158  0.000027094  0.000018251  0.373070238  0
3  76  0.979152786  0.032206941  0.000026964  0.000019087  0.373070397  0
3  77  0.979154158  0.032206692  0.000026823  0.000021777  0.373070544  0
3  78  0.979155646  0.032206434  0.000026672  0.000022411  0.373070721  0
3  79  0.979157218  0.032206145  0.000026510  0.000025238  0.373070884  0
3  80  0.979158899  0.032205847  0.000026340  0.000025666  0.373071074  0
3  81  0.979160653  0.032205520  0.000026160  0.000028627  0.373071248  0
3  82  0.979162507  0.032205183  0.000025973  0.000028843  0.373071447  0
3  83  0.979164425  0.032204818  0.000025778  0.000031935  0.373071627  0
3  84  0.979166432  0.032204445  0.000025576  0.000031936  0.373071829  0
3  85  0.979168494  0.032204044  0.000025369  0.000035153  0.373072010  0
3  86  0.979170634  0.032203636  0.000025157  0.000034935  0.373072211  0
3  87  0.979172818  0.032203201  0.000024940  0.000038273  0.373072388  0
3  88  0.979175070  0.032202760  0.000024721  0.000037832  0.373072582  0
3  89  0.979177355  0.032202293  0.000024499  0.000041283  0.373072751  0
3  90  0.979179696  0.032201821  0.000024277  0.000040614  0.373072934  0
3  91  0.979182060  0.032201325  0.000024055  0.000044171  0.373073089  0
3  92  0.979184470  0.032200826  0.000023836  0.000043268  0.373073257  0
3  93  0.979186891  0.032200303  0.000023620  0.000046919  0.373073396  0
3  94  0.979189348  0.032199779  0.000023408  0.000045776  0.373073545  0
3  95  0.979191806  0.032199234  0.000023204  0.000049507  0.373073664  0
3  96  0.979194288  0.032198689  0.000023008  0.000048112  0.373073792  0
3  97  0.979196762  0.032198124  0.000022823  0.000051904  0.373073889  0
3  98  0.979199249  0.032197561  0.000022651  0.000050245  0.373073994  0
3  99  0.979201719  0.032196982  0.000022494  0.000054073  0.373074068  0
3  100  0.979204192  0.032196406  0.000022355  0.000052133  0.373074148  0
3  101  0.979206640  0.032195816  0.000022236  0.000055966  0.373074198  0
3  102  0.979209080  0.032195231  0.000022140  0.000053721  0.373074254  0
3  103  0.979211486  0.032194635  0.000022070  0.000057521  0.373074280  0
3  104  0.979213877  0.032194047  0.000022029  0.000054941  0.373074312  0
3  105  0.979216227  0.032193450  0.000022020  0.000058659  0.373074316  0
3  106  0.979218552  0.032192862  0.000022048  0.000055709  0.373074325  0
3  107  0.979220830  0.032192269  0.000022115  0.000059286  0.373074308  0
3  108  0.979223078  0.032191687  0.000022224  0.000055920  0.373074296  0
3  109  0.979225274  0.032191103  0.000022380  0.000059288  0.373074261  0
3  110  0.979227433  0.032190531  0.000022586  0.000055451  0.373074231  0
3  111  0.979229538  0.032189959  0.000022846  0.000058530  0.373074181  0
3  112  0.979231602  0.032189401  0.000023163  0.000054159  0.373074136  0
3  113  0.979233612  0.032188845  0.000023541  0.000056857  0.373074074  0
3  114  0.979235582  0.032188303  0.000023984  0.000051881  0.373074017  0
3  115  0.979237506  0.032187764  0.000024495  0.000054095  0.373073948  0
3  116  0.979239413  0.032187235  0.000025078  0.000048434  0.373073887  0
3  117  0.979241351  0.032186698  0.000025735  0.000050052  0.373073825  0
3  118  0.979243498  0.032186129  0.000026470  0.000043617  0.373073795  0
3  119  0.979246351  0.032185433  0.000027280  0.000044521  0.373073841  0
