# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  0.977759766  0.032732548  0.000035951  -0.000021567  0.373315979  0
1  50  0.977757642  0.032733046  0.000036107  -0.000018914  0.373315913  0
1  51  0.977755628  0.032733506  0.000036254  -0.000018753  0.373315833  0
1  52  0.977753752  0.032733948  0.000036391  -0.000016283  0.373315778  0
1  53  0.977751992  0.032734350  0.000036519  -0.000015980  0.373315708  0
1  54  0.977750376  0.032734733  0.000036638  -0.000013694  0.373315663  0
1  55  0.977748879  0.032735075  0.000036746  -0.000013247  0.373315603  0
1  56  0.977747533  0.032735396  0.000036845  -0.000011144  0.373315568  0
1  57  0.977746309  0.032735674  0.000036934  -0.000010550  0.373315518  0
1  58  0.977745239  0.032735931  0.000037012  -0.000008630  0.373315494  0
1  59  0.977744296  0.032736145  0.000037080  -0.000007884  0.373315453  0
1  60  0.977743508  0.032736336  0.000037138  -0.000006143  0.373315438  0
1  61  0.977742849  0.032736483  0.000037186  -0.000005242  0.373315407  0
1  62  0.977742349  0.032736607  0.000037222  -0.000003677  0.373315401  0
1  63  0.977741979  0.032736687  0.000037249  -0.000002617  0.373315379  0
1  64  0.977741768  0.032736743  0.000037265  -0.000001224  0.373315383  0
1  65  0.977741688  0.032736755  0.000037270  -0.000000000  0.373315370  0
1  66  0.977741768  0.032736743  0.000037265  0.000001224  0.373315383  0
1  67  0.977741979  0.032736687  0.000037249  0.000002617  0.373315379  0
1  68  0.977742349  0.032736607  0.000037222  0.000003677  0.373315401  0
1  69  0.977742849  0.032736483  0.000037186  0.000005242  0.373315407  0
1  70  0.977743508  0.032736336  0.000037138  0.000006143  0.373315438  0
1  71  0.977744296  0.032736145  0.000037080  0.000007884  0.373315453  0
1  72  0.977745239  0.032735931  0.000037012  0.000008630  0.373315494  0
1  73  0.977746309  0.032735674  0.000036934  0.000010550  0.373315518  0
1  74  0.977747533  0.032735396  0.000036845  0.000011144  0.373315568  0
1  75  0.977748879  0.032735075  0.000036746  0.000013247  0.373315603  0
1  76  0.977750376  0.032734733  0.000036638  0.000013694  0.373315663  0
1  77  0.977751992  0.032734350  0.000036519  0.000015980  0.373315708  0
1  78  0.977753752  0.032733948  0.000036391  0.000016283  0.373315778  0
1  79  0.977755628  0.032733506  0.000036254  0.000018753  0.373315833  0
1  80  0.977757642  0.032733046  0.000036107  0.000018914  0.373315913  0
1  81  0.977759766  0.032732548  0.000035951  0.000021567  0.373315979  0
1  82  0.977762023  0.032732033  0.000035786  0.000021588  0.373316070  0
1  83  0.977764381  0.032731482  0.000035613  0.000024422  0.373316147  0
1  84  0.977766866  0.032730916  0.000035431  0.000024302  0.373316248  0
1  85  0.977769445  0.032730317  0.000035242  0.000027312  0.373316336  0
1  86  0.977772141  0.032729704  0.000035045  0.000027050  0.373316448  0
1  87  0.977774923  0.032729059  0.000034841  0.000030227  0.373316546  0
1  88  0.977777813  0.032728404  0.000034630  0.000029820  0.373316668  0
1  89  0.977780779  0.032727720  0.000034413  0.000033155  0.373316777  0
1  90  0.977783842  0.032727027  0.000034190  0.000032595  0.373316909  0
1  91  0.977786971  0.032726308  0.000033962  0.000036073  0.373317027  0
1  92  0.977790185  0.032725583  0.000033729  0.000035352  0.373317169  0
1  93  0.977793454  0.032724834  0.000033492  0.000038954  0.373317296  0
1  94  0.977796794  0.032724082  0.000033252  0.000038059  0.373317445  0
1  95  0.977800177  0.032723310  0.000033009  0.000041761  0.373317581  0
1  96  0.977803618  0.032722537  0.000032763  0.000040675  0.373317737  0
1  97  0.977807087  0.032721748  0.000032517  0.000044447  0.373317879  0
1  98  0.977810599  0.032720960  0.000032270  0.000043148  0.373318041  0
1  99  0.977814126  0.032720159  0.000032023  0.000046955  0.373318189  0
1  100  0.977817680  0.032719364  0.000031778  0.000045415  0.373318354  0
1  101  0.977821232  0.032718559  0.000031535  0.000049214  0.373318505  0
1  102  0.977824795  0.032717762  0.000031294  0.000047400  0.373318672  0
1  103  0.977828341  0.032716960  0.000031058  0.000051141  0.373318824  0
1  104  0.977831881  0.032716169  0.000030827  0.000049013  0.373318991  0
1  105  0.977835387  0.032715377  0.000030602  0.000052638  0.373319143  0
1  106  0.977838867  0.032714599  0.000030384  0.000050151  0.373319306  0
1  107  0.977842299  0.032713824  0.000030175  0.000053593  0.373319456  0
1  108  0.977845687  0.032713066  0.000029975  0.000050694  0.373319614  0
1  109  0.977849010  0.032712315  0.000029785  0.000053881  0.373319758  0
1  110  0.977852272  0.032711584  0.000029607  0.000050512  0.373319909  0
1  111  0.977855453  0.032710864  0.000029442  0.000053363  0.373320045  0
1  112  0.977858557  0.032710166  0.000029291  0.000049461  0.373320185  0
1  113  0.977861568  0.032709483  0.000029155  0.000051890  0.373320312  0
1  114  0.977864489  0.032708824  0.000029035  0.000047388  0.373320440  0
1  115  0.977867315  0.032708181  0.000028933  0.000049304  0.373320556  0
1  116  0.977870068  0.032707558  0.000028849  0.000044131  0.373320674  0
1  117  0.977872800  0.032706938  0.000028785  0.000045440  0.373320789  0
1  118  0.977875699  0.032706293  0.000028742  0.000039525  0.373320930  0
1  119  0.977879302  0.032705520  0.000028721  0.000040131  0.373321146  0
1  120  0.977885205  0.032704330  0.000028722  0.000033403  0.373321611  0
1  121  0.977898075  0.032701870  0.000028746  0.000033210  0.373322817  0
1  122  0.977931619  0.032695654  0.000028790  0.000025608  0.373326248  0
1  123  0.978025079  0.032678296  0.000028847  0.000024552  0.373335744  0
1  124  0.978295829  0.032628323  0.000028896  0.000016088  0.373363691  0
1  125  0.979107902  0.032490318  0.000028886  0.000014284  0.373464547  0
1  126  0.981406958  0.032040404  0.000028686  0.000005420  0.373662717  0
1  127  0.986418020  0.030755531  0.000027924  0.000004201  0.373642954  0
1  128  1.024726177  0.027496218  0.000026201  -0.000001731  0.382861546  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.024718285  0.027498080  -0.000022619  0.000001721  0.382861463  0
2  3  0.986409721  0.030757656  -0.000017700  -0.000004193  0.373642994  0
2  4  0.981398241  0.032042656  -0.000015697  -0.000005420  0.373662763  0
2  5  0.979098958  0.032492628  -0.000015471  -0.000014282  0.373464584  0
2  6  0.978286779  0.032630659  -0.000015932  -0.000016082  0.373363721  0
2  7  0.978015982  0.032680642  -0.000016649  -0.000024545  0.373335772  0
2  8  0.977922501  0.032698006  -0.000017460  -0.000025599  0.373326274  0
2  9  0.977888945  0.032704224  -0.000018301  -0.000033199  0.373322842  0
2  10  0.977876068  0.032706686  -0.000019143  -0.000033390  0.373321636  0
2  11  0.977870159  0.032707878  -0.000019975  -0.000040116  0.373321171  0
2  12  0.977866549  0.032708652  -0.000020789  -0.000039509  0.373320955  0
2  13  0.977863644  0.032709299  -0.000021584  -0.000045421  0.373320814  0
2  14  0.977860905  0.032709920  -0.000022358  -0.000044111  0.373320699  0
2  15  0.977858146  0.032710545  -0.000023111  -0.000049281  0.373320582  0
2  16  0.977855313  0.032711190  -0.000023840  -0.000047364  0.373320466  0
2  17  0.977852383  0.032711852  -0.000024546  -0.000051864  0.373320338  0
2  18  0.977849365  0.032712537  -0.000025229  -0.000049433  0.373320211  0
2  19  0.977846252  0.032713237  -0.000025886  -0.000053333  0.373320071  0
2  20  0.977843063  0.032713959  -0.000026519  -0.000050480  0.373319935  0
2  21  0.977839792  0.032714692  -0.000027127  -0.000053847  0.373319784  0
2  22  0.977836461  0.032715445  -0.000027710  -0.000050658  0.373319640  0
2  23  0.977833064  0.032716205  -0.000028269  -0.000053555  0.373319482  0
2  24  0.977829623  0.032716983  -0.000028803  -0.000050111  0.373319333  0
2  25  0.977826133  0.032717763  -0.000029313  -0.000052597  0.373319169  0
2  26  0.977822618  0.032718558  -0.000029800  -0.000048970  0.373319017  0
2  27  0.977819070  0.032719351  -0.000030265  -0.000051097  0.373318851  0
2  28  0.977815515  0.032720156  -0.000030707  -0.000047354  0.373318698  0
2  29  0.977811943  0.032720955  -0.000031128  -0.000049167  0.373318532  0
2  30  0.977808381  0.032721762  -0.000031528  -0.000045367  0.373318380  0
2  31  0.977804818  0.032722560  -0.000031908  -0.000046906  0.373318216  0
2  32  0.977801283  0.032723363  -0.000032269  -0.000043098  0.373318068  0
2  33  0.977797762  0.032724153  -0.000032612  -0.000044397  0.373317907  0
2  34  0.977794284  0.032724945  -0.000032937  -0.000040624  0.373317764  0
2  35  0.977790835  0.032725720  -0.000033245  -0.000041710  0.373317608  0
2  36  0.977787444  0.032726495  -0.000033537  -0.000038008  0.373317473  0
2  37  0.977784095  0.032727249  -0.000033813  -0.000038903  0.373317324  0
2  38  0.977780818  0.032727999  -0.000034075  -0.000035301  0.373317196  0
2  39  0.977777597  0.032728727  -0.000034322  -0.000036022  0.373317055  0
2  40  0.977774460  0.032729448  -0.000034555  -0.000032545  0.373316937  0
2  41  0.977771390  0.032730143  -0.000034776  -0.000033105  0.373316805  0
2  42  0.977768416  0.032730829  -0.000034983  -0.000029772  0.373316696  0
2  43  0.977765520  0.032731486  -0.000035179  -0.000030180  0.373316574  0
2  44  0.977762731  0.032732132  -0.000035363  -0.000027004  0.373316476  0
2  45  0.977760028  0.032732746  -0.000035536  -0.000027267  0.373316364  0
2  46  0.977757443  0.032733348  -0.000035697  -0.000024259  0.373316276  0
2  47  0.977754953  0.032733915  -0.000035849  -0.000024380  0.373316175  0
2  48  0.977752588  0.032734467  -0.000035990  -0.000021548  0.373316098  0
2  49  0.977750326  0.032734984  -0.000036122  -0.000021529  0.373316007  0
2  50  0.977748197  0.032735483  -0.000036244  -0.000018878  0.373315942  0
2  51  0.977746178  0.032735945  -0.000036356  -0.000018719  0.373315861  0
2  52  0.977744298  0.032736388  -0.000036460  -0.000016251  0.373315806  0
2  53  0.977742533  0.032736791  -0.000036556  -0.000015950  0.373315736  0
2  54  0.977740914  0.032737175  -0.000036642  -0.000013666  0.373315691  0
2  55  0.977739414  0.032737517  -0.000036721  -0.000013221  0.373315631  0
2  56  0.977738064  0.032737839  -0.000036792  -0.000011122  0.373315597  0
2  57  0.977736838  0.032738118  -0.000036854  -0.000010529  0.373315547  0
2  58  0.977735765  0.032738376  -0.000036909  -0.000008611  0.373315522  0
2  59  0.977734819  0.032738590  -0.000036957  -0.000007868  0.373315482  0
2  60  0.977734030  0.032738782  -0.000036996  -0.000006130  0.373315467  0
2  61  0.977733369  0.032738929  -0.000037029  -0.000005232  0.373315435  0
2  62  0.977732868  0.032739054  -0.000037054  -0.000003669  0.373315430  0
2  63  0.977732496  0.032739134  -0.000037072  -0.000002612  0.373315408  0
2  64  0.977732285  0.032739190  -0.000037083  -0.000001222  0.373315412  0
2  65  0.977732205  0.032739202  -0.000037086  -0.000000000  0.373315399  0
2  66  0.977732285  0.032739190  -0.000037083  0.000001222  0.373315412  0
2  67  0.977732496  0.032739134  -0.000037072  0.000002612  0.373315408  0
2  68  0.977732868  0.032739054  -0.000037054  0.000003669  0.373315430  0
2  69  0.977733369  0.032738929  -0.000037029  0.000005232  0.373315435  0
2  70  0.977734030  0.032738782  -0.000036996  0.000006130  0.373315467  0
2  71  0.977734819  0.032738590  -0.000036957  0.000007868  0.373315482  0
2  72  0.977735765  0.032738376  -0.000036909  0.000008611  0.373315522  0
2  73  0.977736838  0.032738118  -0.000036854  0.000010529  0.373315547  0
2  74  0.977738064  0.032737839  -0.000036792  0.000011122  0.373315597  0
2  75  0.977739414  0.032737517  -0.000036721  0.000013221  0.373315631  0
2  76  0.977740914  0.032737175  -0.000036642  0.000013666  0.373315691  0
2  77  0.977742533  0.032736791  -0.000036556  0.000015950  0.373315736  0
2  78  0.977744298  0.032736388  -0.000036460  0.000016251  0.373315806  0
2  79  0.977746178  0.032735945  -0.000036356  0.000018719  0.373315861  0
2  80  0.977748197  0.032735483  -0.000036244  0.000018878  0.373315942  0
2  81  0.977750326  0.032734984  -0.000036122  0.000021529  0.373316007  0
2  82  0.977752588  0.032734467  -0.000035990  0.000021548  0.373316098  0
2  83  0.977754953  0.032733915  -0.000035849  0.000024380  0.373316175  0
2  84  0.977757443  0.032733348  -0.000035697  0.000024259  0.373316276  0
2  85  0.977760028  0.032732746  -0.000035536  0.000027267  0.373316364  0
2  86  0.977762731  0.032732132  -0.000035363  0.000027004  0.373316476  0
2  87  0.977765520  0.032731486  -0.000035179  0.000030180  0.373316574  0
2  88  0.977768416  0.032730829  -0.000034983  0.000029772  0.373316696  0
2  89  0.977771390  0.032730143  -0.000034776  0.000033105  0.373316805  0
2  90  0.977774460  0.032729448  -0.000034555  0.000032545  0.373316937  0
2  91  0.977777597  0.032728727  -0.000034322  0.000036022  0.373317055  0
2  92  0.977780818  0.032727999  -0.000034075  0.000035301  0.373317196  0
2  93  0.977784095  0.032727249  -0.000033813  0.000038903  0.373317324  0
2  94  0.977787444  0.032726495  -0.000033537  0.000038008  0.373317473  0
2  95  0.977790835  0.032725720  -0.000033245  0.000041710  0.373317608  0
2  96  0.977794284  0.032724945  -0.000032937  0.000040624  0.373317764  0
2  97  0.977797762  0.032724153  -0.000032612  0.000044397  0.373317907  0
2  98  0.977801283  0.032723363  -0.000032269  0.000043098  0.373318068  0
2  99  0.977804818  0.032722560  -0.000031908  0.000046906  0.373318216  0
2  100  0.977808381  0.032721762  -0.000031528  0.000045367  0.373318380  0
2  101  0.977811943  0.032720955  -0.000031128  0.000049167  0.373318532  0
2  102  0.977815515  0.032720156  -0.000030707  0.000047354  0.373318698  0
2  103  0.977819070  0.032719351  -0.000030265  0.000051097  0.373318851  0
2  104  0.977822618  0.032718558  -0.000029800  0.000048970  0.373319017  0
2  105  0.977826133  0.032717763  -0.000029313  0.000052597  0.373319169  0
2  106  0.977829623  0.032716983  -0.000028803  0.000050111  0.373319333  0
2  107  0.977833064  0.032716205  -0.000028269  0.000053555  0.373319482  0
2  108  0.977836461  0.032715445  -0.000027710  0.000050658  0.373319640  0
2  109  0.977839792  0.032714692  -0.000027127  0.000053847  0.373319784  0
2  110  0.977843063  0.032713959  -0.000026519  0.000050480  0.373319935  0
2  111  0.977846252  0.032713237  -0.000025886  0.000053333  0.373320071  0
2  112  0.977849365  0.032712537  -0.000025229  0.000049433  0.373320211  0
2  113  0.977852383  0.032711852  -0.000024546  0.000051864  0.373320338  0
2  114  0.977855313  0.032711190  -0.000023840  0.000047364  0.373320466  0
2  115  0.977858146  0.032710545  -0.000023111  0.000049281  0.373320582  0
2  116  0.977860905  0.032709920  -0.000022358  0.000044111  0.373320699  0
2  117  0.977863644  0.032709299  -0.000021584  0.000045421  0.373320814  0
2  118  0.977866549  0.032708652  -0.000020789  0.000039509  0.373320955  0
2  119  0.977870159  0.032707878  -0.000019975  0.000040116  0.373321171  0
2  120  0.977876068  0.032706686  -0.000019143  0.000033390  0.373321636  0
2  121  0.977888945  0.032704224  -0.000018301  0.000033199  0.373322842  0
2  122  0.977922501  0.032698006  -0.000017460  0.000025599  0.373326274  0
2  123  0.978015982  0.032680642  -0.000016649  0.000024545  0.373335772  0
2  124  0.978286779  0.032630659  -0.000015932  0.000016082  0.373363721  0
2  125  0.979098958  0.032492628  -0.000015471  0.000014282  0.373464584  0
2  126  0.981398241  0.032042656  -0.000015697  0.000005420  0.373662763  0
2  127  0.986409721  0.030757656  -0.000017700  0.000004193  0.373642994  0
2  128  1.024718285  0.027498080  -0.000022619  -0.000001721  0.382861463  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.024702479  0.027501790  0.000029953  0.000001741  0.382861270  0
3  3  0.986393094  0.030761887  0.000038315  -0.000004205  0.373643037  0
3  4  0.981380784  0.032047139  0.000041841  -0.000005413  0.373662817  0
3  5  0.979081046  0.032497228  0.000042467  -0.000014271  0.373464617  0
3  6  0.978268656  0.032635308  0.000042024  -0.000016073  0.373363741  0
3  7  0.977997765  0.032685313  0.000041210  -0.000024530  0.373335785  0
3  8  0.977904240  0.032702687  0.000040286  -0.000025581  0.373326285  0
3  9  0.977870662  0.032708910  0.000039357  -0.000033177  0.373322852  0
3  10  0.977857770  0.032711376  0.000038467  -0.000033365  0.373321645  0
3  11  0.977851848  0.032712570  0.000037633  -0.000040086  0.373321180  0
3  12  0.977848226  0.032713348  0.000036861  -0.000039476  0.373320964  0
3  13  0.977845307  0.032713998  0.000036152  -0.000045385  0.373320823  0
3  14  0.977842555  0.032714623  0.000035506  -0.000044071  0.373320708  0
3  15  0.977839781  0.032715251  0.000034922  -0.000049237  0.373320590  0
3  16  0.977836933  0.032715900  0.000034398  -0.000047315  0.373320474  0
3  17  0.977833988  0.032716566  0.000033931  -0.000051811  0.373320346  0
3  18  0.977830954  0.032717255  0.000033522  -0.000049377  0.373320220  0
3  19  0.977827824  0.032717959  0.000033167  -0.000053272  0.373320079  0
3  20  0.977824618  0.032718685  0.000032865  -0.000050416  0.373319943  0
3  21  0.977821330  0.032719423  0.000032613  -0.000053779  0.373319792  0
3  22  0.977817980  0.032720181  0.000032410  -0.000050586  0.373319648  0
3  23  0.977814565  0.032720946  0.000032252  -0.000053479  0.373319490  0
3  24  0.977811107  0.032721728  0.000032138  -0.000050032  0.373319341  0
3  25  0.977807598  0.032722513  0.000032063  -0.000052513  0.373319178  0
3  26  0.977804065  0.032723312  0.000032027  -0.000048884  0.373319025  0
3  27  0.977800499  0.032724111  0.000032026  -0.000051007  0.373318859  0
3  28  0.977796925  0.032724920  0.000032057  -0.000047263  0.373318707  0
3  29  0.977793334  0.032725724  0.000032117  -0.000049072  0.373318540  0
3  30  0.977789755  0.032726536  0.000032204  -0.000045270  0.373318389  0
3  31  0.977786174  0.032727338  0.000032316  -0.000046807  0.373318224  0
3  32  0.977782621  0.032728146  0.000032449  -0.000042998  0.373318076  0
3  33  0.977779082  0.032728940  0.000032601  -0.000044295  0.373317915  0
3  34  0.977775587  0.032729737  0.000032770  -0.000040522  0.373317773  0
3  35  0.977772120  0.032730516  0.000032953  -0.000041607  0.373317617  0
3  36  0.977768713  0.032731295  0.000033148  -0.000037905  0.373317481  0
3  37  0.977765347  0.032732054  0.000033353  -0.000038800  0.373317332  0
3  38  0.977762055  0.032732808  0.000033566  -0.000035199  0.373317205  0
3  39  0.977758817  0.032733540  0.000033785  -0.000035921  0.373317064  0
3  40  0.977755665  0.032734265  0.000034009  -0.000032445  0.373316945  0
3  41  0.977752580  0.032734963  0.000034235  -0.000033006  0.373316813  0
3  42  0.977749592  0.032735653  0.000034462  -0.000029675  0.373316705  0
3  43  0.977746682  0.032736314  0.000034689  -0.000030085  0.373316583  0
3  44  0.977743880  0.032736963  0.000034913  -0.000026912  0.373316485  0
3  45  0.977741164  0.032737581  0.000035135  -0.000027177  0.373316372  0
3  46  0.977738566  0.032738186  0.000035353  -0.000024172  0.373316285  0
3  47  0.977736064  0.032738756  0.000035565  -0.000024296  0.373316183  0
3  48  0.977733688  0.032739312  0.000035771  -0.000021468  0.373316107  0
3  49  0.977731415  0.032739830  0.000035969  -0.000021453  0.373316016  0
3  50  0.977729277  0.032740333  0.000036159  -0.000018805  0.373315950  0
3  51  0.977727247  0.032740796  0.000036341  -0.000018650  0.373315870  0
3  52  0.977725359  0.032741242  0.000036512  -0.000016187  0.373315815  0
3  53  0.977723585  0.032741647  0.000036674  -0.000015890  0.373315745  0
3  54  0.977721958  0.032742033  0.000036824  -0.000013611  0.373315700  0
3  55  0.977720451  0.032742378  0.000036963  -0.000013170  0.373315640  0
3  56  0.977719095  0.032742701  0.000037090  -0.000011076  0.373315606  0
3  57  0.977717863  0.032742982  0.000037205  -0.000010488  0.373315555  0
3  58  0.977716785  0.032743241  0.000037307  -0.000008575  0.373315531  0
3  59  0.977715835  0.032743456  0.000037397  -0.000007837  0.373315490  0
3  60  0.977715042  0.032743649  0.000037473  -0.000006104  0.373315475  0
3  61  0.977714378  0.032743797  0.000037535  -0.000005211  0.373315444  0
3  62  0.977713874  0.032743922  0.000037584  -0.000003654  0.373315439  0
3  63  0.977713501  0.032744002  0.000037619  -0.000002601  0.373315417  0
3  64  0.977713289  0.032744059  0.000037640  -0.000001216  0.373315420  0
3  65  0.977713208  0.032744071  0.000037647  -0.000000000  0.373315408  0
3  66  0.977713289  0.032744059  0.000037640  0.000001216  0.373315420  0
3  67  0.977713501  0.032744002  0.000037619  0.000002601  0.373315417  0
3  68  0.977713874  0.032743922  0.000037584  0.000003654  0.373315439  0
3  69  0.977714378  0.032743797  0.000037535  0.000005211  0.373315444  0
3  70  0.977715042  0.032743649  0.000037473  0.000006104  0.373315475  0
3  71  0.977715835  0.032743456  0.000037397  0.000007837  0.373315490  0
3  72  0.977716785  0.032743241  0.000037307  0.000008575  0.373315531  0
3  73  0.977717863  0.032742982  0.000037205  0.000010488  0.373315555  0
3  74  0.977719095  0.032742701  0.000037090  0.000011076  0.373315606  0
3  75  0.977720451  0.032742378  0.000036963  0.000013170  0.373315640  0
3  76  0.977721958  0.032742033  0.000036824  0.000013611  0.373315700  0
3  77  0.977723585  0.032741647  0.000036674  0.000015890  0.373315745  0
3  78  0.977725359  0.032741242  0.000036512  0.000016187  0.373315815  0
3  79  0.977727247  0.032740796  0.000036341  0.000018650  0.373315870  0
3  80  0.977729277  0.032740333  0.000036159  0.000018805  0.373315950  0
3  81  0.977731415  0.032739830  0.000035969  0.000021453  0.373316016  0
3  82  0.977733688  0.032739312  0.000035771  0.000021468  0.373316107  0
3  83  0.977736064  0.032738756  0.000035565  0.000024296  0.373316183  0
3  84  0.977738566  0.032738186  0.000035353  0.000024172  0.373316285  0
3  85  0.977741164  0.032737581  0.000035135  0.000027177  0.373316372  0
3  86  0.977743880  0.032736963  0.000034913  0.000026912  0.373316485  0
3  87  0.977746682  0.032736314  0.000034689  0.000030085  0.373316583  0
3  88  0.977749592  0.032735653  0.000034462  0.000029675  0.373316705  0
3  89  0.977752580  0.032734963  0.000034235  0.000033006  0.373316813  0
3  90  0.977755665  0.032734265  0.000034009  0.000032445  0.373316945  0
3  91  0.977758817  0.032733540  0.000033785  0.000035921  0.373317064  0
3  92  0.977762055  0.032732808  0.000033566  0.000035199  0.373317205  0
3  93  0.977765347  0.032732054  0.000033353  0.000038800  0.373317332  0
3  94  0.977768713  0.032731295  0.000033148  0.000037905  0.373317481  0
3  95  0.977772120  0.032730516  0.000032953  0.000041607  0.373317617  0
3  96  0.977775587  0.032729737  0.000032770  0.000040522  0.373317773  0
3  97  0.977779082  0.032728940  0.000032601  0.000044295  0.373317915  0
3  98  0.977782621  0.032728146  0.000032449  0.000042998  0.373318076  0
3  99  0.977786174  0.032727338  0.000032316  0.000046807  0.373318224  0
3  100  0.977789755  0.032726536  0.000032204  0.000045270  0.373318389  0
3  101  0.977793334  0.032725724  0.000032117  0.000049072  0.373318540  0
3  102  0.977796925  0.032724920  0.000032057  0.000047263  0.373318707  0
3  103  0.977800499  0.032724111  0.000032026  0.000051007  0.373318859  0
3  104  0.977804065  0.032723312  0.000032027  0.000048884  0.373319025  0
3  105  0.977807598  0.032722513  0.000032063  0.000052513  0.373319178  0
3  106  0.977811107  0.032721728  0.000032138  0.000050032  0.373319341  0
3  107  0.977814565  0.032720946  0.000032252  0.000053479  0.373319490  0
3  108  0.977817980  0.032720181  0.000032410  0.000050586  0.373319648  0
3  109  0.977821330  0.032719423  0.000032613  0.000053779  0.373319792  0
3  110  0.977824618  0.032718685  0.000032865  0.000050416  0.373319943  0
3  111  0.977827824  0.032717959  0.000033167  0.000053272  0.373320079  0
3  112  0.977830954  0.032717255  0.000033522  0.000049377  0.373320220  0
3  113  0.977833988  0.032716566  0.000033931  0.000051811  0.373320346  0
3  114  0.977836933  0.032715900  0.000034398  0.000047315  0.373320474  0
3  115  0.977839781  0.032715251  0.000034922  0.000049237  0.373320590  0
3  116  0.977842555  0.032714623  0.000035506  0.000044071  0.373320708  0
3  117  0.977845307  0.032713998  0.000036152  0.000045385  0.373320823  0
3  118  0.977848226  0.032713348  0.000036861  0.000039476  0.373320964  0
3  119  0.977851848  0.032712570  0.000037633  0.000040086  0.373321180  0
