# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  79  0.981375304  0.031509608  0.000019077  0.000011496  0.372880240  0
1  80  0.981372482  0.031509795  0.000018984  0.000010852  0.372879470  0
1  81  0.981369538  0.031509982  0.000018885  0.000012575  0.372878654  0
1  82  0.981366518  0.031510188  0.000018781  0.000011672  0.372877839  0
1  83  0.981363406  0.031510392  0.000018671  0.000013495  0.372876985  0
1  84  0.981360248  0.031510614  0.000018556  0.000012335  0.372876142  0
1  85  0.981357026  0.031510833  0.000018436  0.000014270  0.372875270  0
1  86  0.981353789  0.031511069  0.000018312  0.000012859  0.372874417  0
1  87  0.981350518  0.031511298  0.000018182  0.000014925  0.372873542  0
1  88  0.981347259  0.031511545  0.000018049  0.000013271  0.372872697  0
1  89  0.981343993  0.031511783  0.000017911  0.000015488  0.372871836  0
1  90  0.981340767  0.031512035  0.000017769  0.000013605  0.372871012  0
1  91  0.981337558  0.031512278  0.000017624  0.000015994  0.372870179  0
1  92  0.981334415  0.031512534  0.000017475  0.000013896  0.372869390  0
1  93  0.981331311  0.031512777  0.000017323  0.000016480  0.372868598  0
1  94  0.981328294  0.031513032  0.000017168  0.000014183  0.372867854  0
1  95  0.981325337  0.031513273  0.000017011  0.000016982  0.372867111  0
1  96  0.981322485  0.031513523  0.000016852  0.000014505  0.372866421  0
1  97  0.981319711  0.031513756  0.000016692  0.000017538  0.372865735  0
1  98  0.981317057  0.031513997  0.000016530  0.000014897  0.372865105  0
1  99  0.981314494  0.031514219  0.000016368  0.000018179  0.372864482  0
1  100  0.981312064  0.031514447  0.000016205  0.000015389  0.372863915  0
1  101  0.981309738  0.031514655  0.000016043  0.000018926  0.372863358  0
1  102  0.981307553  0.031514865  0.000015882  0.000015998  0.372862857  0
1  103  0.981305480  0.031515054  0.000015723  0.000019792  0.372862365  0
1  104  0.981303555  0.031515244  0.000015567  0.000016729  0.372861930  0
1  105  0.981301748  0.031515410  0.000015414  0.000020768  0.372861505  0
1  106  0.981300093  0.031515576  0.000015265  0.000017568  0.372861134  0
1  107  0.981298558  0.031515717  0.000015122  0.000021826  0.372860772  0
1  108  0.981297175  0.031515856  0.000014986  0.000018472  0.372860463  0
1  109  0.981295912  0.031515971  0.000014857  0.000022906  0.372860163  0
1  110  0.981294795  0.031516082  0.000014738  0.000019369  0.372859912  0
1  111  0.981293794  0.031516169  0.000014629  0.000023915  0.372859670  0
1  112  0.981292931  0.031516253  0.000014532  0.000020146  0.372859473  0
1  113  0.981292175  0.031516316  0.000014449  0.000024716  0.372859285  0
1  114  0.981291545  0.031516376  0.000014381  0.000020645  0.372859139  0
1  115  0.981291018  0.031516417  0.000014329  0.000025125  0.372859004  0
1  116  0.981290621  0.031516452  0.000014296  0.000020661  0.372858908  0
1  117  0.981290382  0.031516460  0.000014283  0.000024910  0.372858832  0
1  118  0.981290467  0.031516427  0.000014292  0.000019934  0.372858815  0
1  119  0.981291324  0.031516258  0.000014325  0.000023778  0.372858886  0
1  120  0.981294349  0.031515714  0.000014386  0.000018142  0.372859214  0
1  121  0.981303669  0.031514048  0.000014477  0.000021370  0.372860235  0
1  122  0.981331643  0.031509069  0.000014607  0.000014876  0.372863336  0
1  123  0.981414198  0.031494126  0.000014792  0.000017193  0.372872120  0
1  124  0.981660940  0.031449586  0.000015048  0.000009498  0.372898536  0
1  125  0.982418389  0.031324056  0.000015356  0.000010412  0.372995742  0
1  126  0.984597681  0.030904078  0.000015524  0.000001203  0.373188601  0
1  127  0.989387024  0.029684523  0.000014813  0.000001606  0.373171725  0
1  128  1.027433137  0.026560000  0.000011929  -0.000004102  0.382440077  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027424801  0.026561874  -0.000004481  0.000004085  0.382439866  0
2  3  0.989378306  0.029686657  0.000003868  -0.000001601  0.373171642  0
2  4  0.984588553  0.030906336  0.000005695  -0.000001210  0.373188524  0
2  5  0.982409040  0.031326371  0.000004841  -0.000010422  0.372995657  0
2  6  0.981651490  0.031451925  0.000003477  -0.000009506  0.372898444  0
2  7  0.981404702  0.031496476  0.000002224  -0.000017204  0.372872026  0
2  8  0.981322124  0.031511424  0.000001151  -0.000014891  0.372863241  0
2  9  0.981294135  0.031516406  0.000000203  -0.000021386  0.372860140  0
2  10  0.981284805  0.031518076  -0.000000659  -0.000018160  0.372859118  0
2  11  0.981281771  0.031518622  -0.000001457  -0.000023797  0.372858791  0
2  12  0.981280904  0.031518793  -0.000002200  -0.000019954  0.372858720  0
2  13  0.981280809  0.031518830  -0.000002895  -0.000024930  0.372858737  0
2  14  0.981281037  0.031518824  -0.000003546  -0.000020682  0.372858814  0
2  15  0.981281422  0.031518792  -0.000004155  -0.000025146  0.372858910  0
2  16  0.981281938  0.031518754  -0.000004727  -0.000020665  0.372859045  0
2  17  0.981282556  0.031518698  -0.000005264  -0.000024735  0.372859192  0
2  18  0.981283299  0.031518639  -0.000005769  -0.000020164  0.372859379  0
2  19  0.981284149  0.031518558  -0.000006245  -0.000023932  0.372859576  0
2  20  0.981285135  0.031518474  -0.000006695  -0.000019385  0.372859819  0
2  21  0.981286238  0.031518367  -0.000007121  -0.000022920  0.372860070  0
2  22  0.981287486  0.031518256  -0.000007526  -0.000018485  0.372860370  0
2  23  0.981288855  0.031518121  -0.000007910  -0.000021837  0.372860680  0
2  24  0.981290375  0.031517984  -0.000008277  -0.000017577  0.372861041  0
2  25  0.981292015  0.031517822  -0.000008627  -0.000020776  0.372861413  0
2  26  0.981293806  0.031517660  -0.000008963  -0.000016735  0.372861838  0
2  27  0.981295715  0.031517474  -0.000009284  -0.000019796  0.372862274  0
2  28  0.981297772  0.031517290  -0.000009591  -0.000016001  0.372862765  0
2  29  0.981299941  0.031517083  -0.000009887  -0.000018928  0.372863266  0
2  30  0.981302252  0.031516880  -0.000010170  -0.000015389  0.372863824  0
2  31  0.981304666  0.031516656  -0.000010441  -0.000018178  0.372864391  0
2  32  0.981307212  0.031516438  -0.000010701  -0.000014895  0.372865014  0
2  33  0.981309850  0.031516201  -0.000010949  -0.000017535  0.372865644  0
2  34  0.981312609  0.031515971  -0.000011186  -0.000014501  0.372866330  0
2  35  0.981315445  0.031515725  -0.000011413  -0.000016977  0.372867020  0
2  36  0.981318386  0.031515489  -0.000011628  -0.000014177  0.372867763  0
2  37  0.981321388  0.031515238  -0.000011833  -0.000016473  0.372868507  0
2  38  0.981324476  0.031514998  -0.000012027  -0.000013889  0.372869299  0
2  39  0.981327605  0.031514746  -0.000012211  -0.000015986  0.372870089  0
2  40  0.981330799  0.031514507  -0.000012385  -0.000013597  0.372870921  0
2  41  0.981334011  0.031514258  -0.000012549  -0.000015480  0.372871745  0
2  42  0.981337263  0.031514024  -0.000012703  -0.000013263  0.372872606  0
2  43  0.981340508  0.031513781  -0.000012847  -0.000014916  0.372873451  0
2  44  0.981343766  0.031513555  -0.000012982  -0.000012850  0.372874326  0
2  45  0.981346991  0.031513322  -0.000013109  -0.000014261  0.372875178  0
2  46  0.981350200  0.031513107  -0.000013227  -0.000012326  0.372876051  0
2  47  0.981353346  0.031512887  -0.000013336  -0.000013486  0.372876894  0
2  48  0.981356447  0.031512686  -0.000013438  -0.000011664  0.372877747  0
2  49  0.981359456  0.031512483  -0.000013532  -0.000012567  0.372878562  0
2  50  0.981362389  0.031512299  -0.000013618  -0.000010844  0.372879378  0
2  51  0.981365201  0.031512113  -0.000013698  -0.000011489  0.372880148  0
2  52  0.981367908  0.031511949  -0.000013771  -0.000009856  0.372880908  0
2  53  0.981370465  0.031511785  -0.000013837  -0.000010245  0.372881614  0
2  54  0.981372888  0.031511641  -0.000013897  -0.000008698  0.372882301  0
2  55  0.981375135  0.031511500  -0.000013951  -0.000008838  0.372882925  0
2  56  0.981377223  0.031511380  -0.000014000  -0.000007376  0.372883522  0
2  57  0.981379111  0.031511262  -0.000014042  -0.000007279  0.372884048  0
2  58  0.981380816  0.031511167  -0.000014079  -0.000005907  0.372884539  0
2  59  0.981382302  0.031511075  -0.000014111  -0.000005586  0.372884954  0
2  60  0.981383587  0.031511005  -0.000014138  -0.000004314  0.372885328  0
2  61  0.981384636  0.031510939  -0.000014160  -0.000003787  0.372885619  0
2  62  0.981385471  0.031510896  -0.000014177  -0.000002627  0.372885865  0
2  63  0.981386059  0.031510858  -0.000014189  -0.000001912  0.372886026  0
2  64  0.981386424  0.031510842  -0.000014196  -0.000000882  0.372886138  0
2  65  0.981386537  0.031510830  -0.000014198  0.000000000  0.372886163  0
2  66  0.981386424  0.031510842  -0.000014196  0.000000882  0.372886138  0
2  67  0.981386059  0.031510858  -0.000014189  0.000001912  0.372886026  0
2  68  0.981385471  0.031510896  -0.000014177  0.000002627  0.372885865  0
2  69  0.981384636  0.031510939  -0.000014160  0.000003787  0.372885619  0
2  70  0.981383587  0.031511005  -0.000014138  0.000004314  0.372885328  0
2  71  0.981382302  0.031511075  -0.000014111  0.000005586  0.372884954  0
2  72  0.981380816  0.031511167  -0.000014079  0.000005907  0.372884539  0
2  73  0.981379111  0.031511262  -0.000014042  0.000007279  0.372884048  0
2  74  0.981377223  0.031511380  -0.000014000  0.000007376  0.372883522  0
2  75  0.981375135  0.031511500  -0.000013951  0.000008838  0.372882925  0
2  76  0.981372888  0.031511641  -0.000013897  0.000008698  0.372882301  0
2  77  0.981370465  0.031511785  -0.000013837  0.000010245  0.372881614  0
2  78  0.981367908  0.031511949  -0.000013771  0.000009856  0.372880908  0
2  79  0.981365201  0.031512113  -0.000013698  0.000011489  0.372880148  0
2  80  0.981362389  0.031512299  -0.000013618  0.000010844  0.372879378  0
2  81  0.981359456  0.031512483  -0.000013532  0.000012567  0.372878562  0
2  82  0.981356447  0.031512686  -0.000013438  0.000011664  0.372877747  0
2  83  0.981353346  0.031512887  -0.000013336  0.000013486  0.372876894  0
2  84  0.981350200  0.031513107  -0.000013227  0.000012326  0.372876051  0
2  85  0.981346991  0.031513322  -0.000013109  0.000014261  0.372875178  0
2  86  0.981343766  0.031513555  -0.000012982  0.000012850  0.372874326  0
2  87  0.981340508  0.031513781  -0.000012847  0.000014916  0.372873451  0
2  88  0.981337263  0.031514024  -0.000012703  0.000013263  0.372872606  0
2  89  0.981334011  0.031514258  -0.000012549  0.000015480  0.372871745  0
2  90  0.981330799  0.031514507  -0.000012385  0.000013597  0.372870921  0
2  91  0.981327605  0.031514746  -0.000012211  0.000015986  0.372870089  0
2  92  0.981324476  0.031514998  -0.000012027  0.000013889  0.372869299  0
2  93  0.981321388  0.031515238  -0.000011833  0.000016473  0.372868507  0
2  94  0.981318386  0.031515489  -0.000011628  0.000014177  0.372867763  0
2  95  0.981315445  0.031515725  -0.000011413  0.000016977  0.372867020  0
2  96  0.981312609  0.031515971  -0.000011186  0.000014501  0.372866330  0
2  97  0.981309850  0.031516201  -0.000010949  0.000017535  0.372865644  0
2  98  0.981307212  0.031516438  -0.000010701  0.000014895  0.372865014  0
2  99  0.981304666  0.031516656  -0.000010441  0.000018178  0.372864391  0
2  100  0.981302252  0.031516880  -0.000010170  0.000015389  0.372863824  0
2  101  0.981299941  0.031517083  -0.000009887  0.000018928  0.372863266  0
2  102  0.981297772  0.031517290  -0.000009591  0.000016001  0.372862765  0
2  103  0.981295715  0.031517474  -0.000009284  0.000019796  0.372862274  0
2  104  0.981293806  0.031517660  -0.000008963  0.000016735  0.372861838  0
2  105  0.981292015  0.031517822  -0.000008627  0.000020776  0.372861413  0
2  106  0.981290375  0.031517984  -0.000008277  0.000017577  0.372861041  0
2  107  0.981288855  0.031518121  -0.000007910  0.000021837  0.372860680  0
2  108  0.981287486  0.031518256  -0.000007526  0.000018485  0.372860370  0
2  109  0.981286238  0.031518367  -0.000007121  0.000022920  0.372860070  0
2  110  0.981285135  0.031518474  -0.000006695  0.000019385  0.372859819  0
2  111  0.981284149  0.031518558  -0.000006245  0.000023932  0.372859576  0
2  112  0.981283299  0.031518639  -0.000005769  0.000020164  0.372859379  0
2  113  0.981282556  0.031518698  -0.000005264  0.000024735  0.372859192  0
2  114  0.981281938  0.031518754  -0.000004727  0.000020665  0.372859045  0
2  115  0.981281422  0.031518792  -0.000004155  0.000025146  0.372858910  0
2  116  0.981281037  0.031518824  -0.000003546  0.000020682  0.372858814  0
2  117  0.981280809  0.031518830  -0.000002895  0.000024930  0.372858737  0
2  118  0.981280904  0.031518793  -0.000002200  0.000019954  0.372858720  0
2  119  0.981281771  0.031518622  -0.000001457  0.000023797  0.372858791  0
2  120  0.981284805  0.031518076  -0.000000659  0.000018160  0.372859118  0
2  121  0.981294135  0.031516406  0.000000203  0.000021386  0.372860140  0
2  122  0.981322124  0.031511424  0.000001151  0.000014891  0.372863241  0
2  123  0.981404702  0.031496476  0.000002224  0.000017204  0.372872026  0
2  124  0.981651490  0.031451925  0.000003477  0.000009506  0.372898444  0
2  125  0.982409040  0.031326371  0.000004841  0.000010422  0.372995657  0
2  126  0.984588553  0.030906336  0.000005695  0.000001210  0.373188524  0
2  127  0.989378306  0.029686657  0.000003868  0.000001601  0.373171642  0
2  128  1.027424801  0.026561874  -0.000004481  -0.000004085  0.382439866  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027408094  0.026565608  0.000019606  0.000004111  0.382439409  0
3  3  0.989360820  0.029690904  0.000033721  -0.000001628  0.373171427  0
3  4  0.984570256  0.030910828  0.000036971  -0.000001217  0.373188319  0
3  5  0.982390301  0.031330974  0.000035783  -0.000010432  0.372995431  0
3  6  0.981632546  0.031456576  0.000033805  -0.000009527  0.372898204  0
3  7  0.981385665  0.031501148  0.000032041  -0.000017228  0.372871781  0
3  8  0.981303041  0.031516106  0.000030599  -0.000014918  0.372862993  0
3  9  0.981275024  0.031521095  0.000029392  -0.000021418  0.372859891  0
3  10  0.981265673  0.031522769  0.000028350  -0.000018195  0.372858868  0
3  11  0.981262618  0.031523320  0.000027433  -0.000023835  0.372858541  0
3  12  0.981261732  0.031523497  0.000026625  -0.000019994  0.372858469  0
3  13  0.981261616  0.031523538  0.000025913  -0.000024971  0.372858487  0
3  14  0.981261822  0.031523539  0.000025291  -0.000020723  0.372858563  0
3  15  0.981262184  0.031523512  0.000024750  -0.000025187  0.372858659  0
3  16  0.981262675  0.031523480  0.000024284  -0.000020705  0.372858794  0
3  17  0.981263267  0.031523430  0.000023887  -0.000024773  0.372858940  0
3  18  0.981263984  0.031523377  0.000023551  -0.000020201  0.372859128  0
3  19  0.981264806  0.031523304  0.000023271  -0.000023966  0.372859324  0
3  20  0.981265765  0.031523226  0.000023042  -0.000019417  0.372859566  0
3  21  0.981266839  0.031523126  0.000022858  -0.000022949  0.372859817  0
3  22  0.981268058  0.031523023  0.000022714  -0.000018511  0.372860117  0
3  23  0.981269396  0.031522895  0.000022606  -0.000021859  0.372860426  0
3  24  0.981270885  0.031522765  0.000022529  -0.000017597  0.372860787  0
3  25  0.981272494  0.031522611  0.000022479  -0.000020792  0.372861158  0
3  26  0.981274253  0.031522457  0.000022453  -0.000016748  0.372861583  0
3  27  0.981276130  0.031522279  0.000022449  -0.000019806  0.372862018  0
3  28  0.981278155  0.031522102  0.000022463  -0.000016008  0.372862509  0
3  29  0.981280291  0.031521903  0.000022493  -0.000018932  0.372863009  0
3  30  0.981282570  0.031521708  0.000022538  -0.000015390  0.372863567  0
3  31  0.981284951  0.031521492  0.000022595  -0.000018176  0.372864133  0
3  32  0.981287465  0.031521281  0.000022663  -0.000014891  0.372864755  0
3  33  0.981290071  0.031521052  0.000022742  -0.000017529  0.372865385  0
3  34  0.981292797  0.031520831  0.000022829  -0.000014493  0.372866070  0
3  35  0.981295601  0.031520593  0.000022924  -0.000016967  0.372866759  0
3  36  0.981298511  0.031520364  0.000023025  -0.000014165  0.372867501  0
3  37  0.981301481  0.031520120  0.000023133  -0.000016459  0.372868245  0
3  38  0.981304538  0.031519888  0.000023245  -0.000013874  0.372869037  0
3  39  0.981307637  0.031519643  0.000023362  -0.000015971  0.372869825  0
3  40  0.981310801  0.031519411  0.000023482  -0.000013580  0.372870657  0
3  41  0.981313983  0.031519169  0.000023604  -0.000015463  0.372871481  0
3  42  0.981317207  0.031518942  0.000023729  -0.000013245  0.372872340  0
3  43  0.981320424  0.031518705  0.000023854  -0.000014898  0.372873186  0
3  44  0.981323656  0.031518485  0.000023980  -0.000012832  0.372874059  0
3  45  0.981326854  0.031518259  0.000024105  -0.000014243  0.372874911  0
3  46  0.981330038  0.031518050  0.000024229  -0.000012308  0.372875783  0
3  47  0.981333160  0.031517836  0.000024351  -0.000013468  0.372876625  0
3  48  0.981336238  0.031517640  0.000024471  -0.000011646  0.372877478  0
3  49  0.981339225  0.031517442  0.000024587  -0.000012550  0.372878293  0
3  50  0.981342137  0.031517263  0.000024700  -0.000010828  0.372879108  0
3  51  0.981344929  0.031517082  0.000024808  -0.000011473  0.372879877  0
3  52  0.981347617  0.031516922  0.000024911  -0.000009842  0.372880637  0
3  53  0.981350156  0.031516762  0.000025009  -0.000010231  0.372881342  0
3  54  0.981352563  0.031516622  0.000025101  -0.000008685  0.372882029  0
3  55  0.981354796  0.031516484  0.000025186  -0.000008826  0.372882652  0
3  56  0.981356870  0.031516367  0.000025264  -0.000007366  0.372883249  0
3  57  0.981358745  0.031516253  0.000025335  -0.000007269  0.372883774  0
3  58  0.981360440  0.031516160  0.000025399  -0.000005899  0.372884266  0
3  59  0.981361916  0.031516070  0.000025454  -0.000005579  0.372884680  0
3  60  0.981363193  0.031516002  0.000025502  -0.000004308  0.372885053  0
3  61  0.981364235  0.031515938  0.000025541  -0.000003782  0.372885345  0
3  62  0.981365065  0.031515896  0.000025572  -0.000002624  0.372885591  0
3  63  0.981365649  0.031515858  0.000025594  -0.000001910  0.372885751  0
3  64  0.981366012  0.031515843  0.000025607  -0.000000881  0.372885863  0
3  65  0.981366124  0.031515832  0.000025611  0.000000000  0.372885888  0
3  66  0.981366012  0.031515843  0.000025607  0.000000881  0.372885863  0
3  67  0.981365649  0.031515858  0.000025594  0.000001910  0.372885751  0
3  68  0.981365065  0.031515896  0.000025572  0.000002624  0.372885591  0
3  69  0.981364235  0.031515938  0.000025541  0.000003782  0.372885345  0
3  70  0.981363193  0.031516002  0.000025502  0.000004308  0.372885053  0
3  71  0.981361916  0.031516070  0.000025454  0.000005579  0.372884680  0
3  72  0.981360440  0.031516160  0.000025399  0.000005899  0.372884266  0
3  73  0.981358745  0.031516253  0.000025335  0.000007269  0.372883774  0
3  74  0.981356870  0.031516367  0.000025264  0.000007366  0.372883249  0
3  75  0.981354796  0.031516484  0.000025186  0.000008826  0.372882652  0
3  76  0.981352563  0.031516622  0.000025101  0.000008685  0.372882029  0
3  77  0.981350156  0.031516762  0.000025009  0.000010231  0.372881342  0
3  78  0.981347617  0.031516922  0.000024911  0.000009842  0.372880637  0
3  79  0.981344929  0.031517082  0.000024808  0.000011473  0.372879877  0
3  80  0.981342137  0.031517263  0.000024700  0.000010828  0.372879108  0
3  81  0.981339225  0.031517442  0.000024587  0.000012550  0.372878293  0
3  82  0.981336238  0.031517640  0.000024471  0.000011646  0.372877478  0
3  83  0.981333160  0.031517836  0.000024351  0.000013468  0.372876625  0
3  84  0.981330038  0.031518050  0.000024229  0.000012308  0.372875783  0
3  85  0.981326854  0.031518259  0.000024105  0.000014243  0.372874911  0
3  86  0.981323656  0.031518485  0.000023980  0.000012832  0.372874059  0
3  87  0.981320424  0.031518705  0.000023854  0.000014898  0.372873186  0
3  88  0.981317207  0.031518942  0.000023729  0.000013245  0.372872340  0
3  89  0.981313983  0.031519169  0.000023604  0.000015463  0.372871481  0
3  90  0.981310801  0.031519411  0.000023482  0.000013580  0.372870657  0
3  91  0.981307637  0.031519643  0.000023362  0.000015971  0.372869825  0
3  92  0.981304538  0.031519888  0.000023245  0.000013874  0.372869037  0
3  93  0.981301481  0.031520120  0.000023133  0.000016459  0.372868245  0
3  94  0.981298511  0.031520364  0.000023025  0.000014165  0.372867501  0
3  95  0.981295601  0.031520593  0.000022924  0.000016967  0.372866759  0
3  96  0.981292797  0.031520831  0.000022829  0.000014493  0.372866070  0
3  97  0.981290071  0.031521052  0.000022742  0.000017529  0.372865385  0
3  98  0.981287465  0.031521281  0.000022663  0.000014891  0.372864755  0
3  99  0.981284951  0.031521492  0.000022595  0.000018176  0.372864133  0
3  100  0.981282570  0.031521708  0.000022538  0.000015390  0.372863567  0
3  101  0.981280291  0.031521903  0.000022493  0.000018932  0.372863009  0
3  102  0.981278155  0.031522102  0.000022463  0.000016008  0.372862509  0
3  103  0.981276130  0.031522279  0.000022449  0.000019806  0.372862018  0
3  104  0.981274253  0.031522457  0.000022453  0.000016748  0.372861583  0
3  105  0.981272494  0.031522611  0.000022479  0.000020792  0.372861158  0
3  106  0.981270885  0.031522765  0.000022529  0.000017597  0.372860787  0
3  107  0.981269396  0.031522895  0.000022606  0.000021859  0.372860426  0
3  108  0.981268058  0.031523023  0.000022714  0.000018511  0.372860117  0
3  109  0.981266839  0.031523126  0.000022858  0.000022949  0.372859817  0
3  110  0.981265765  0.031523226  0.000023042  0.000019417  0.372859566  0
3  111  0.981264806  0.031523304  0.000023271  0.000023966  0.372859324  0
3  112  0.981263984  0.031523377  0.000023551  0.000020201  0.372859128  0
3  113  0.981263267  0.031523430  0.000023887  0.000024773  0.372858940  0
3  114  0.981262675  0.031523480  0.000024284  0.000020705  0.372858794  0
3  115  0.981262184  0.031523512  0.000024750  0.000025187  0.372858659  0
3  116  0.981261822  0.031523539  0.000025291  0.000020723  0.372858563  0
3  117  0.981261616  0.031523538  0.000025913  0.000024971  0.372858487  0
3  118  0.981261732  0.031523497  0.000026625  0.000019994  0.372858469  0
3  119  0.981262618  0.031523320  0.000027433  0.000023835  0.372858541  0
3  120  0.981265673  0.031522769  0.000028350  0.000018195  0.372858868  0
