# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  99  0.978198899  0.032627298  0.000030611  0.000047245  0.373326291  0
1  100  0.978202387  0.032626528  0.000030365  0.000045684  0.373326467  0
1  101  0.978205863  0.032625747  0.000030120  0.000049552  0.373326625  0
1  102  0.978209342  0.032624974  0.000029879  0.000047724  0.373326793  0
1  103  0.978212795  0.032624193  0.000029642  0.000051550  0.373326943  0
1  104  0.978216235  0.032623423  0.000029410  0.000049418  0.373327101  0
1  105  0.978219635  0.032622650  0.000029183  0.000053145  0.373327241  0
1  106  0.978223005  0.032621890  0.000028964  0.000050663  0.373327389  0
1  107  0.978226321  0.032621131  0.000028754  0.000054225  0.373327519  0
1  108  0.978229592  0.032620389  0.000028552  0.000051342  0.373327655  0
1  109  0.978232794  0.032619652  0.000028361  0.000054667  0.373327774  0
1  110  0.978235935  0.032618933  0.000028182  0.000051325  0.373327897  0
1  111  0.978238993  0.032618225  0.000028016  0.000054331  0.373328005  0
1  112  0.978241973  0.032617539  0.000027864  0.000050465  0.373328115  0
1  113  0.978244857  0.032616867  0.000027727  0.000053065  0.373328210  0
1  114  0.978247650  0.032616220  0.000027606  0.000048606  0.373328307  0
1  115  0.978250342  0.032615590  0.000027503  0.000050706  0.373328392  0
1  116  0.978252953  0.032614982  0.000027418  0.000045585  0.373328480  0
1  117  0.978255532  0.032614382  0.000027353  0.000047090  0.373328565  0
1  118  0.978258260  0.032613763  0.000027308  0.000041234  0.373328679  0
1  119  0.978261663  0.032613023  0.000027285  0.000042048  0.373328869  0
1  120  0.978267316  0.032611881  0.000027285  0.000035385  0.373329309  0
1  121  0.978279841  0.032609491  0.000027310  0.000035407  0.373330488  0
1  122  0.978312838  0.032603395  0.000027361  0.000027861  0.373333883  0
1  123  0.978405302  0.032586261  0.000027439  0.000026983  0.373343318  0
1  124  0.978674036  0.032536759  0.000027533  0.000018475  0.373371149  0
1  125  0.979481822  0.032399770  0.000027611  0.000016642  0.373471748  0
1  126  0.981771886  0.031952195  0.000027551  0.000007355  0.373669561  0
1  127  0.986766666  0.030672299  0.000026943  0.000005544  0.373650020  0
1  128  1.025059754  0.027423224  0.000025217  -0.000001370  0.382873564  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025051685  0.027425105  -0.000021352  0.000001359  0.382873447  0
2  3  0.986758192  0.030674445  -0.000016434  -0.000005535  0.373650029  0
2  4  0.981762991  0.031954469  -0.000014911  -0.000007354  0.373669575  0
2  5  0.979472698  0.032402104  -0.000015114  -0.000016639  0.373471753  0
2  6  0.978664806  0.032539117  -0.000015849  -0.000018468  0.373371148  0
2  7  0.978396024  0.032588631  -0.000016712  -0.000026975  0.373343314  0
2  8  0.978303539  0.032605770  -0.000017591  -0.000027851  0.373333877  0
2  9  0.978270530  0.032611869  -0.000018460  -0.000035396  0.373330482  0
2  10  0.978257997  0.032614260  -0.000019311  -0.000035373  0.373329302  0
2  11  0.978252338  0.032615404  -0.000020143  -0.000042033  0.373328862  0
2  12  0.978248928  0.032616145  -0.000020956  -0.000041218  0.373328673  0
2  13  0.978246194  0.032616766  -0.000021749  -0.000047073  0.373328559  0
2  14  0.978243608  0.032617368  -0.000022522  -0.000045566  0.373328474  0
2  15  0.978240990  0.032617978  -0.000023273  -0.000050686  0.373328386  0
2  16  0.978238290  0.032618610  -0.000024001  -0.000048584  0.373328301  0
2  17  0.978235490  0.032619259  -0.000024706  -0.000053040  0.373328204  0
2  18  0.978232597  0.032619933  -0.000025385  -0.000050439  0.373328109  0
2  19  0.978229608  0.032620622  -0.000026040  -0.000054303  0.373327999  0
2  20  0.978226542  0.032621332  -0.000026669  -0.000051295  0.373327892  0
2  21  0.978223392  0.032622053  -0.000027272  -0.000054636  0.373327768  0
2  22  0.978220180  0.032622792  -0.000027850  -0.000051309  0.373327650  0
2  23  0.978216901  0.032623537  -0.000028404  -0.000054190  0.373327514  0
2  24  0.978213575  0.032624299  -0.000028932  -0.000050626  0.373327384  0
2  25  0.978210195  0.032625061  -0.000029437  -0.000053106  0.373327236  0
2  26  0.978206786  0.032625837  -0.000029918  -0.000049378  0.373327096  0
2  27  0.978203337  0.032626609  -0.000030377  -0.000051509  0.373326938  0
2  28  0.978199874  0.032627392  -0.000030814  -0.000047682  0.373326788  0
2  29  0.978196386  0.032628168  -0.000031229  -0.000049509  0.373326620  0
2  30  0.978192900  0.032628951  -0.000031625  -0.000045639  0.373326463  0
2  31  0.978189403  0.032629724  -0.000032000  -0.000047199  0.373326286  0
2  32  0.978185923  0.032630501  -0.000032357  -0.000043337  0.373326122  0
2  33  0.978182447  0.032631264  -0.000032696  -0.000044662  0.373325939  0
2  34  0.978179002  0.032632028  -0.000033018  -0.000040846  0.373325770  0
2  35  0.978175574  0.032632775  -0.000033323  -0.000041962  0.373325582  0
2  36  0.978172194  0.032633521  -0.000033613  -0.000038227  0.373325409  0
2  37  0.978168844  0.032634246  -0.000033887  -0.000039153  0.373325218  0
2  38  0.978165555  0.032634967  -0.000034146  -0.000035527  0.373325044  0
2  39  0.978162309  0.032635665  -0.000034392  -0.000036279  0.373324852  0
2  40  0.978159138  0.032636357  -0.000034624  -0.000032783  0.373324679  0
2  41  0.978156023  0.032637022  -0.000034843  -0.000033372  0.373324488  0
2  42  0.978152995  0.032637679  -0.000035049  -0.000030023  0.373324318  0
2  43  0.978150036  0.032638307  -0.000035244  -0.000030457  0.373324131  0
2  44  0.978147177  0.032638924  -0.000035427  -0.000027267  0.373323966  0
2  45  0.978144396  0.032639511  -0.000035600  -0.000027551  0.373323785  0
2  46  0.978141728  0.032640084  -0.000035761  -0.000024531  0.373323627  0
2  47  0.978139149  0.032640625  -0.000035912  -0.000024668  0.373323455  0
2  48  0.978136693  0.032641151  -0.000036053  -0.000021822  0.373323307  0
2  49  0.978134336  0.032641642  -0.000036185  -0.000021813  0.373323145  0
2  50  0.978132112  0.032642117  -0.000036307  -0.000019147  0.373323009  0
2  51  0.978129995  0.032642556  -0.000036419  -0.000018992  0.373322859  0
2  52  0.978128020  0.032642977  -0.000036523  -0.000016507  0.373322737  0
2  53  0.978126161  0.032643359  -0.000036619  -0.000016204  0.373322602  0
2  54  0.978124451  0.032643724  -0.000036705  -0.000013901  0.373322497  0
2  55  0.978122864  0.032644048  -0.000036784  -0.000013448  0.373322378  0
2  56  0.978121433  0.032644353  -0.000036855  -0.000011326  0.373322290  0
2  57  0.978120130  0.032644618  -0.000036917  -0.000010721  0.373322190  0
2  58  0.978118989  0.032644862  -0.000036972  -0.000008779  0.373322121  0
2  59  0.978117981  0.032645064  -0.000037020  -0.000008018  0.373322041  0
2  60  0.978117139  0.032645246  -0.000037060  -0.000006254  0.373321992  0
2  61  0.978116434  0.032645385  -0.000037092  -0.000005335  0.373321932  0
2  62  0.978115897  0.032645503  -0.000037117  -0.000003746  0.373321905  0
2  63  0.978115501  0.032645579  -0.000037135  -0.000002664  0.373321867  0
2  64  0.978115274  0.032645632  -0.000037146  -0.000001248  0.373321861  0
2  65  0.978115189  0.032645643  -0.000037150  0.000000000  0.373321845  0
2  66  0.978115274  0.032645632  -0.000037146  0.000001248  0.373321861  0
2  67  0.978115501  0.032645579  -0.000037135  0.000002664  0.373321867  0
2  68  0.978115897  0.032645503  -0.000037117  0.000003746  0.373321905  0
2  69  0.978116434  0.032645385  -0.000037092  0.000005335  0.373321932  0
2  70  0.978117139  0.032645246  -0.000037060  0.000006254  0.373321992  0
2  71  0.978117981  0.032645064  -0.000037020  0.000008018  0.373322041  0
2  72  0.978118989  0.032644862  -0.000036972  0.000008779  0.373322121  0
2  73  0.978120130  0.032644618  -0.000036917  0.000010721  0.373322190  0
2  74  0.978121433  0.032644353  -0.000036855  0.000011326  0.373322290  0
2  75  0.978122864  0.032644048  -0.000036784  0.000013448  0.373322378  0
2  76  0.978124451  0.032643724  -0.000036705  0.000013901  0.373322497  0
2  77  0.978126161  0.032643359  -0.000036619  0.000016204  0.373322602  0
2  78  0.978128020  0.032642977  -0.000036523  0.000016507  0.373322737  0
2  79  0.978129995  0.032642556  -0.000036419  0.000018992  0.373322859  0
2  80  0.978132112  0.032642117  -0.000036307  0.000019147  0.373323009  0
2  81  0.978134336  0.032641642  -0.000036185  0.000021813  0.373323145  0
2  82  0.978136693  0.032641151  -0.000036053  0.000021822  0.373323307  0
2  83  0.978139149  0.032640625  -0.000035912  0.000024668  0.373323455  0
2  84  0.978141728  0.032640084  -0.000035761  0.000024531  0.373323627  0
2  85  0.978144396  0.032639511  -0.000035600  0.000027551  0.373323785  0
2  86  0.978147177  0.032638924  -0.000035427  0.000027267  0.373323966  0
2  87  0.978150036  0.032638307  -0.000035244  0.000030457  0.373324131  0
2  88  0.978152995  0.032637679  -0.000035049  0.000030023  0.373324318  0
2  89  0.978156023  0.032637022  -0.000034843  0.000033372  0.373324488  0
2  90  0.978159138  0.032636357  -0.000034624  0.000032783  0.373324679  0
2  91  0.978162309  0.032635665  -0.000034392  0.000036279  0.373324852  0
2  92  0.978165555  0.032634967  -0.000034146  0.000035527  0.373325044  0
2  93  0.978168844  0.032634246  -0.000033887  0.000039153  0.373325218  0
2  94  0.978172194  0.032633521  -0.000033613  0.000038227  0.373325409  0
2  95  0.978175574  0.032632775  -0.000033323  0.000041962  0.373325582  0
2  96  0.978179002  0.032632028  -0.000033018  0.000040846  0.373325770  0
2  97  0.978182447  0.032631264  -0.000032696  0.000044662  0.373325939  0
2  98  0.978185923  0.032630501  -0.000032357  0.000043337  0.373326122  0
2  99  0.978189403  0.032629724  -0.000032000  0.000047199  0.373326286  0
2  100  0.978192900  0.032628951  -0.000031625  0.000045639  0.373326463  0
2  101  0.978196386  0.032628168  -0.000031229  0.000049509  0.373326620  0
2  102  0.978199874  0.032627392  -0.000030814  0.000047682  0.373326788  0
2  103  0.978203337  0.032626609  -0.000030377  0.000051509  0.373326938  0
2  104  0.978206786  0.032625837  -0.000029918  0.000049378  0.373327096  0
2  105  0.978210195  0.032625061  -0.000029437  0.000053106  0.373327236  0
2  106  0.978213575  0.032624299  -0.000028932  0.000050626  0.373327384  0
2  107  0.978216901  0.032623537  -0.000028404  0.000054190  0.373327514  0
2  108  0.978220180  0.032622792  -0.000027850  0.000051309  0.373327650  0
2  109  0.978223392  0.032622053  -0.000027272  0.000054636  0.373327768  0
2  110  0.978226542  0.032621332  -0.000026669  0.000051295  0.373327892  0
2  111  0.978229608  0.032620622  -0.000026040  0.000054303  0.373327999  0
2  112  0.978232597  0.032619933  -0.000025385  0.000050439  0.373328109  0
2  113  0.978235490  0.032619259  -0.000024706  0.000053040  0.373328204  0
2  114  0.978238290  0.032618610  -0.000024001  0.000048584  0.373328301  0
2  115  0.978240990  0.032617978  -0.000023273  0.000050686  0.373328386  0
2  116  0.978243608  0.032617368  -0.000022522  0.000045566  0.373328474  0
2  117  0.978246194  0.032616766  -0.000021749  0.000047073  0.373328559  0
2  118  0.978248928  0.032616145  -0.000020956  0.000041218  0.373328673  0
2  119  0.978252338  0.032615404  -0.000020143  0.000042033  0.373328862  0
2  120  0.978257997  0.032614260  -0.000019311  0.000035373  0.373329302  0
2  121  0.978270530  0.032611869  -0.000018460  0.000035396  0.373330482  0
2  122  0.978303539  0.032605770  -0.000017591  0.000027851  0.373333877  0
2  123  0.978396024  0.032588631  -0.000016712  0.000026975  0.373343314  0
2  124  0.978664806  0.032539117  -0.000015849  0.000018468  0.373371148  0
2  125  0.979472698  0.032402104  -0.000015114  0.000016639  0.373471753  0
2  126  0.981762991  0.031954469  -0.000014911  0.000007354  0.373669575  0
2  127  0.986758192  0.030674445  -0.000016434  0.000005535  0.373650029  0
2  128  1.025051685  0.027425105  -0.000021352  -0.000001359  0.382873447  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025035526  0.027428853  0.000029260  0.000001381  0.382873185  0
3  3  0.986741213  0.030678718  0.000037629  -0.000005546  0.373650006  0
3  4  0.981745175  0.031958996  0.000040367  -0.000007344  0.373669563  0
3  5  0.979454425  0.032406748  0.000040284  -0.000016626  0.373471721  0
3  6  0.978646320  0.032543811  0.000039394  -0.000018457  0.373371101  0
3  7  0.978377443  0.032593346  0.000038342  -0.000026959  0.373343261  0
3  8  0.978284914  0.032610495  0.000037308  -0.000027832  0.373333822  0
3  9  0.978251881  0.032616600  0.000036337  -0.000035374  0.373330425  0
3  10  0.978239333  0.032618995  0.000035437  -0.000035348  0.373329245  0
3  11  0.978233660  0.032620142  0.000034605  -0.000042005  0.373328805  0
3  12  0.978230237  0.032620886  0.000033838  -0.000041187  0.373328615  0
3  13  0.978227490  0.032621511  0.000033134  -0.000047038  0.373328502  0
3  14  0.978224890  0.032622117  0.000032493  -0.000045528  0.373328416  0
3  15  0.978222256  0.032622730  0.000031912  -0.000050644  0.373328328  0
3  16  0.978219542  0.032623366  0.000031390  -0.000048539  0.373328244  0
3  17  0.978216725  0.032624019  0.000030928  -0.000052992  0.373328147  0
3  18  0.978213815  0.032624698  0.000030523  -0.000050387  0.373328051  0
3  19  0.978210809  0.032625391  0.000030173  -0.000054247  0.373327941  0
3  20  0.978207725  0.032626106  0.000029878  -0.000051236  0.373327834  0
3  21  0.978204557  0.032626831  0.000029633  -0.000054573  0.373327710  0
3  22  0.978201327  0.032627575  0.000029438  -0.000051243  0.373327592  0
3  23  0.978198029  0.032628325  0.000029288  -0.000054120  0.373327456  0
3  24  0.978194684  0.032629091  0.000029182  -0.000050553  0.373327326  0
3  25  0.978191286  0.032629858  0.000029116  -0.000053030  0.373327178  0
3  26  0.978187857  0.032630639  0.000029088  -0.000049299  0.373327038  0
3  27  0.978184389  0.032631416  0.000029095  -0.000051427  0.373326880  0
3  28  0.978180907  0.032632204  0.000029133  -0.000047597  0.373326730  0
3  29  0.978177400  0.032632985  0.000029201  -0.000049421  0.373326562  0
3  30  0.978173895  0.032633773  0.000029295  -0.000045550  0.373326405  0
3  31  0.978170380  0.032634550  0.000029412  -0.000047108  0.373326228  0
3  32  0.978166881  0.032635332  0.000029551  -0.000043244  0.373326064  0
3  33  0.978163386  0.032636100  0.000029707  -0.000044567  0.373325881  0
3  34  0.978159924  0.032636869  0.000029880  -0.000040751  0.373325712  0
3  35  0.978156478  0.032637620  0.000030066  -0.000041866  0.373325524  0
3  36  0.978153080  0.032638371  0.000030264  -0.000038131  0.373325351  0
3  37  0.978149713  0.032639100  0.000030471  -0.000039057  0.373325160  0
3  38  0.978146407  0.032639826  0.000030686  -0.000035432  0.373324987  0
3  39  0.978143145  0.032640528  0.000030906  -0.000036184  0.373324794  0
3  40  0.978139958  0.032641224  0.000031130  -0.000032690  0.373324621  0
3  41  0.978136827  0.032641893  0.000031357  -0.000033280  0.373324431  0
3  42  0.978133785  0.032642554  0.000031583  -0.000029932  0.373324261  0
3  43  0.978130811  0.032643185  0.000031809  -0.000030368  0.373324074  0
3  44  0.978127938  0.032643807  0.000032033  -0.000027181  0.373323909  0
3  45  0.978125144  0.032644396  0.000032254  -0.000027468  0.373323728  0
3  46  0.978122463  0.032644973  0.000032470  -0.000024450  0.373323570  0
3  47  0.978119872  0.032645517  0.000032680  -0.000024590  0.373323397  0
3  48  0.978117404  0.032646046  0.000032884  -0.000021748  0.373323250  0
3  49  0.978115036  0.032646540  0.000033081  -0.000021742  0.373323087  0
3  50  0.978112801  0.032647018  0.000033269  -0.000019080  0.373322952  0
3  51  0.978110675  0.032647459  0.000033449  -0.000018928  0.373322802  0
3  52  0.978108690  0.032647883  0.000033619  -0.000016447  0.373322680  0
3  53  0.978106823  0.032648267  0.000033778  -0.000016148  0.373322546  0
3  54  0.978105105  0.032648634  0.000033927  -0.000013849  0.373322440  0
3  55  0.978103510  0.032648960  0.000034064  -0.000013401  0.373322322  0
3  56  0.978102072  0.032649267  0.000034190  -0.000011283  0.373322233  0
3  57  0.978100764  0.032649533  0.000034303  -0.000010683  0.373322134  0
3  58  0.978099617  0.032649779  0.000034404  -0.000008746  0.373322064  0
3  59  0.978098605  0.032649982  0.000034492  -0.000007989  0.373321984  0
3  60  0.978097759  0.032650165  0.000034567  -0.000006230  0.373321935  0
3  61  0.978097051  0.032650305  0.000034628  -0.000005315  0.373321876  0
3  62  0.978096511  0.032650424  0.000034676  -0.000003731  0.373321848  0
3  63  0.978096113  0.032650500  0.000034711  -0.000002654  0.373321810  0
3  64  0.978095885  0.032650554  0.000034731  -0.000001243  0.373321804  0
3  65  0.978095800  0.032650565  0.000034738  -0.000000000  0.373321788  0
3  66  0.978095885  0.032650554  0.000034731  0.000001243  0.373321804  0
3  67  0.978096113  0.032650500  0.000034711  0.000002654  0.373321810  0
3  68  0.978096511  0.032650424  0.000034676  0.000003731  0.373321848  0
3  69  0.978097051  0.032650305  0.000034628  0.000005315  0.373321876  0
3  70  0.978097759  0.032650165  0.000034567  0.000006230  0.373321935  0
3  71  0.978098605  0.032649982  0.000034492  0.000007989  0.373321984  0
3  72  0.978099617  0.032649779  0.000034404  0.000008746  0.373322064  0
3  73  0.978100764  0.032649533  0.000034303  0.000010683  0.373322134  0
3  74  0.978102072  0.032649267  0.000034190  0.000011283  0.373322233  0
3  75  0.978103510  0.032648960  0.000034064  0.000013401  0.373322322  0
3  76  0.978105105  0.032648634  0.000033927  0.000013849  0.373322440  0
3  77  0.978106823  0.032648267  0.000033778  0.000016148  0.373322546  0
3  78  0.978108690  0.032647883  0.000033619  0.000016447  0.373322680  0
3  79  0.978110675  0.032647459  0.000033449  0.000018928  0.373322802  0
3  80  0.978112801  0.032647018  0.000033269  0.000019080  0.373322952  0
3  81  0.978115036  0.032646540  0.000033081  0.000021742  0.373323087  0
3  82  0.978117404  0.032646046  0.000032884  0.000021748  0.373323250  0
3  83  0.978119872  0.032645517  0.000032680  0.000024590  0.373323397  0
3  84  0.978122463  0.032644973  0.000032470  0.000024450  0.373323570  0
3  85  0.978125144  0.032644396  0.000032254  0.000027468  0.373323728  0
3  86  0.978127938  0.032643807  0.000032033  0.000027181  0.373323909  0
3  87  0.978130811  0.032643185  0.000031809  0.000030368  0.373324074  0
3  88  0.978133785  0.032642554  0.000031583  0.000029932  0.373324261  0
3  89  0.978136827  0.032641893  0.000031357  0.000033280  0.373324431  0
3  90  0.978139958  0.032641224  0.000031130  0.000032690  0.373324621  0
3  91  0.978143145  0.032640528  0.000030906  0.000036184  0.373324794  0
3  92  0.978146407  0.032639826  0.000030686  0.000035432  0.373324987  0
3  93  0.978149713  0.032639100  0.000030471  0.000039057  0.373325160  0
3  94  0.978153080  0.032638371  0.000030264  0.000038131  0.373325351  0
3  95  0.978156478  0.032637620  0.000030066  0.000041866  0.373325524  0
3  96  0.978159924  0.032636869  0.000029880  0.000040751  0.373325712  0
3  97  0.978163386  0.032636100  0.000029707  0.000044567  0.373325881  0
3  98  0.978166881  0.032635332  0.000029551  0.000043244  0.373326064  0
3  99  0.978170380  0.032634550  0.000029412  0.000047108  0.373326228  0
3  100  0.978173895  0.032633773  0.000029295  0.000045550  0.373326405  0
3  101  0.978177400  0.032632985  0.000029201  0.000049421  0.373326562  0
3  102  0.978180907  0.032632204  0.000029133  0.000047597  0.373326730  0
3  103  0.978184389  0.032631416  0.000029095  0.000051427  0.373326880  0
3  104  0.978187857  0.032630639  0.000029088  0.000049299  0.373327038  0
3  105  0.978191286  0.032629858  0.000029116  0.000053030  0.373327178  0
3  106  0.978194684  0.032629091  0.000029182  0.000050553  0.373327326  0
3  107  0.978198029  0.032628325  0.000029288  0.000054120  0.373327456  0
3  108  0.978201327  0.032627575  0.000029438  0.000051243  0.373327592  0
3  109  0.978204557  0.032626831  0.000029633  0.000054573  0.373327710  0
3  110  0.978207725  0.032626106  0.000029878  0.000051236  0.373327834  0
3  111  0.978210809  0.032625391  0.000030173  0.000054247  0.373327941  0
3  112  0.978213815  0.032624698  0.000030523  0.000050387  0.373328051  0
3  113  0.978216725  0.032624019  0.000030928  0.000052992  0.373328147  0
3  114  0.978219542  0.032623366  0.000031390  0.000048539  0.373328244  0
3  115  0.978222256  0.032622730  0.000031912  0.000050644  0.373328328  0
3  116  0.978224890  0.032622117  0.000032493  0.000045528  0.373328416  0
3  117  0.978227490  0.032621511  0.000033134  0.000047038  0.373328502  0
3  118  0.978230237  0.032620886  0.000033838  0.000041187  0.373328615  0
3  119  0.978233660  0.032620142  0.000034605  0.000042005  0.373328805  0
