# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  76  0.981320627  0.031283785  0.000011282  0.000002498  0.372532147  0
1  77  0.981319138  0.031284221  0.000011223  0.000003817  0.372532231  0
1  78  0.981317465  0.031284698  0.000011160  0.000003408  0.372532305  0
1  79  0.981315564  0.031285192  0.000011092  0.000004987  0.372532322  0
1  80  0.981313452  0.031285724  0.000011020  0.000004509  0.372532315  0
1  81  0.981311086  0.031286270  0.000010943  0.000006358  0.372532234  0
1  82  0.981308483  0.031286848  0.000010862  0.000005805  0.372532114  0
1  83  0.981305602  0.031287436  0.000010776  0.000007930  0.372531904  0
1  84  0.981302463  0.031288053  0.000010687  0.000007290  0.372531642  0
1  85  0.981299025  0.031288675  0.000010594  0.000009693  0.372531276  0
1  86  0.981295315  0.031289321  0.000010497  0.000008951  0.372530845  0
1  87  0.981291292  0.031289967  0.000010396  0.000011629  0.372530299  0
1  88  0.981286989  0.031290634  0.000010293  0.000010765  0.372529679  0
1  89  0.981282368  0.031291294  0.000010186  0.000013712  0.372528933  0
1  90  0.981277465  0.031291972  0.000010075  0.000012703  0.372528108  0
1  91  0.981272248  0.031292639  0.000009963  0.000015908  0.372527151  0
1  92  0.981266758  0.031293318  0.000009847  0.000014730  0.372526112  0
1  93  0.981260966  0.031293983  0.000009729  0.000018180  0.372524939  0
1  94  0.981254920  0.031294655  0.000009609  0.000016806  0.372523684  0
1  95  0.981248594  0.031295308  0.000009488  0.000020483  0.372522298  0
1  96  0.981242041  0.031295966  0.000009364  0.000018887  0.372520835  0
1  97  0.981235240  0.031296600  0.000009240  0.000022772  0.372519245  0
1  98  0.981228248  0.031297235  0.000009114  0.000020928  0.372517587  0
1  99  0.981221049  0.031297842  0.000008987  0.000024999  0.372515813  0
1  100  0.981213703  0.031298448  0.000008860  0.000022884  0.372513981  0
1  101  0.981206197  0.031299023  0.000008734  0.000027116  0.372512046  0
1  102  0.981198597  0.031299592  0.000008608  0.000024706  0.372510069  0
1  103  0.981190892  0.031300129  0.000008482  0.000029073  0.372508004  0
1  104  0.981183148  0.031300658  0.000008359  0.000026347  0.372505914  0
1  105  0.981175361  0.031301151  0.000008238  0.000030816  0.372503757  0
1  106  0.981167598  0.031301633  0.000008119  0.000027752  0.372501593  0
1  107  0.981159856  0.031302079  0.000008005  0.000032287  0.372499383  0
1  108  0.981152204  0.031302511  0.000007896  0.000028861  0.372497186  0
1  109  0.981144643  0.031302903  0.000007792  0.000033414  0.372494966  0
1  110  0.981137242  0.031303279  0.000007696  0.000029596  0.372492780  0
1  111  0.981130006  0.031303613  0.000007608  0.000034107  0.372490594  0
1  112  0.981123004  0.031303924  0.000007530  0.000029856  0.372488463  0
1  113  0.981116248  0.031304191  0.000007464  0.000034245  0.372486358  0
1  114  0.981109807  0.031304429  0.000007411  0.000029506  0.372484326  0
1  115  0.981103703  0.031304615  0.000007374  0.000033672  0.372482344  0
1  116  0.981098020  0.031304760  0.000007355  0.000028365  0.372480457  0
1  117  0.981092830  0.031304834  0.000007356  0.000032175  0.372478648  0
1  118  0.981088348  0.031304819  0.000007381  0.000026195  0.372476973  0
1  119  0.981085047  0.031304617  0.000007432  0.000029480  0.372475462  0
1  120  0.981084319  0.031303996  0.000007509  0.000022687  0.372474292  0
1  121  0.981090192  0.031302228  0.000007610  0.000025253  0.372473892  0
1  122  0.981114727  0.031297190  0.000007718  0.000017528  0.372475632  0
1  123  0.981193079  0.031282399  0.000007801  0.000019294  0.372483069  0
1  124  0.981433070  0.031238628  0.000007797  0.000010818  0.372508062  0
1  125  0.982177225  0.031115339  0.000007643  0.000012277  0.372603474  0
1  126  0.984328913  0.030701210  0.000007307  0.000004039  0.372794276  0
1  127  0.989068338  0.029494687  0.000006868  0.000006420  0.372777385  0
1  128  1.027026964  0.026396224  0.000006962  -0.000000968  0.382046045  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027019748  0.026398018  -0.000008898  0.000000956  0.382046122  0
2  3  0.989060721  0.029496731  -0.000009454  -0.000006410  0.372777577  0
2  4  0.984320896  0.030703375  -0.000008405  -0.000004044  0.372794473  0
2  5  0.982168991  0.031117558  -0.000007694  -0.000012288  0.372603661  0
2  6  0.981424737  0.031240869  -0.000007605  -0.000010830  0.372508243  0
2  7  0.981184699  0.031284650  -0.000008008  -0.000019310  0.372483246  0
2  8  0.981106323  0.031299447  -0.000008698  -0.000017547  0.372475807  0
2  9  0.981081774  0.031304487  -0.000009492  -0.000025274  0.372474066  0
2  10  0.981075889  0.031306258  -0.000010288  -0.000022710  0.372474465  0
2  11  0.981076605  0.031306882  -0.000011034  -0.000029503  0.372475635  0
2  12  0.981079894  0.031307086  -0.000011720  -0.000026219  0.372477145  0
2  13  0.981084363  0.031307103  -0.000012345  -0.000032199  0.372478819  0
2  14  0.981089539  0.031307033  -0.000012918  -0.000028389  0.372480627  0
2  15  0.981095207  0.031306891  -0.000013443  -0.000033695  0.372482513  0
2  16  0.981101296  0.031306708  -0.000013929  -0.000029529  0.372484494  0
2  17  0.981107721  0.031306474  -0.000014379  -0.000034267  0.372486525  0
2  18  0.981114461  0.031306211  -0.000014800  -0.000029877  0.372488630  0
2  19  0.981121445  0.031305903  -0.000015194  -0.000034126  0.372490760  0
2  20  0.981128663  0.031305572  -0.000015567  -0.000029614  0.372492944  0
2  21  0.981136046  0.031305201  -0.000015919  -0.000033430  0.372495129  0
2  22  0.981143588  0.031304812  -0.000016255  -0.000028876  0.372497348  0
2  23  0.981151221  0.031304385  -0.000016576  -0.000032300  0.372499544  0
2  24  0.981158944  0.031303943  -0.000016883  -0.000027764  0.372501753  0
2  25  0.981166688  0.031303465  -0.000017179  -0.000030826  0.372503917  0
2  26  0.981174455  0.031302976  -0.000017463  -0.000026355  0.372506073  0
2  27  0.981182179  0.031302452  -0.000017737  -0.000029080  0.372508162  0
2  28  0.981189864  0.031301920  -0.000018001  -0.000024712  0.372510225  0
2  29  0.981197445  0.031301354  -0.000018256  -0.000027121  0.372512202  0
2  30  0.981204930  0.031300784  -0.000018501  -0.000022887  0.372514136  0
2  31  0.981212256  0.031300183  -0.000018737  -0.000025002  0.372515967  0
2  32  0.981219436  0.031299580  -0.000018963  -0.000020930  0.372517740  0
2  33  0.981226408  0.031298949  -0.000019180  -0.000022773  0.372519397  0
2  34  0.981233190  0.031298320  -0.000019387  -0.000018887  0.372520986  0
2  35  0.981239724  0.031297666  -0.000019585  -0.000020483  0.372522448  0
2  36  0.981246031  0.031297018  -0.000019773  -0.000016805  0.372523834  0
2  37  0.981252058  0.031296349  -0.000019952  -0.000018179  0.372525088  0
2  38  0.981257832  0.031295689  -0.000020122  -0.000014729  0.372526260  0
2  39  0.981263304  0.031295014  -0.000020283  -0.000015907  0.372527299  0
2  40  0.981268504  0.031294351  -0.000020435  -0.000012702  0.372528255  0
2  41  0.981273389  0.031293677  -0.000020578  -0.000013711  0.372529080  0
2  42  0.981277994  0.031293020  -0.000020712  -0.000010764  0.372529825  0
2  43  0.981282282  0.031292357  -0.000020839  -0.000011628  0.372530444  0
2  44  0.981286289  0.031291715  -0.000020957  -0.000008950  0.372530991  0
2  45  0.981289985  0.031291072  -0.000021068  -0.000009692  0.372531421  0
2  46  0.981293408  0.031290454  -0.000021172  -0.000007290  0.372531787  0
2  47  0.981296533  0.031289840  -0.000021268  -0.000007930  0.372532048  0
2  48  0.981299402  0.031289255  -0.000021358  -0.000005805  0.372532258  0
2  49  0.981301992  0.031288680  -0.000021441  -0.000006358  0.372532378  0
2  50  0.981304347  0.031288137  -0.000021518  -0.000004510  0.372532458  0
2  51  0.981306448  0.031287608  -0.000021589  -0.000004987  0.372532466  0
2  52  0.981308338  0.031287116  -0.000021654  -0.000003409  0.372532448  0
2  53  0.981310002  0.031286641  -0.000021714  -0.000003817  0.372532374  0
2  54  0.981311482  0.031286207  -0.000021768  -0.000002499  0.372532290  0
2  55  0.981312764  0.031285795  -0.000021818  -0.000002840  0.372532165  0
2  56  0.981313889  0.031285427  -0.000021862  -0.000001768  0.372532044  0
2  57  0.981314842  0.031285084  -0.000021901  -0.000002038  0.372531898  0
2  58  0.981315664  0.031284786  -0.000021935  -0.000001195  0.372531769  0
2  59  0.981316339  0.031284517  -0.000021965  -0.000001387  0.372531628  0
2  60  0.981316904  0.031284296  -0.000021990  -0.000000754  0.372531515  0
2  61  0.981317341  0.031284106  -0.000022010  -0.000000856  0.372531401  0
2  62  0.981317684  0.031283965  -0.000022026  -0.000000412  0.372531322  0
2  63  0.981317914  0.031283857  -0.000022037  -0.000000407  0.372531250  0
2  64  0.981318060  0.031283798  -0.000022043  -0.000000130  0.372531219  0
2  65  0.981318101  0.031283773  -0.000022046  0.000000000  0.372531197  0
2  66  0.981318060  0.031283798  -0.000022043  0.000000130  0.372531219  0
2  67  0.981317914  0.031283857  -0.000022037  0.000000407  0.372531250  0
2  68  0.981317684  0.031283965  -0.000022026  0.000000412  0.372531322  0
2  69  0.981317341  0.031284106  -0.000022010  0.000000856  0.372531401  0
2  70  0.981316904  0.031284296  -0.000021990  0.000000754  0.372531515  0
2  71  0.981316339  0.031284517  -0.000021965  0.000001387  0.372531628  0
2  72  0.981315664  0.031284786  -0.000021935  0.000001195  0.372531769  0
2  73  0.981314842  0.031285084  -0.000021901  0.000002038  0.372531898  0
2  74  0.981313889  0.031285427  -0.000021862  0.000001768  0.372532044  0
2  75  0.981312764  0.031285795  -0.000021818  0.000002840  0.372532165  0
2  76  0.981311482  0.031286207  -0.000021768  0.000002499  0.372532290  0
2  77  0.981310002  0.031286641  -0.000021714  0.000003817  0.372532374  0
2  78  0.981308338  0.031287116  -0.000021654  0.000003409  0.372532448  0
2  79  0.981306448  0.031287608  -0.000021589  0.000004987  0.372532466  0
2  80  0.981304347  0.031288137  -0.000021518  0.000004510  0.372532458  0
2  81  0.981301992  0.031288680  -0.000021441  0.000006358  0.372532378  0
2  82  0.981299402  0.031289255  -0.000021358  0.000005805  0.372532258  0
2  83  0.981296533  0.031289840  -0.000021268  0.000007930  0.372532048  0
2  84  0.981293408  0.031290454  -0.000021172  0.000007290  0.372531787  0
2  85  0.981289985  0.031291072  -0.000021068  0.000009692  0.372531421  0
2  86  0.981286289  0.031291715  -0.000020957  0.000008950  0.372530991  0
2  87  0.981282282  0.031292357  -0.000020839  0.000011628  0.372530444  0
2  88  0.981277994  0.031293020  -0.000020712  0.000010764  0.372529825  0
2  89  0.981273389  0.031293677  -0.000020578  0.000013711  0.372529080  0
2  90  0.981268504  0.031294351  -0.000020435  0.000012702  0.372528255  0
2  91  0.981263304  0.031295014  -0.000020283  0.000015907  0.372527299  0
2  92  0.981257832  0.031295689  -0.000020122  0.000014729  0.372526260  0
2  93  0.981252058  0.031296349  -0.000019952  0.000018179  0.372525088  0
2  94  0.981246031  0.031297018  -0.000019773  0.000016805  0.372523834  0
2  95  0.981239724  0.031297666  -0.000019585  0.000020483  0.372522448  0
2  96  0.981233190  0.031298320  -0.000019387  0.000018887  0.372520986  0
2  97  0.981226408  0.031298949  -0.000019180  0.000022773  0.372519397  0
2  98  0.981219436  0.031299580  -0.000018963  0.000020930  0.372517740  0
2  99  0.981212256  0.031300183  -0.000018737  0.000025002  0.372515967  0
2  100  0.981204930  0.031300784  -0.000018501  0.000022887  0.372514136  0
2  101  0.981197445  0.031301354  -0.000018256  0.000027121  0.372512202  0
2  102  0.981189864  0.031301920  -0.000018001  0.000024712  0.372510225  0
2  103  0.981182179  0.031302452  -0.000017737  0.000029080  0.372508162  0
2  104  0.981174455  0.031302976  -0.000017463  0.000026355  0.372506073  0
2  105  0.981166688  0.031303465  -0.000017179  0.000030826  0.372503917  0
2  106  0.981158944  0.031303943  -0.000016883  0.000027764  0.372501753  0
2  107  0.981151221  0.031304385  -0.000016576  0.000032300  0.372499544  0
2  108  0.981143588  0.031304812  -0.000016255  0.000028876  0.372497348  0
2  109  0.981136046  0.031305201  -0.000015919  0.000033430  0.372495129  0
2  110  0.981128663  0.031305572  -0.000015567  0.000029614  0.372492944  0
2  111  0.981121445  0.031305903  -0.000015194  0.000034126  0.372490760  0
2  112  0.981114461  0.031306211  -0.000014800  0.000029877  0.372488630  0
2  113  0.981107721  0.031306474  -0.000014379  0.000034267  0.372486525  0
2  114  0.981101296  0.031306708  -0.000013929  0.000029529  0.372484494  0
2  115  0.981095207  0.031306891  -0.000013443  0.000033695  0.372482513  0
2  116  0.981089539  0.031307033  -0.000012918  0.000028389  0.372480627  0
2  117  0.981084363  0.031307103  -0.000012345  0.000032199  0.372478819  0
2  118  0.981079894  0.031307086  -0.000011720  0.000026219  0.372477145  0
2  119  0.981076605  0.031306882  -0.000011034  0.000029503  0.372475635  0
2  120  0.981075889  0.031306258  -0.000010288  0.000022710  0.372474465  0
2  121  0.981081774  0.031304487  -0.000009492  0.000025274  0.372474066  0
2  122  0.981106323  0.031299447  -0.000008698  0.000017547  0.372475807  0
2  123  0.981184699  0.031284650  -0.000008008  0.000019310  0.372483246  0
2  124  0.981424737  0.031240869  -0.000007605  0.000010830  0.372508243  0
2  125  0.982168991  0.031117558  -0.000007694  0.000012288  0.372603661  0
2  126  0.984320896  0.030703375  -0.000008405  0.000004044  0.372794473  0
2  127  0.989060721  0.029496731  -0.000009454  0.000006410  0.372777577  0
2  128  1.027019748  0.026398018  -0.000008898  -0.000000956  0.382046122  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027005280  0.026401593  0.000005255  0.000000991  0.382046240  0
3  3  0.989045436  0.029500801  0.000004526  -0.000006424  0.372777913  0
3  4  0.984304815  0.030707680  0.000006456  -0.000004048  0.372794816  0
3  5  0.982152478  0.031121971  0.000007839  -0.000012301  0.372603983  0
3  6  0.981408023  0.031245327  0.000008237  -0.000010858  0.372508549  0
3  7  0.981167893  0.031289128  0.000007842  -0.000019343  0.372483546  0
3  8  0.981089469  0.031303934  0.000006985  -0.000017585  0.372476102  0
3  9  0.981064890  0.031308980  0.000005977  -0.000025316  0.372474358  0
3  10  0.981058979  0.031310756  0.000004981  -0.000022755  0.372474755  0
3  11  0.981059671  0.031311384  0.000004082  -0.000029550  0.372475922  0
3  12  0.981062935  0.031311593  0.000003296  -0.000026268  0.372477430  0
3  13  0.981067378  0.031311616  0.000002624  -0.000032248  0.372479102  0
3  14  0.981072526  0.031311551  0.000002051  -0.000028438  0.372480907  0
3  15  0.981078164  0.031311415  0.000001566  -0.000033743  0.372482791  0
3  16  0.981084221  0.031311238  0.000001158  -0.000029575  0.372484769  0
3  17  0.981090614  0.031311010  0.000000816  -0.000034311  0.372486797  0
3  18  0.981097319  0.031310754  0.000000530  -0.000029918  0.372488900  0
3  19  0.981104269  0.031310452  0.000000295  -0.000034164  0.372491027  0
3  20  0.981111450  0.031310130  0.000000102  -0.000029650  0.372493208  0
3  21  0.981118796  0.031309766  -0.000000054  -0.000033463  0.372495391  0
3  22  0.981126300  0.031309385  -0.000000179  -0.000028905  0.372497607  0
3  23  0.981133894  0.031308965  -0.000000277  -0.000032326  0.372499800  0
3  24  0.981141578  0.031308531  -0.000000352  -0.000027787  0.372502006  0
3  25  0.981149282  0.031308061  -0.000000407  -0.000030846  0.372504166  0
3  26  0.981157010  0.031307580  -0.000000445  -0.000026372  0.372506320  0
3  27  0.981164693  0.031307064  -0.000000468  -0.000029094  0.372508406  0
3  28  0.981172338  0.031306540  -0.000000477  -0.000024724  0.372510466  0
3  29  0.981179878  0.031305983  -0.000000476  -0.000027130  0.372512440  0
3  30  0.981187323  0.031305421  -0.000000463  -0.000022895  0.372514371  0
3  31  0.981194608  0.031304828  -0.000000441  -0.000025008  0.372516199  0
3  32  0.981201748  0.031304234  -0.000000411  -0.000020934  0.372517970  0
3  33  0.981208680  0.031303611  -0.000000372  -0.000022776  0.372519625  0
3  34  0.981215423  0.031302990  -0.000000326  -0.000018889  0.372521211  0
3  35  0.981221917  0.031302345  -0.000000273  -0.000020484  0.372522671  0
3  36  0.981228186  0.031301705  -0.000000215  -0.000016805  0.372524055  0
3  37  0.981234176  0.031301044  -0.000000150  -0.000018178  0.372525306  0
3  38  0.981239913  0.031300392  -0.000000081  -0.000014728  0.372526476  0
3  39  0.981245348  0.031299725  -0.000000008  -0.000015906  0.372527513  0
3  40  0.981250513  0.031299069  0.000000069  -0.000012701  0.372528467  0
3  41  0.981255364  0.031298403  0.000000149  -0.000013709  0.372529290  0
3  42  0.981259936  0.031297753  0.000000232  -0.000010763  0.372530034  0
3  43  0.981264191  0.031297098  0.000000316  -0.000011627  0.372530652  0
3  44  0.981268167  0.031296462  0.000000401  -0.000008950  0.372531197  0
3  45  0.981271832  0.031295826  0.000000486  -0.000009692  0.372531625  0
3  46  0.981275227  0.031295215  0.000000572  -0.000007290  0.372531990  0
3  47  0.981278325  0.031294607  0.000000656  -0.000007930  0.372532251  0
3  48  0.981281167  0.031294028  0.000000739  -0.000005806  0.372532459  0
3  49  0.981283732  0.031293458  0.000000820  -0.000006359  0.372532578  0
3  50  0.981286063  0.031292921  0.000000899  -0.000004511  0.372532658  0
3  51  0.981288142  0.031292397  0.000000974  -0.000004989  0.372532664  0
3  52  0.981290012  0.031291909  0.000001047  -0.000003410  0.372532646  0
3  53  0.981291656  0.031291439  0.000001115  -0.000003819  0.372532571  0
3  54  0.981293118  0.031291010  0.000001179  -0.000002501  0.372532486  0
3  55  0.981294384  0.031290602  0.000001239  -0.000002842  0.372532361  0
3  56  0.981295494  0.031290236  0.000001293  -0.000001770  0.372532240  0
3  57  0.981296434  0.031289896  0.000001343  -0.000002040  0.372532093  0
3  58  0.981297245  0.031289602  0.000001387  -0.000001197  0.372531965  0
3  59  0.981297909  0.031289335  0.000001426  -0.000001389  0.372531823  0
3  60  0.981298465  0.031289116  0.000001459  -0.000000756  0.372531710  0
3  61  0.981298895  0.031288928  0.000001486  -0.000000857  0.372531595  0
3  62  0.981299233  0.031288788  0.000001508  -0.000000413  0.372531517  0
3  63  0.981299459  0.031288680  0.000001523  -0.000000407  0.372531444  0
3  64  0.981299603  0.031288623  0.000001532  -0.000000131  0.372531413  0
3  65  0.981299642  0.031288597  0.000001535  0.000000000  0.372531391  0
3  66  0.981299603  0.031288623  0.000001532  0.000000131  0.372531413  0
3  67  0.981299459  0.031288680  0.000001523  0.000000407  0.372531444  0
3  68  0.981299233  0.031288788  0.000001508  0.000000413  0.372531517  0
3  69  0.981298895  0.031288928  0.000001486  0.000000857  0.372531595  0
3  70  0.981298465  0.031289116  0.000001459  0.000000756  0.372531710  0
3  71  0.981297909  0.031289335  0.000001426  0.000001389  0.372531823  0
3  72  0.981297245  0.031289602  0.000001387  0.000001197  0.372531965  0
3  73  0.981296434  0.031289896  0.000001343  0.000002040  0.372532093  0
3  74  0.981295494  0.031290236  0.000001293  0.000001770  0.372532240  0
3  75  0.981294384  0.031290602  0.000001239  0.000002842  0.372532361  0
3  76  0.981293118  0.031291010  0.000001179  0.000002501  0.372532486  0
3  77  0.981291656  0.031291439  0.000001115  0.000003819  0.372532571  0
3  78  0.981290012  0.031291909  0.000001047  0.000003410  0.372532646  0
3  79  0.981288142  0.031292397  0.000000974  0.000004989  0.372532664  0
3  80  0.981286063  0.031292921  0.000000899  0.000004511  0.372532658  0
3  81  0.981283732  0.031293458  0.000000820  0.000006359  0.372532578  0
3  82  0.981281167  0.031294028  0.000000739  0.000005806  0.372532459  0
3  83  0.981278325  0.031294607  0.000000656  0.000007930  0.372532251  0
3  84  0.981275227  0.031295215  0.000000572  0.000007290  0.372531990  0
3  85  0.981271832  0.031295826  0.000000486  0.000009692  0.372531625  0
3  86  0.981268167  0.031296462  0.000000401  0.000008950  0.372531197  0
3  87  0.981264191  0.031297098  0.000000316  0.000011627  0.372530652  0
3  88  0.981259936  0.031297753  0.000000232  0.000010763  0.372530034  0
3  89  0.981255364  0.031298403  0.000000149  0.000013709  0.372529290  0
3  90  0.981250513  0.031299069  0.000000069  0.000012701  0.372528467  0
3  91  0.981245348  0.031299725  -0.000000008  0.000015906  0.372527513  0
3  92  0.981239913  0.031300392  -0.000000081  0.000014728  0.372526476  0
3  93  0.981234176  0.031301044  -0.000000150  0.000018178  0.372525306  0
3  94  0.981228186  0.031301705  -0.000000215  0.000016805  0.372524055  0
3  95  0.981221917  0.031302345  -0.000000273  0.000020484  0.372522671  0
3  96  0.981215423  0.031302990  -0.000000326  0.000018889  0.372521211  0
3  97  0.981208680  0.031303611  -0.000000372  0.000022776  0.372519625  0
3  98  0.981201748  0.031304234  -0.000000411  0.000020934  0.372517970  0
3  99  0.981194608  0.031304828  -0.000000441  0.000025008  0.372516199  0
3  100  0.981187323  0.031305421  -0.000000463  0.000022895  0.372514371  0
3  101  0.981179878  0.031305983  -0.000000476  0.000027130  0.372512440  0
3  102  0.981172338  0.031306540  -0.000000477  0.000024724  0.372510466  0
3  103  0.981164693  0.031307064  -0.000000468  0.000029094  0.372508406  0
3  104  0.981157010  0.031307580  -0.000000445  0.000026372  0.372506320  0
3  105  0.981149282  0.031308061  -0.000000407  0.000030846  0.372504166  0
3  106  0.981141578  0.031308531  -0.000000352  0.000027787  0.372502006  0
3  107  0.981133894  0.031308965  -0.000000277  0.000032326  0.372499800  0
3  108  0.981126300  0.031309385  -0.000000179  0.000028905  0.372497607  0
3  109  0.981118796  0.031309766  -0.000000054  0.000033463  0.372495391  0
3  110  0.981111450  0.031310130  0.000000102  0.000029650  0.372493208  0
3  111  0.981104269  0.031310452  0.000000295  0.000034164  0.372491027  0
3  112  0.981097319  0.031310754  0.000000530  0.000029918  0.372488900  0
3  113  0.981090614  0.031311010  0.000000816  0.000034311  0.372486797  0
3  114  0.981084221  0.031311238  0.000001158  0.000029575  0.372484769  0
3  115  0.981078164  0.031311415  0.000001566  0.000033743  0.372482791  0
3  116  0.981072526  0.031311551  0.000002051  0.000028438  0.372480907  0
3  117  0.981067378  0.031311616  0.000002624  0.000032248  0.372479102  0
3  118  0.981062935  0.031311593  0.000003296  0.000026268  0.372477430  0
