# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  69  0.983071531  0.030919636  -0.000000821  0.000025473  0.372648740  0
1  70  0.983068284  0.030920055  -0.000000845  0.000031381  0.372648153  0
1  71  0.983064325  0.030920559  -0.000000873  0.000037685  0.372647425  0
1  72  0.983059684  0.030921158  -0.000000906  0.000043197  0.372646587  0
1  73  0.983054355  0.030921840  -0.000000944  0.000049280  0.372645613  0
1  74  0.983048376  0.030922616  -0.000000987  0.000054291  0.372644537  0
1  75  0.983041742  0.030923470  -0.000001035  0.000060066  0.372643334  0
1  76  0.983034495  0.030924415  -0.000001087  0.000064478  0.372642038  0
1  77  0.983026634  0.030925435  -0.000001143  0.000069870  0.372640622  0
1  78  0.983018206  0.030926542  -0.000001204  0.000073592  0.372639127  0
1  79  0.983009212  0.030927719  -0.000001269  0.000078536  0.372637522  0
1  80  0.982999705  0.030928980  -0.000001337  0.000081487  0.372635851  0
1  81  0.982989687  0.030930303  -0.000001409  0.000085932  0.372634083  0
1  82  0.982979214  0.030931707  -0.000001484  0.000088042  0.372632263  0
1  83  0.982968291  0.030933166  -0.000001563  0.000091953  0.372630358  0
1  84  0.982956979  0.030934699  -0.000001644  0.000093168  0.372628418  0
1  85  0.982945282  0.030936281  -0.000001728  0.000096527  0.372626406  0
1  86  0.982933267  0.030937931  -0.000001815  0.000096809  0.372624376  0
1  87  0.982920937  0.030939621  -0.000001903  0.000099616  0.372622289  0
1  88  0.982908363  0.030941372  -0.000001993  0.000098944  0.372620200  0
1  89  0.982895547  0.030943155  -0.000002084  0.000101221  0.372618068  0
1  90  0.982882564  0.030944992  -0.000002177  0.000099595  0.372615952  0
1  91  0.982869413  0.030946850  -0.000002270  0.000101381  0.372613806  0
1  92  0.982856174  0.030948754  -0.000002364  0.000098822  0.372611694  0
1  93  0.982842843  0.030950670  -0.000002458  0.000100176  0.372609565  0
1  94  0.982829501  0.030952622  -0.000002552  0.000096725  0.372607486  0
1  95  0.982816143  0.030954577  -0.000002645  0.000097726  0.372605403  0
1  96  0.982802850  0.030956559  -0.000002738  0.000093444  0.372603384  0
1  97  0.982789614  0.030958531  -0.000002830  0.000094185  0.372601372  0
1  98  0.982776516  0.030960522  -0.000002921  0.000089154  0.372599438  0
1  99  0.982763545  0.030962492  -0.000003010  0.000089743  0.372597521  0
1  100  0.982750782  0.030964471  -0.000003099  0.000084058  0.372595693  0
1  101  0.982738213  0.030966419  -0.000003186  0.000084612  0.372593890  0
1  102  0.982725915  0.030968364  -0.000003271  0.000078384  0.372592184  0
1  103  0.982713872  0.030970267  -0.000003356  0.000079026  0.372590512  0
1  104  0.982702161  0.030972157  -0.000003438  0.000072377  0.372588942  0
1  105  0.982690761  0.030973994  -0.000003519  0.000073230  0.372587410  0
1  106  0.982679747  0.030975807  -0.000003599  0.000066284  0.372585984  0
1  107  0.982669096  0.030977555  -0.000003677  0.000067465  0.372584599  0
1  108  0.982658881  0.030979267  -0.000003754  0.000060346  0.372583322  0
1  109  0.982649078  0.030980904  -0.000003829  0.000061960  0.372582088  0
1  110  0.982639755  0.030982492  -0.000003901  0.000054783  0.372580958  0
1  111  0.982630890  0.030983993  -0.000003971  0.000056909  0.372579873  0
1  112  0.982622543  0.030985433  -0.000004037  0.000049770  0.372578888  0
1  113  0.982614692  0.030986775  -0.000004098  0.000052457  0.372577945  0
1  114  0.982607389  0.030988044  -0.000004154  0.000045421  0.372577097  0
1  115  0.982600610  0.030989209  -0.000004203  0.000048672  0.372576290  0
1  116  0.982594402  0.030990289  -0.000004242  0.000041763  0.372575572  0
1  117  0.982588768  0.030991255  -0.000004268  0.000045525  0.372574899  0
1  118  0.982583854  0.030992107  -0.000004280  0.000038713  0.372574326  0
1  119  0.982580016  0.030992759  -0.000004272  0.000042857  0.372573858  0
1  120  0.982578503  0.030993013  -0.000004245  0.000036038  0.372573670  0
1  121  0.982583090  0.030992188  -0.000004200  0.000040366  0.372574162  0
1  122  0.982605409  0.030988264  -0.000004148  0.000033400  0.372576686  0
1  123  0.982679757  0.030974949  -0.000004090  0.000037722  0.372584741  0
1  124  0.982912180  0.030933459  -0.000003983  0.000030470  0.372610102  0
1  125  0.983641396  0.030814162  -0.000003617  0.000034241  0.372705350  0
1  126  0.985763371  0.030408110  -0.000002512  0.000024967  0.372895556  0
1  127  0.990450296  0.029217865  -0.000000206  0.000023649  0.372879668  0
1  128  1.028368703  0.026152639  0.000002167  0.000004965  0.382166907  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.028361605  0.026154064  -0.000005880  -0.000004961  0.382166474  0
2  3  0.990442938  0.029219485  -0.000013185  -0.000023610  0.372879339  0
2  4  0.985755704  0.030409823  -0.000020277  -0.000024931  0.372895231  0
2  5  0.983633560  0.030815919  -0.000023774  -0.000034209  0.372705018  0
2  6  0.982904262  0.030935235  -0.000025097  -0.000030441  0.372609766  0
2  7  0.982671800  0.030976734  -0.000025660  -0.000037698  0.372584403  0
2  8  0.982597429  0.030990054  -0.000026085  -0.000033378  0.372576347  0
2  9  0.982575095  0.030993982  -0.000026503  -0.000040346  0.372573822  0
2  10  0.982570496  0.030994810  -0.000026909  -0.000036017  0.372573329  0
2  11  0.982571999  0.030994558  -0.000027270  -0.000042836  0.372573517  0
2  12  0.982575824  0.030993909  -0.000027580  -0.000038690  0.372573985  0
2  13  0.982580727  0.030993060  -0.000027840  -0.000045501  0.372574557  0
2  14  0.982586347  0.030992097  -0.000028062  -0.000041737  0.372575230  0
2  15  0.982592542  0.030991020  -0.000028253  -0.000048642  0.372575948  0
2  16  0.982599307  0.030989859  -0.000028422  -0.000045388  0.372576755  0
2  17  0.982606595  0.030988593  -0.000028573  -0.000052420  0.372577602  0
2  18  0.982614430  0.030987254  -0.000028711  -0.000049730  0.372578544  0
2  19  0.982622760  0.030985819  -0.000028839  -0.000056865  0.372579528  0
2  20  0.982631607  0.030984321  -0.000028959  -0.000054735  0.372580614  0
2  21  0.982640912  0.030982738  -0.000029072  -0.000061908  0.372581742  0
2  22  0.982650696  0.030981105  -0.000029180  -0.000060291  0.372582976  0
2  23  0.982660893  0.030979397  -0.000029282  -0.000067406  0.372584253  0
2  24  0.982671524  0.030977653  -0.000029378  -0.000066221  0.372585636  0
2  25  0.982682519  0.030975845  -0.000029467  -0.000073164  0.372587061  0
2  26  0.982693898  0.030974012  -0.000029549  -0.000072308  0.372588593  0
2  27  0.982705589  0.030972127  -0.000029623  -0.000078954  0.372590162  0
2  28  0.982717611  0.030970228  -0.000029688  -0.000078309  0.372591834  0
2  29  0.982729888  0.030968288  -0.000029743  -0.000084534  0.372593539  0
2  30  0.982742436  0.030966345  -0.000029789  -0.000083978  0.372595340  0
2  31  0.982755178  0.030964371  -0.000029824  -0.000089661  0.372597168  0
2  32  0.982768128  0.030962405  -0.000029848  -0.000089070  0.372599084  0
2  33  0.982781205  0.030960419  -0.000029862  -0.000094100  0.372601017  0
2  34  0.982794420  0.030958451  -0.000029865  -0.000093358  0.372603028  0
2  35  0.982807692  0.030956474  -0.000029858  -0.000097639  0.372605046  0
2  36  0.982821029  0.030954524  -0.000029841  -0.000096638  0.372607128  0
2  37  0.982834351  0.030952576  -0.000029815  -0.000100089  0.372609206  0
2  38  0.982847661  0.030950665  -0.000029780  -0.000098735  0.372611334  0
2  39  0.982860881  0.030948765  -0.000029738  -0.000101294  0.372613446  0
2  40  0.982874012  0.030946911  -0.000029689  -0.000099509  0.372615590  0
2  41  0.982886976  0.030945079  -0.000029634  -0.000101136  0.372617705  0
2  42  0.982899773  0.030943300  -0.000029573  -0.000098861  0.372619837  0
2  43  0.982912329  0.030941553  -0.000029509  -0.000099535  0.372621924  0
2  44  0.982924641  0.030939867  -0.000029441  -0.000096729  0.372624011  0
2  45  0.982936639  0.030938220  -0.000029370  -0.000096450  0.372626040  0
2  46  0.982948319  0.030936642  -0.000029298  -0.000093093  0.372628051  0
2  47  0.982959615  0.030935112  -0.000029224  -0.000091881  0.372629990  0
2  48  0.982970523  0.030933656  -0.000029151  -0.000087973  0.372631894  0
2  49  0.982980981  0.030932257  -0.000029078  -0.000085865  0.372633714  0
2  50  0.982990986  0.030930936  -0.000029006  -0.000081424  0.372635481  0
2  51  0.983000480  0.030929678  -0.000028937  -0.000078476  0.372637152  0
2  52  0.983009461  0.030928504  -0.000028869  -0.000073536  0.372638756  0
2  53  0.983017877  0.030927399  -0.000028805  -0.000069817  0.372640251  0
2  54  0.983025728  0.030926382  -0.000028744  -0.000064430  0.372641665  0
2  55  0.983032965  0.030925438  -0.000028687  -0.000060021  0.372642961  0
2  56  0.983039590  0.030924586  -0.000028634  -0.000054251  0.372644164  0
2  57  0.983045561  0.030923812  -0.000028586  -0.000049244  0.372645240  0
2  58  0.983050883  0.030923132  -0.000028543  -0.000043165  0.372646213  0
2  59  0.983055517  0.030922534  -0.000028505  -0.000037658  0.372647051  0
2  60  0.983059472  0.030922032  -0.000028473  -0.000031359  0.372647778  0
2  61  0.983062714  0.030921614  -0.000028446  -0.000025454  0.372648365  0
2  62  0.983065255  0.030921293  -0.000028425  -0.000019027  0.372648836  0
2  63  0.983067067  0.030921058  -0.000028410  -0.000012833  0.372649162  0
2  64  0.983068164  0.030920923  -0.000028401  -0.000006378  0.372649369  0
2  65  0.983068523  0.030920873  -0.000028398  0.000000000  0.372649430  0
2  66  0.983068164  0.030920923  -0.000028401  0.000006378  0.372649369  0
2  67  0.983067067  0.030921058  -0.000028410  0.000012833  0.372649162  0
2  68  0.983065255  0.030921293  -0.000028425  0.000019027  0.372648836  0
2  69  0.983062714  0.030921614  -0.000028446  0.000025454  0.372648365  0
2  70  0.983059472  0.030922032  -0.000028473  0.000031359  0.372647778  0
2  71  0.983055517  0.030922534  -0.000028505  0.000037658  0.372647051  0
2  72  0.983050883  0.030923132  -0.000028543  0.000043165  0.372646213  0
2  73  0.983045561  0.030923812  -0.000028586  0.000049244  0.372645240  0
2  74  0.983039590  0.030924586  -0.000028634  0.000054251  0.372644164  0
2  75  0.983032965  0.030925438  -0.000028687  0.000060021  0.372642961  0
2  76  0.983025728  0.030926382  -0.000028744  0.000064430  0.372641665  0
2  77  0.983017877  0.030927399  -0.000028805  0.000069817  0.372640251  0
2  78  0.983009461  0.030928504  -0.000028869  0.000073536  0.372638756  0
2  79  0.983000480  0.030929678  -0.000028937  0.000078476  0.372637152  0
2  80  0.982990986  0.030930936  -0.000029006  0.000081424  0.372635481  0
2  81  0.982980981  0.030932257  -0.000029078  0.000085865  0.372633714  0
2  82  0.982970523  0.030933656  -0.000029151  0.000087973  0.372631894  0
2  83  0.982959615  0.030935112  -0.000029224  0.000091881  0.372629990  0
2  84  0.982948319  0.030936642  -0.000029298  0.000093093  0.372628051  0
2  85  0.982936639  0.030938220  -0.000029370  0.000096450  0.372626040  0
2  86  0.982924641  0.030939867  -0.000029441  0.000096729  0.372624011  0
2  87  0.982912329  0.030941553  -0.000029509  0.000099535  0.372621924  0
2  88  0.982899773  0.030943300  -0.000029573  0.000098861  0.372619837  0
2  89  0.982886976  0.030945079  -0.000029634  0.000101136  0.372617705  0
2  90  0.982874012  0.030946911  -0.000029689  0.000099509  0.372615590  0
2  91  0.982860881  0.030948765  -0.000029738  0.000101294  0.372613446  0
2  92  0.982847661  0.030950665  -0.000029780  0.000098735  0.372611334  0
2  93  0.982834351  0.030952576  -0.000029815  0.000100089  0.372609206  0
2  94  0.982821029  0.030954524  -0.000029841  0.000096638  0.372607128  0
2  95  0.982807692  0.030956474  -0.000029858  0.000097639  0.372605046  0
2  96  0.982794420  0.030958451  -0.000029865  0.000093358  0.372603028  0
2  97  0.982781205  0.030960419  -0.000029862  0.000094100  0.372601017  0
2  98  0.982768128  0.030962405  -0.000029848  0.000089070  0.372599084  0
2  99  0.982755178  0.030964371  -0.000029824  0.000089661  0.372597168  0
2  100  0.982742436  0.030966345  -0.000029789  0.000083978  0.372595340  0
2  101  0.982729888  0.030968288  -0.000029743  0.000084534  0.372593539  0
2  102  0.982717611  0.030970228  -0.000029688  0.000078309  0.372591834  0
2  103  0.982705589  0.030972127  -0.000029623  0.000078954  0.372590162  0
2  104  0.982693898  0.030974012  -0.000029549  0.000072308  0.372588593  0
2  105  0.982682519  0.030975845  -0.000029467  0.000073164  0.372587061  0
2  106  0.982671524  0.030977653  -0.000029378  0.000066221  0.372585636  0
2  107  0.982660893  0.030979397  -0.000029282  0.000067406  0.372584253  0
2  108  0.982650696  0.030981105  -0.000029180  0.000060291  0.372582976  0
2  109  0.982640912  0.030982738  -0.000029072  0.000061908  0.372581742  0
2  110  0.982631607  0.030984321  -0.000028959  0.000054735  0.372580614  0
2  111  0.982622760  0.030985819  -0.000028839  0.000056865  0.372579528  0
2  112  0.982614430  0.030987254  -0.000028711  0.000049730  0.372578544  0
2  113  0.982606595  0.030988593  -0.000028573  0.000052420  0.372577602  0
2  114  0.982599307  0.030989859  -0.000028422  0.000045388  0.372576755  0
2  115  0.982592542  0.030991020  -0.000028253  0.000048642  0.372575948  0
2  116  0.982586347  0.030992097  -0.000028062  0.000041737  0.372575230  0
2  117  0.982580727  0.030993060  -0.000027840  0.000045501  0.372574557  0
2  118  0.982575824  0.030993909  -0.000027580  0.000038690  0.372573985  0
2  119  0.982571999  0.030994558  -0.000027270  0.000042836  0.372573517  0
2  120  0.982570496  0.030994810  -0.000026909  0.000036017  0.372573329  0
2  121  0.982575095  0.030993982  -0.000026503  0.000040346  0.372573822  0
2  122  0.982597429  0.030990054  -0.000026085  0.000033378  0.372576347  0
2  123  0.982671800  0.030976734  -0.000025660  0.000037698  0.372584403  0
2  124  0.982904262  0.030935235  -0.000025097  0.000030441  0.372609766  0
2  125  0.983633560  0.030815919  -0.000023774  0.000034209  0.372705018  0
2  126  0.985755704  0.030409823  -0.000020277  0.000024931  0.372895231  0
2  127  0.990442938  0.029219485  -0.000013185  0.000023610  0.372879339  0
2  128  1.028361605  0.026154064  -0.000005880  0.000004961  0.382166474  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.028347377  0.026156905  -0.000001378  -0.000004911  0.382165586  0
3  3  0.990428178  0.029222712  -0.000013396  -0.000023555  0.372878647  0
3  4  0.985740331  0.030413235  -0.000025076  -0.000024856  0.372894545  0
3  5  0.983617848  0.030819417  -0.000030774  -0.000034140  0.372704318  0
3  6  0.982888386  0.030938771  -0.000032829  -0.000030386  0.372609055  0
3  7  0.982655843  0.030980288  -0.000033608  -0.000037650  0.372583687  0
3  8  0.982581428  0.030993618  -0.000034150  -0.000033335  0.372575628  0
3  9  0.982559064  0.030997553  -0.000034672  -0.000040305  0.372573102  0
3  10  0.982554440  0.030998386  -0.000035167  -0.000035977  0.372572608  0
3  11  0.982555919  0.030998139  -0.000035581  -0.000042795  0.372572794  0
3  12  0.982559721  0.030997495  -0.000035905  -0.000038646  0.372573260  0
3  13  0.982564599  0.030996651  -0.000036141  -0.000045452  0.372573832  0
3  14  0.982570193  0.030995694  -0.000036308  -0.000041684  0.372574503  0
3  15  0.982576360  0.030994623  -0.000036418  -0.000048583  0.372575219  0
3  16  0.982583095  0.030993468  -0.000036488  -0.000045322  0.372576024  0
3  17  0.982590352  0.030992209  -0.000036525  -0.000052348  0.372576870  0
3  18  0.982598154  0.030990877  -0.000036537  -0.000049650  0.372577810  0
3  19  0.982606450  0.030989449  -0.000036530  -0.000056778  0.372578792  0
3  20  0.982615263  0.030987959  -0.000036507  -0.000054641  0.372579875  0
3  21  0.982624531  0.030986383  -0.000036472  -0.000061806  0.372581002  0
3  22  0.982634277  0.030984758  -0.000036428  -0.000060182  0.372582233  0
3  23  0.982644435  0.030983059  -0.000036373  -0.000067289  0.372583508  0
3  24  0.982655026  0.030981323  -0.000036309  -0.000066097  0.372584889  0
3  25  0.982665980  0.030979523  -0.000036235  -0.000073033  0.372586312  0
3  26  0.982677319  0.030977699  -0.000036151  -0.000072170  0.372587840  0
3  27  0.982688968  0.030975823  -0.000036056  -0.000078810  0.372589407  0
3  28  0.982700948  0.030973933  -0.000035949  -0.000078160  0.372591076  0
3  29  0.982713182  0.030972001  -0.000035830  -0.000084380  0.372592778  0
3  30  0.982725688  0.030970067  -0.000035698  -0.000083819  0.372594577  0
3  31  0.982738387  0.030968103  -0.000035553  -0.000089498  0.372596402  0
3  32  0.982751294  0.030966146  -0.000035395  -0.000088904  0.372598316  0
3  33  0.982764328  0.030964169  -0.000035223  -0.000093931  0.372600246  0
3  34  0.982777500  0.030962210  -0.000035039  -0.000093187  0.372602254  0
3  35  0.982790730  0.030960241  -0.000034844  -0.000097466  0.372604270  0
3  36  0.982804025  0.030958300  -0.000034637  -0.000096464  0.372606349  0
3  37  0.982817305  0.030956361  -0.000034420  -0.000099914  0.372608425  0
3  38  0.982830575  0.030954458  -0.000034195  -0.000098561  0.372610550  0
3  39  0.982843754  0.030952567  -0.000033963  -0.000101121  0.372612659  0
3  40  0.982856845  0.030950721  -0.000033725  -0.000099338  0.372614801  0
3  41  0.982869770  0.030948897  -0.000033482  -0.000100967  0.372616914  0
3  42  0.982882529  0.030947126  -0.000033236  -0.000098694  0.372619043  0
3  43  0.982895048  0.030945387  -0.000032990  -0.000099371  0.372621128  0
3  44  0.982907324  0.030943708  -0.000032743  -0.000096570  0.372623213  0
3  45  0.982919287  0.030942069  -0.000032498  -0.000096295  0.372625240  0
3  46  0.982930934  0.030940498  -0.000032256  -0.000092943  0.372627248  0
3  47  0.982942197  0.030938975  -0.000032018  -0.000091736  0.372629186  0
3  48  0.982953074  0.030937525  -0.000031786  -0.000087834  0.372631088  0
3  49  0.982963503  0.030936131  -0.000031561  -0.000085732  0.372632905  0
3  50  0.982973479  0.030934817  -0.000031343  -0.000081298  0.372634671  0
3  51  0.982982947  0.030933564  -0.000031135  -0.000078357  0.372636340  0
3  52  0.982991903  0.030932395  -0.000030938  -0.000073424  0.372637942  0
3  53  0.983000296  0.030931295  -0.000030751  -0.000069713  0.372639435  0
3  54  0.983008125  0.030930282  -0.000030576  -0.000064333  0.372640848  0
3  55  0.983015342  0.030929343  -0.000030414  -0.000059933  0.372642143  0
3  56  0.983021949  0.030928495  -0.000030265  -0.000054170  0.372643345  0
3  57  0.983027904  0.030927724  -0.000030131  -0.000049172  0.372644419  0
3  58  0.983033211  0.030927047  -0.000030011  -0.000043102  0.372645391  0
3  59  0.983037833  0.030926451  -0.000029906  -0.000037604  0.372646229  0
3  60  0.983041777  0.030925952  -0.000029816  -0.000031313  0.372646956  0
3  61  0.983045011  0.030925535  -0.000029742  -0.000025418  0.372647542  0
3  62  0.983047544  0.030925216  -0.000029685  -0.000019000  0.372648012  0
3  63  0.983049351  0.030924983  -0.000029643  -0.000012814  0.372648338  0
3  64  0.983050445  0.030924847  -0.000029618  -0.000006369  0.372648545  0
3  65  0.983050804  0.030924798  -0.000029610  0.000000000  0.372648605  0
3  66  0.983050445  0.030924847  -0.000029618  0.000006369  0.372648545  0
3  67  0.983049351  0.030924983  -0.000029643  0.000012814  0.372648338  0
3  68  0.983047544  0.030925216  -0.000029685  0.000019000  0.372648012  0
3  69  0.983045011  0.030925535  -0.000029742  0.000025418  0.372647542  0
3  70  0.983041777  0.030925952  -0.000029816  0.000031313  0.372646956  0
3  71  0.983037833  0.030926451  -0.000029906  0.000037604  0.372646229  0
3  72  0.983033211  0.030927047  -0.000030011  0.000043102  0.372645391  0
3  73  0.983027904  0.030927724  -0.000030131  0.000049172  0.372644419  0
3  74  0.983021949  0.030928495  -0.000030265  0.000054170  0.372643345  0
3  75  0.983015342  0.030929343  -0.000030414  0.000059933  0.372642143  0
3  76  0.983008125  0.030930282  -0.000030576  0.000064333  0.372640848  0
3  77  0.983000296  0.030931295  -0.000030751  0.000069713  0.372639435  0
3  78  0.982991903  0.030932395  -0.000030938  0.000073424  0.372637942  0
3  79  0.982982947  0.030933564  -0.000031135  0.000078357  0.372636340  0
3  80  0.982973479  0.030934817  -0.000031343  0.000081298  0.372634671  0
3  81  0.982963503  0.030936131  -0.000031561  0.000085732  0.372632905  0
3  82  0.982953074  0.030937525  -0.000031786  0.000087834  0.372631088  0
3  83  0.982942197  0.030938975  -0.000032018  0.000091736  0.372629186  0
3  84  0.982930934  0.030940498  -0.000032256  0.000092943  0.372627248  0
3  85  0.982919287  0.030942069  -0.000032498  0.000096295  0.372625240  0
3  86  0.982907324  0.030943708  -0.000032743  0.000096570  0.372623213  0
3  87  0.982895048  0.030945387  -0.000032990  0.000099371  0.372621128  0
3  88  0.982882529  0.030947126  -0.000033236  0.000098694  0.372619043  0
3  89  0.982869770  0.030948897  -0.000033482  0.000100967  0.372616914  0
3  90  0.982856845  0.030950721  -0.000033725  0.000099338  0.372614801  0
3  91  0.982843754  0.030952567  -0.000033963  0.000101121  0.372612659  0
3  92  0.982830575  0.030954458  -0.000034195  0.000098561  0.372610550  0
3  93  0.982817305  0.030956361  -0.000034420  0.000099914  0.372608425  0
3  94  0.982804025  0.030958300  -0.000034637  0.000096464  0.372606349  0
3  95  0.982790730  0.030960241  -0.000034844  0.000097466  0.372604270  0
3  96  0.982777500  0.030962210  -0.000035039  0.000093187  0.372602254  0
3  97  0.982764328  0.030964169  -0.000035223  0.000093931  0.372600246  0
3  98  0.982751294  0.030966146  -0.000035395  0.000088904  0.372598316  0
3  99  0.982738387  0.030968103  -0.000035553  0.000089498  0.372596402  0
3  100  0.982725688  0.030970067  -0.000035698  0.000083819  0.372594577  0
3  101  0.982713182  0.030972001  -0.000035830  0.000084380  0.372592778  0
3  102  0.982700948  0.030973933  -0.000035949  0.000078160  0.372591076  0
3  103  0.982688968  0.030975823  -0.000036056  0.000078810  0.372589407  0
3  104  0.982677319  0.030977699  -0.000036151  0.000072170  0.372587840  0
3  105  0.982665980  0.030979523  -0.000036235  0.000073033  0.372586312  0
3  106  0.982655026  0.030981323  -0.000036309  0.000066097  0.372584889  0
3  107  0.982644435  0.030983059  -0.000036373  0.000067289  0.372583508  0
3  108  0.982634277  0.030984758  -0.000036428  0.000060182  0.372582233  0
3  109  0.982624531  0.030986383  -0.000036472  0.000061806  0.372581002  0
3  110  0.982615263  0.030987959  -0.000036507  0.000054641  0.372579875  0
3  111  0.982606450  0.030989449  -0.000036530  0.000056778  0.372578792  0
3  112  0.982598154  0.030990877  -0.000036537  0.000049650  0.372577810  0
3  113  0.982590352  0.030992209  -0.000036525  0.000052348  0.372576870  0
