# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  0.980653225  0.031564114  0.000017962  -0.000025976  0.372692713  0
1  43  0.980651095  0.031563822  0.000018103  -0.000027074  0.372691502  0
1  44  0.980648974  0.031563542  0.000018239  -0.000024411  0.372690313  0
1  45  0.980646840  0.031563255  0.000018370  -0.000025243  0.372689107  0
1  46  0.980644736  0.031562982  0.000018496  -0.000022691  0.372687935  0
1  47  0.980642641  0.031562703  0.000018616  -0.000023261  0.372686757  0
1  48  0.980640597  0.031562442  0.000018731  -0.000020816  0.372685623  0
1  49  0.980638584  0.031562178  0.000018841  -0.000021130  0.372684496  0
1  50  0.980636644  0.031561934  0.000018944  -0.000018789  0.372683425  0
1  51  0.980634755  0.031561689  0.000019041  -0.000018854  0.372682372  0
1  52  0.980632961  0.031561466  0.000019132  -0.000016618  0.372681386  0
1  53  0.980631239  0.031561244  0.000019217  -0.000016443  0.372680429  0
1  54  0.980629630  0.031561047  0.000019296  -0.000014312  0.372679548  0
1  55  0.980628114  0.031560853  0.000019367  -0.000013908  0.372678707  0
1  56  0.980626728  0.031560685  0.000019433  -0.000011886  0.372677951  0
1  57  0.980625452  0.031560523  0.000019492  -0.000011265  0.372677244  0
1  58  0.980624321  0.031560387  0.000019543  -0.000009357  0.372676629  0
1  59  0.980623313  0.031560259  0.000019589  -0.000008531  0.372676071  0
1  60  0.980622464  0.031560159  0.000019627  -0.000006745  0.372675612  0
1  61  0.980621749  0.031560067  0.000019658  -0.000005727  0.372675215  0
1  62  0.980621201  0.031560004  0.000019683  -0.000004072  0.372674921  0
1  63  0.980620795  0.031559950  0.000019700  -0.000002876  0.372674693  0
1  64  0.980620562  0.031559926  0.000019711  -0.000001362  0.372674572  0
1  65  0.980620475  0.031559911  0.000019714  -0.000000000  0.372674518  0
1  66  0.980620562  0.031559926  0.000019711  0.000001362  0.372674572  0
1  67  0.980620795  0.031559950  0.000019700  0.000002876  0.372674693  0
1  68  0.980621201  0.031560004  0.000019683  0.000004072  0.372674921  0
1  69  0.980621749  0.031560067  0.000019658  0.000005727  0.372675215  0
1  70  0.980622464  0.031560159  0.000019627  0.000006745  0.372675612  0
1  71  0.980623313  0.031560259  0.000019589  0.000008531  0.372676071  0
1  72  0.980624321  0.031560387  0.000019543  0.000009357  0.372676629  0
1  73  0.980625452  0.031560523  0.000019492  0.000011265  0.372677244  0
1  74  0.980626728  0.031560685  0.000019433  0.000011886  0.372677951  0
1  75  0.980628114  0.031560853  0.000019367  0.000013908  0.372678707  0
1  76  0.980629630  0.031561047  0.000019296  0.000014312  0.372679548  0
1  77  0.980631239  0.031561244  0.000019217  0.000016443  0.372680429  0
1  78  0.980632961  0.031561466  0.000019132  0.000016618  0.372681386  0
1  79  0.980634755  0.031561689  0.000019041  0.000018854  0.372682372  0
1  80  0.980636644  0.031561934  0.000018944  0.000018789  0.372683425  0
1  81  0.980638584  0.031562178  0.000018841  0.000021130  0.372684496  0
1  82  0.980640597  0.031562442  0.000018731  0.000020816  0.372685623  0
1  83  0.980642641  0.031562703  0.000018616  0.000023261  0.372686757  0
1  84  0.980644736  0.031562982  0.000018496  0.000022691  0.372687935  0
1  85  0.980646840  0.031563255  0.000018370  0.000025243  0.372689107  0
1  86  0.980648974  0.031563542  0.000018239  0.000024411  0.372690313  0
1  87  0.980651095  0.031563822  0.000018103  0.000027074  0.372691502  0
1  88  0.980653225  0.031564114  0.000017962  0.000025976  0.372692713  0
1  89  0.980655323  0.031564394  0.000017817  0.000028754  0.372693894  0
1  90  0.980657410  0.031564685  0.000017667  0.000027388  0.372695087  0
1  91  0.980659446  0.031564962  0.000017513  0.000030286  0.372696240  0
1  92  0.980661454  0.031565246  0.000017356  0.000028653  0.372697395  0
1  93  0.980663394  0.031565514  0.000017195  0.000031676  0.372698500  0
1  94  0.980665293  0.031565788  0.000017031  0.000029777  0.372699599  0
1  95  0.980667110  0.031566042  0.000016865  0.000032931  0.372700638  0
1  96  0.980668873  0.031566299  0.000016697  0.000030768  0.372701663  0
1  97  0.980670543  0.031566535  0.000016526  0.000034056  0.372702623  0
1  98  0.980672151  0.031566773  0.000016355  0.000031632  0.372703562  0
1  99  0.980673660  0.031566988  0.000016182  0.000035053  0.372704430  0
1  100  0.980675101  0.031567202  0.000016010  0.000032372  0.372705273  0
1  101  0.980676439  0.031567391  0.000015838  0.000035922  0.372706042  0
1  102  0.980677706  0.031567579  0.000015667  0.000032984  0.372706783  0
1  103  0.980678870  0.031567741  0.000015498  0.000036652  0.372707448  0
1  104  0.980679964  0.031567900  0.000015333  0.000033452  0.372708082  0
1  105  0.980680959  0.031568033  0.000015171  0.000037220  0.372708643  0
1  106  0.980681887  0.031568161  0.000015013  0.000033748  0.372709172  0
1  107  0.980682724  0.031568263  0.000014862  0.000037584  0.372709629  0
1  108  0.980683501  0.031568360  0.000014718  0.000033820  0.372710056  0
1  109  0.980684197  0.031568430  0.000014582  0.000037678  0.372710416  0
1  110  0.980684846  0.031568494  0.000014455  0.000033591  0.372710747  0
1  111  0.980685428  0.031568531  0.000014340  0.000037406  0.372711016  0
1  112  0.980685978  0.031568559  0.000014237  0.000032948  0.372711260  0
1  113  0.980686484  0.031568560  0.000014149  0.000036635  0.372711448  0
1  114  0.980686978  0.031568549  0.000014076  0.000031739  0.372711615  0
1  115  0.980687461  0.031568508  0.000014021  0.000035191  0.372711734  0
1  116  0.980687981  0.031568447  0.000013985  0.000029770  0.372711838  0
1  117  0.980688589  0.031568342  0.000013971  0.000032851  0.372711910  0
1  118  0.980689473  0.031568174  0.000013980  0.000026793  0.372711992  0
1  119  0.980691102  0.031567846  0.000014016  0.000029337  0.372712118  0
1  120  0.980694893  0.031567116  0.000014080  0.000022501  0.372712458  0
1  121  0.980704990  0.031565233  0.000014172  0.000024311  0.372713454  0
1  122  0.980733771  0.031560002  0.000014285  0.000016541  0.372716492  0
1  123  0.980817195  0.031544764  0.000014399  0.000017458  0.372725183  0
1  124  0.981064960  0.031499856  0.000014459  0.000008770  0.372751487  0
1  125  0.981823827  0.031373804  0.000014368  0.000009087  0.372848589  0
1  126  0.984005522  0.030952874  0.000013968  0.000000440  0.373041356  0
1  127  0.988799089  0.029731369  0.000012989  0.000002170  0.373024273  0
1  128  1.026834427  0.026602252  0.000011519  -0.000002942  0.382285923  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026826588  0.026604157  -0.000009306  0.000002926  0.382285937  0
2  3  0.988790833  0.029733540  -0.000005200  -0.000002164  0.373024412  0
2  4  0.983996842  0.030955172  -0.000002568  -0.000000449  0.373041500  0
2  5  0.981814919  0.031376160  -0.000001721  -0.000009100  0.372848723  0
2  6  0.981055948  0.031502236  -0.000001900  -0.000008782  0.372751615  0
2  7  0.980808136  0.031547154  -0.000002581  -0.000017472  0.372725308  0
2  8  0.980724689  0.031562398  -0.000003464  -0.000016557  0.372716615  0
2  9  0.980695895  0.031567632  -0.000004387  -0.000024329  0.372713577  0
2  10  0.980685788  0.031569518  -0.000005280  -0.000022520  0.372712581  0
2  11  0.980681988  0.031570250  -0.000006118  -0.000029357  0.372712241  0
2  12  0.980680349  0.031570580  -0.000006901  -0.000026813  0.372712115  0
2  13  0.980679456  0.031570751  -0.000007630  -0.000032871  0.372712032  0
2  14  0.980678837  0.031570859  -0.000008312  -0.000029790  0.372711961  0
2  15  0.980678306  0.031570923  -0.000008950  -0.000035211  0.372711857  0
2  16  0.980677812  0.031570966  -0.000009549  -0.000031758  0.372711738  0
2  17  0.980677305  0.031570981  -0.000010111  -0.000036653  0.372711572  0
2  18  0.980676787  0.031570983  -0.000010641  -0.000032965  0.372711384  0
2  19  0.980676224  0.031570959  -0.000011141  -0.000037422  0.372711140  0
2  20  0.980675628  0.031570925  -0.000011613  -0.000033606  0.372710871  0
2  21  0.980674966  0.031570865  -0.000012060  -0.000037691  0.372710540  0
2  22  0.980674255  0.031570799  -0.000012484  -0.000033832  0.372710181  0
2  23  0.980673464  0.031570706  -0.000012888  -0.000037594  0.372709754  0
2  24  0.980672613  0.031570607  -0.000013272  -0.000033757  0.372709297  0
2  25  0.980671670  0.031570483  -0.000013639  -0.000037227  0.372708768  0
2  26  0.980670661  0.031570354  -0.000013990  -0.000033457  0.372708208  0
2  27  0.980669552  0.031570199  -0.000014325  -0.000036656  0.372707574  0
2  28  0.980668373  0.031570041  -0.000014646  -0.000032986  0.372706909  0
2  29  0.980667092  0.031569857  -0.000014954  -0.000035923  0.372706170  0
2  30  0.980665739  0.031569672  -0.000015250  -0.000032372  0.372705401  0
2  31  0.980664284  0.031569462  -0.000015533  -0.000035052  0.372704559  0
2  32  0.980662761  0.031569251  -0.000015804  -0.000031630  0.372703691  0
2  33  0.980661138  0.031569018  -0.000016063  -0.000034052  0.372702752  0
2  34  0.980659454  0.031568786  -0.000016311  -0.000030764  0.372701793  0
2  35  0.980657677  0.031568532  -0.000016548  -0.000032925  0.372700768  0
2  36  0.980655846  0.031568282  -0.000016774  -0.000029771  0.372699729  0
2  37  0.980653934  0.031568012  -0.000016989  -0.000031669  0.372698632  0
2  38  0.980651981  0.031567748  -0.000017193  -0.000028645  0.372697527  0
2  39  0.980649959  0.031567467  -0.000017388  -0.000030278  0.372696373  0
2  40  0.980647911  0.031567194  -0.000017571  -0.000027380  0.372695220  0
2  41  0.980645811  0.031566906  -0.000017745  -0.000028745  0.372694028  0
2  42  0.980643702  0.031566630  -0.000017909  -0.000025968  0.372692847  0
2  43  0.980641560  0.031566341  -0.000018064  -0.000027066  0.372691637  0
2  44  0.980639428  0.031566065  -0.000018209  -0.000024403  0.372690449  0
2  45  0.980637284  0.031565780  -0.000018345  -0.000025235  0.372689243  0
2  46  0.980635169  0.031565511  -0.000018473  -0.000022683  0.372688071  0
2  47  0.980633064  0.031565235  -0.000018592  -0.000023254  0.372686894  0
2  48  0.980631011  0.031564977  -0.000018703  -0.000020809  0.372685761  0
2  49  0.980628989  0.031564715  -0.000018805  -0.000021123  0.372684634  0
2  50  0.980627040  0.031564473  -0.000018901  -0.000018782  0.372683564  0
2  51  0.980625144  0.031564231  -0.000018988  -0.000018848  0.372682511  0
2  52  0.980623342  0.031564010  -0.000019069  -0.000016612  0.372681525  0
2  53  0.980621613  0.031563791  -0.000019142  -0.000016437  0.372680569  0
2  54  0.980619998  0.031563595  -0.000019209  -0.000014307  0.372679688  0
2  55  0.980618476  0.031563403  -0.000019270  -0.000013903  0.372678848  0
2  56  0.980617085  0.031563236  -0.000019324  -0.000011882  0.372678092  0
2  57  0.980615803  0.031563076  -0.000019372  -0.000011261  0.372677385  0
2  58  0.980614668  0.031562941  -0.000019414  -0.000009354  0.372676771  0
2  59  0.980613657  0.031562814  -0.000019450  -0.000008528  0.372676213  0
2  60  0.980612804  0.031562715  -0.000019481  -0.000006743  0.372675754  0
2  61  0.980612087  0.031562624  -0.000019505  -0.000005725  0.372675357  0
2  62  0.980611537  0.031562561  -0.000019524  -0.000004071  0.372675063  0
2  63  0.980611130  0.031562508  -0.000019538  -0.000002875  0.372674836  0
2  64  0.980610895  0.031562484  -0.000019546  -0.000001361  0.372674714  0
2  65  0.980610808  0.031562469  -0.000019549  -0.000000000  0.372674661  0
2  66  0.980610895  0.031562484  -0.000019546  0.000001361  0.372674714  0
2  67  0.980611130  0.031562508  -0.000019538  0.000002875  0.372674836  0
2  68  0.980611537  0.031562561  -0.000019524  0.000004071  0.372675063  0
2  69  0.980612087  0.031562624  -0.000019505  0.000005725  0.372675357  0
2  70  0.980612804  0.031562715  -0.000019481  0.000006743  0.372675754  0
2  71  0.980613657  0.031562814  -0.000019450  0.000008528  0.372676213  0
2  72  0.980614668  0.031562941  -0.000019414  0.000009354  0.372676771  0
2  73  0.980615803  0.031563076  -0.000019372  0.000011261  0.372677385  0
2  74  0.980617085  0.031563236  -0.000019324  0.000011882  0.372678092  0
2  75  0.980618476  0.031563403  -0.000019270  0.000013903  0.372678848  0
2  76  0.980619998  0.031563595  -0.000019209  0.000014307  0.372679688  0
2  77  0.980621613  0.031563791  -0.000019142  0.000016437  0.372680569  0
2  78  0.980623342  0.031564010  -0.000019069  0.000016612  0.372681525  0
2  79  0.980625144  0.031564231  -0.000018988  0.000018848  0.372682511  0
2  80  0.980627040  0.031564473  -0.000018901  0.000018782  0.372683564  0
2  81  0.980628989  0.031564715  -0.000018805  0.000021123  0.372684634  0
2  82  0.980631011  0.031564977  -0.000018703  0.000020809  0.372685761  0
2  83  0.980633064  0.031565235  -0.000018592  0.000023254  0.372686894  0
2  84  0.980635169  0.031565511  -0.000018473  0.000022683  0.372688071  0
2  85  0.980637284  0.031565780  -0.000018345  0.000025235  0.372689243  0
2  86  0.980639428  0.031566065  -0.000018209  0.000024403  0.372690449  0
2  87  0.980641560  0.031566341  -0.000018064  0.000027066  0.372691637  0
2  88  0.980643702  0.031566630  -0.000017909  0.000025968  0.372692847  0
2  89  0.980645811  0.031566906  -0.000017745  0.000028745  0.372694028  0
2  90  0.980647911  0.031567194  -0.000017571  0.000027380  0.372695220  0
2  91  0.980649959  0.031567467  -0.000017388  0.000030278  0.372696373  0
2  92  0.980651981  0.031567748  -0.000017193  0.000028645  0.372697527  0
2  93  0.980653934  0.031568012  -0.000016989  0.000031669  0.372698632  0
2  94  0.980655846  0.031568282  -0.000016774  0.000029771  0.372699729  0
2  95  0.980657677  0.031568532  -0.000016548  0.000032925  0.372700768  0
2  96  0.980659454  0.031568786  -0.000016311  0.000030764  0.372701793  0
2  97  0.980661138  0.031569018  -0.000016063  0.000034052  0.372702752  0
2  98  0.980662761  0.031569251  -0.000015804  0.000031630  0.372703691  0
2  99  0.980664284  0.031569462  -0.000015533  0.000035052  0.372704559  0
2  100  0.980665739  0.031569672  -0.000015250  0.000032372  0.372705401  0
2  101  0.980667092  0.031569857  -0.000014954  0.000035923  0.372706170  0
2  102  0.980668373  0.031570041  -0.000014646  0.000032986  0.372706909  0
2  103  0.980669552  0.031570199  -0.000014325  0.000036656  0.372707574  0
2  104  0.980670661  0.031570354  -0.000013990  0.000033457  0.372708208  0
2  105  0.980671670  0.031570483  -0.000013639  0.000037227  0.372708768  0
2  106  0.980672613  0.031570607  -0.000013272  0.000033757  0.372709297  0
2  107  0.980673464  0.031570706  -0.000012888  0.000037594  0.372709754  0
2  108  0.980674255  0.031570799  -0.000012484  0.000033832  0.372710181  0
2  109  0.980674966  0.031570865  -0.000012060  0.000037691  0.372710540  0
2  110  0.980675628  0.031570925  -0.000011613  0.000033606  0.372710871  0
2  111  0.980676224  0.031570959  -0.000011141  0.000037422  0.372711140  0
2  112  0.980676787  0.031570983  -0.000010641  0.000032965  0.372711384  0
2  113  0.980677305  0.031570981  -0.000010111  0.000036653  0.372711572  0
2  114  0.980677812  0.031570966  -0.000009549  0.000031758  0.372711738  0
2  115  0.980678306  0.031570923  -0.000008950  0.000035211  0.372711857  0
2  116  0.980678837  0.031570859  -0.000008312  0.000029790  0.372711961  0
2  117  0.980679456  0.031570751  -0.000007630  0.000032871  0.372712032  0
2  118  0.980680349  0.031570580  -0.000006901  0.000026813  0.372712115  0
2  119  0.980681988  0.031570250  -0.000006118  0.000029357  0.372712241  0
2  120  0.980685788  0.031569518  -0.000005280  0.000022520  0.372712581  0
2  121  0.980695895  0.031567632  -0.000004387  0.000024329  0.372713577  0
2  122  0.980724689  0.031562398  -0.000003464  0.000016557  0.372716615  0
2  123  0.980808136  0.031547154  -0.000002581  0.000017472  0.372725308  0
2  124  0.981055948  0.031502236  -0.000001900  0.000008782  0.372751615  0
2  125  0.981814919  0.031376160  -0.000001721  0.000009100  0.372848723  0
2  126  0.983996842  0.030955172  -0.000002568  0.000000449  0.373041500  0
2  127  0.988790833  0.029733540  -0.000005200  0.000002164  0.373024412  0
2  128  1.026826588  0.026604157  -0.000009306  -0.000002926  0.382285937  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026810874  0.026607950  0.000013970  0.000002956  0.382285927  0
3  3  0.988774269  0.029737859  0.000021020  -0.000002190  0.373024636  0
3  4  0.983979439  0.030959742  0.000025610  -0.000000460  0.373041734  0
3  5  0.981797060  0.031380844  0.000027258  -0.000009115  0.372848936  0
3  6  0.981037880  0.031506968  0.000027260  -0.000008809  0.372751813  0
3  7  0.980789974  0.031551907  0.000026460  -0.000017502  0.372725499  0
3  8  0.980706481  0.031567161  0.000025350  -0.000016590  0.372716803  0
3  9  0.980677659  0.031572401  0.000024202  -0.000024365  0.372713763  0
3  10  0.980667532  0.031574291  0.000023126  -0.000022558  0.372712767  0
3  11  0.980663713  0.031575028  0.000022162  -0.000029396  0.372712426  0
3  12  0.980662055  0.031575363  0.000021310  -0.000026854  0.372712299  0
3  13  0.980661141  0.031575538  0.000020564  -0.000032912  0.372712216  0
3  14  0.980660501  0.031575651  0.000019913  -0.000029831  0.372712144  0
3  15  0.980659947  0.031575721  0.000019349  -0.000035250  0.372712040  0
3  16  0.980659428  0.031575771  0.000018863  -0.000031797  0.372711921  0
3  17  0.980658896  0.031575791  0.000018449  -0.000036690  0.372711754  0
3  18  0.980658353  0.031575800  0.000018099  -0.000032999  0.372711566  0
3  19  0.980657763  0.031575782  0.000017807  -0.000037454  0.372711322  0
3  20  0.980657140  0.031575755  0.000017569  -0.000033635  0.372711053  0
3  21  0.980656450  0.031575702  0.000017377  -0.000037717  0.372710721  0
3  22  0.980655711  0.031575642  0.000017228  -0.000033856  0.372710362  0
3  23  0.980654891  0.031575557  0.000017116  -0.000037614  0.372709935  0
3  24  0.980654011  0.031575466  0.000017038  -0.000033774  0.372709478  0
3  25  0.980653038  0.031575349  0.000016989  -0.000037241  0.372708949  0
3  26  0.980651999  0.031575227  0.000016966  -0.000033468  0.372708389  0
3  27  0.980650861  0.031575080  0.000016965  -0.000036664  0.372707754  0
3  28  0.980649652  0.031574930  0.000016985  -0.000032990  0.372707090  0
3  29  0.980648341  0.031574754  0.000017022  -0.000035925  0.372706350  0
3  30  0.980646958  0.031574576  0.000017074  -0.000032371  0.372705581  0
3  31  0.980645474  0.031574373  0.000017139  -0.000035048  0.372704739  0
3  32  0.980643921  0.031574171  0.000017216  -0.000031624  0.372703871  0
3  33  0.980642269  0.031573944  0.000017303  -0.000034044  0.372702933  0
3  34  0.980640556  0.031573720  0.000017399  -0.000030754  0.372701974  0
3  35  0.980638750  0.031573474  0.000017502  -0.000032915  0.372700950  0
3  36  0.980636892  0.031573231  0.000017612  -0.000029759  0.372699912  0
3  37  0.980634952  0.031572968  0.000017727  -0.000031656  0.372698814  0
3  38  0.980632972  0.031572712  0.000017847  -0.000028631  0.372697711  0
3  39  0.980630924  0.031572438  0.000017971  -0.000030263  0.372696557  0
3  40  0.980628851  0.031572172  0.000018097  -0.000027364  0.372695405  0
3  41  0.980626726  0.031571891  0.000018225  -0.000028729  0.372694213  0
3  42  0.980624592  0.031571621  0.000018354  -0.000025952  0.372693032  0
3  43  0.980622427  0.031571338  0.000018483  -0.000027049  0.372691823  0
3  44  0.980620272  0.031571069  0.000018613  -0.000024387  0.372690636  0
3  45  0.980618105  0.031570790  0.000018741  -0.000025219  0.372689431  0
3  46  0.980615970  0.031570526  0.000018867  -0.000022668  0.372688260  0
3  47  0.980613845  0.031570256  0.000018991  -0.000023238  0.372687083  0
3  48  0.980611773  0.031570003  0.000019112  -0.000020794  0.372685950  0
3  49  0.980609732  0.031569747  0.000019229  -0.000021108  0.372684825  0
3  50  0.980607766  0.031569510  0.000019342  -0.000018769  0.372683754  0
3  51  0.980605854  0.031569272  0.000019451  -0.000018835  0.372682703  0
3  52  0.980604037  0.031569055  0.000019554  -0.000016600  0.372681717  0
3  53  0.980602294  0.031568840  0.000019651  -0.000016426  0.372680761  0
3  54  0.980600666  0.031568648  0.000019742  -0.000014296  0.372679881  0
3  55  0.980599132  0.031568459  0.000019827  -0.000013894  0.372679041  0
3  56  0.980597729  0.031568296  0.000019904  -0.000011873  0.372678286  0
3  57  0.980596438  0.031568138  0.000019974  -0.000011253  0.372677580  0
3  58  0.980595294  0.031568006  0.000020037  -0.000009347  0.372676966  0
3  59  0.980594276  0.031567881  0.000020092  -0.000008522  0.372676409  0
3  60  0.980593417  0.031567783  0.000020139  -0.000006738  0.372675950  0
3  61  0.980592694  0.031567694  0.000020177  -0.000005721  0.372675553  0
3  62  0.980592140  0.031567633  0.000020207  -0.000004068  0.372675259  0
3  63  0.980591730  0.031567580  0.000020229  -0.000002873  0.372675032  0
3  64  0.980591494  0.031567557  0.000020242  -0.000001360  0.372674910  0
3  65  0.980591406  0.031567542  0.000020246  -0.000000000  0.372674857  0
3  66  0.980591494  0.031567557  0.000020242  0.000001360  0.372674910  0
3  67  0.980591730  0.031567580  0.000020229  0.000002873  0.372675032  0
3  68  0.980592140  0.031567633  0.000020207  0.000004068  0.372675259  0
3  69  0.980592694  0.031567694  0.000020177  0.000005721  0.372675553  0
3  70  0.980593417  0.031567783  0.000020139  0.000006738  0.372675950  0
3  71  0.980594276  0.031567881  0.000020092  0.000008522  0.372676409  0
3  72  0.980595294  0.031568006  0.000020037  0.000009347  0.372676966  0
3  73  0.980596438  0.031568138  0.000019974  0.000011253  0.372677580  0
3  74  0.980597729  0.031568296  0.000019904  0.000011873  0.372678286  0
3  75  0.980599132  0.031568459  0.000019827  0.000013894  0.372679041  0
3  76  0.980600666  0.031568648  0.000019742  0.000014296  0.372679881  0
3  77  0.980602294  0.031568840  0.000019651  0.000016426  0.372680761  0
3  78  0.980604037  0.031569055  0.000019554  0.000016600  0.372681717  0
3  79  0.980605854  0.031569272  0.000019451  0.000018835  0.372682703  0
3  80  0.980607766  0.031569510  0.000019342  0.000018769  0.372683754  0
3  81  0.980609732  0.031569747  0.000019229  0.000021108  0.372684825  0
3  82  0.980611773  0.031570003  0.000019112  0.000020794  0.372685950  0
3  83  0.980613845  0.031570256  0.000018991  0.000023238  0.372687083  0
3  84  0.980615970  0.031570526  0.000018867  0.000022668  0.372688260  0
3  85  0.980618105  0.031570790  0.000018741  0.000025219  0.372689431  0
3  86  0.980620272  0.031571069  0.000018613  0.000024387  0.372690636  0
3  87  0.980622427  0.031571338  0.000018483  0.000027049  0.372691823  0
3  88  0.980624592  0.031571621  0.000018354  0.000025952  0.372693032  0
3  89  0.980626726  0.031571891  0.000018225  0.000028729  0.372694213  0
3  90  0.980628851  0.031572172  0.000018097  0.000027364  0.372695405  0
3  91  0.980630924  0.031572438  0.000017971  0.000030263  0.372696557  0
3  92  0.980632972  0.031572712  0.000017847  0.000028631  0.372697711  0
3  93  0.980634952  0.031572968  0.000017727  0.000031656  0.372698814  0
3  94  0.980636892  0.031573231  0.000017612  0.000029759  0.372699912  0
3  95  0.980638750  0.031573474  0.000017502  0.000032915  0.372700950  0
3  96  0.980640556  0.031573720  0.000017399  0.000030754  0.372701974  0
3  97  0.980642269  0.031573944  0.000017303  0.000034044  0.372702933  0
3  98  0.980643921  0.031574171  0.000017216  0.000031624  0.372703871  0
3  99  0.980645474  0.031574373  0.000017139  0.000035048  0.372704739  0
3  100  0.980646958  0.031574576  0.000017074  0.000032371  0.372705581  0
3  101  0.980648341  0.031574754  0.000017022  0.000035925  0.372706350  0
3  102  0.980649652  0.031574930  0.000016985  0.000032990  0.372707090  0
3  103  0.980650861  0.031575080  0.000016965  0.000036664  0.372707754  0
3  104  0.980651999  0.031575227  0.000016966  0.000033468  0.372708389  0
3  105  0.980653038  0.031575349  0.000016989  0.000037241  0.372708949  0
3  106  0.980654011  0.031575466  0.000017038  0.000033774  0.372709478  0
3  107  0.980654891  0.031575557  0.000017116  0.000037614  0.372709935  0
3  108  0.980655711  0.031575642  0.000017228  0.000033856  0.372710362  0
3  109  0.980656450  0.031575702  0.000017377  0.000037717  0.372710721  0
3  110  0.980657140  0.031575755  0.000017569  0.000033635  0.372711053  0
3  111  0.980657763  0.031575782  0.000017807  0.000037454  0.372711322  0
3  112  0.980658353  0.031575800  0.000018099  0.000032999  0.372711566  0
3  113  0.980658896  0.031575791  0.000018449  0.000036690  0.372711754  0
3  114  0.980659428  0.031575771  0.000018863  0.000031797  0.372711921  0
3  115  0.980659947  0.031575721  0.000019349  0.000035250  0.372712040  0
3  116  0.980660501  0.031575651  0.000019913  0.000029831  0.372712144  0
3  117  0.980661141  0.031575538  0.000020564  0.000032912  0.372712216  0
3  118  0.980662055  0.031575363  0.000021310  0.000026854  0.372712299  0
3  119  0.980663713  0.031575028  0.000022162  0.000029396  0.372712426  0
