# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  65  0.984133673  0.030629686  -0.000003500  -0.000000000  0.372618278  0
2  66  0.984132828  0.030629751  -0.000003496  0.000000772  0.372618061  0
2  67  0.984130294  0.030629941  -0.000003482  0.000001656  0.372617404  0
2  68  0.984126105  0.030630262  -0.000003460  0.000002560  0.372616328  0
2  69  0.984120296  0.030630708  -0.000003429  0.000003798  0.372614839  0
2  70  0.984112936  0.030631289  -0.000003389  0.000005060  0.372612974  0
2  71  0.984104090  0.030632000  -0.000003341  0.000006872  0.372610751  0
2  72  0.984093859  0.030632850  -0.000003284  0.000008682  0.372608219  0
2  73  0.984082333  0.030633833  -0.000003220  0.000011246  0.372605406  0
2  74  0.984069638  0.030634962  -0.000003147  0.000013742  0.372602373  0
2  75  0.984055884  0.030636229  -0.000003067  0.000017182  0.372599153  0
2  76  0.984041217  0.030637648  -0.000002979  0.000020438  0.372595816  0
2  77  0.984025757  0.030639211  -0.000002884  0.000024818  0.372592397  0
2  78  0.984009663  0.030640932  -0.000002783  0.000028836  0.372588974  0
2  79  0.983993059  0.030642800  -0.000002674  0.000034153  0.372585578  0
2  80  0.983976107  0.030644832  -0.000002559  0.000038870  0.372582291  0
2  81  0.983958928  0.030647014  -0.000002438  0.000045059  0.372579139  0
2  82  0.983941682  0.030649362  -0.000002311  0.000050343  0.372576205  0
2  83  0.983924476  0.030651861  -0.000002178  0.000057284  0.372573505  0
2  84  0.983907463  0.030654528  -0.000002039  0.000062952  0.372571119  0
2  85  0.983890733  0.030657342  -0.000001894  0.000070480  0.372569053  0
2  86  0.983874424  0.030660323  -0.000001743  0.000076305  0.372567384  0
2  87  0.983858603  0.030663446  -0.000001587  0.000084226  0.372566100  0
2  88  0.983843392  0.030666730  -0.000001424  0.000089956  0.372565276  0
2  89  0.983828832  0.030670145  -0.000001254  0.000098061  0.372564884  0
2  90  0.983815026  0.030673714  -0.000001079  0.000103431  0.372564991  0
2  91  0.983801988  0.030677402  -0.000000896  0.000111510  0.372565554  0
2  92  0.983789800  0.030681231  -0.000000707  0.000116258  0.372566636  0
2  93  0.983778450  0.030685162  -0.000000509  0.000124110  0.372568174  0
2  94  0.983768003  0.030689218  -0.000000304  0.000127991  0.372570228  0
2  95  0.983758420  0.030693356  -0.000000091  0.000135437  0.372572718  0
2  96  0.983749751  0.030697601  0.000000132  0.000138231  0.372575700  0
2  97  0.983741934  0.030701904  0.000000363  0.000145119  0.372579081  0
2  98  0.983735007  0.030706292  0.000000604  0.000146637  0.372582913  0
2  99  0.983728890  0.030710711  0.000000855  0.000152848  0.372587090  0
2  100  0.983723611  0.030715191  0.000001116  0.000152938  0.372591663  0
2  101  0.983719076  0.030719674  0.000001386  0.000158385  0.372596514  0
2  102  0.983715310  0.030724190  0.000001665  0.000156935  0.372601696  0
2  103  0.983712210  0.030728678  0.000001952  0.000161563  0.372607084  0
2  104  0.983709798  0.030733169  0.000002247  0.000158502  0.372612729  0
2  105  0.983707970  0.030737601  0.000002546  0.000162289  0.372618501  0
2  106  0.983706747  0.030742003  0.000002848  0.000157590  0.372624455  0
2  107  0.983706026  0.030746311  0.000003150  0.000160544  0.372630457  0
2  108  0.983705831  0.030750558  0.000003449  0.000154221  0.372636564  0
2  109  0.983706061  0.030754679  0.000003739  0.000156383  0.372642643  0
2  110  0.983706741  0.030758705  0.000004018  0.000148498  0.372648751  0
2  111  0.983707772  0.030762575  0.000004279  0.000149940  0.372654760  0
2  112  0.983709174  0.030766320  0.000004519  0.000140603  0.372660725  0
2  113  0.983710843  0.030769886  0.000004731  0.000141427  0.372666527  0
2  114  0.983712785  0.030773306  0.000004916  0.000130795  0.372672218  0
2  115  0.983714886  0.030776534  0.000005067  0.000131128  0.372677688  0
2  116  0.983717132  0.030779609  0.000005190  0.000119392  0.372682989  0
2  117  0.983719418  0.030782493  0.000005276  0.000119373  0.372688027  0
2  118  0.983721803  0.030785214  0.000005330  0.000106748  0.372692863  0
2  119  0.983724510  0.030787688  0.000005328  0.000106522  0.372697461  0
2  120  0.983728661  0.030789757  0.000005257  0.000093265  0.372702000  0
2  121  0.983737852  0.030790762  0.000005068  0.000093038  0.372706848  0
2  122  0.983763499  0.030788741  0.000004812  0.000079504  0.372713357  0
2  123  0.983839512  0.030777484  0.000004707  0.000079449  0.372724985  0
2  124  0.984071166  0.030738400  0.000005648  0.000065384  0.372753457  0
2  125  0.984795345  0.030622270  0.000009419  0.000063431  0.372851141  0
2  126  0.986903931  0.030221452  0.000018004  0.000043327  0.373043057  0
2  127  0.991564047  0.029041095  0.000027330  0.000030395  0.373029275  0
2  128  1.029470884  0.025996655  0.000014734  0.000002196  0.382332104  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.029456753  0.025998223  0.000026276  -0.000002209  0.382329338  0
3  3  0.991549924  0.029042858  0.000047279  -0.000030406  0.373026680  0
3  4  0.986889555  0.030223304  0.000031797  -0.000043312  0.373040471  0
3  5  0.984780833  0.030624166  0.000017550  -0.000063418  0.372848557  0
3  6  0.984056591  0.030740319  0.000011324  -0.000065390  0.372750880  0
3  7  0.983824909  0.030779417  0.000009809  -0.000079474  0.372722417  0
3  8  0.983748887  0.030790685  0.000010035  -0.000079547  0.372710801  0
3  9  0.983723242  0.030792714  0.000010516  -0.000093098  0.372704305  0
3  10  0.983714060  0.030791716  0.000010887  -0.000093340  0.372699471  0
3  11  0.983709923  0.030789654  0.000011061  -0.000106609  0.372694946  0
3  12  0.983707233  0.030787186  0.000011122  -0.000106847  0.372690364  0
3  13  0.983704869  0.030784471  0.000011089  -0.000119482  0.372685545  0
3  14  0.983702605  0.030781593  0.000011005  -0.000119511  0.372680524  0
3  15  0.983700385  0.030778524  0.000010860  -0.000131256  0.372675241  0
3  16  0.983698309  0.030775302  0.000010668  -0.000130931  0.372669789  0
3  17  0.983696395  0.030771889  0.000010419  -0.000141571  0.372664118  0
3  18  0.983694754  0.030768330  0.000010125  -0.000140754  0.372658336  0
3  19  0.983693381  0.030764591  0.000009784  -0.000150097  0.372652392  0
3  20  0.983692379  0.030760729  0.000009409  -0.000148662  0.372646404  0
3  21  0.983691728  0.030756710  0.000009003  -0.000156552  0.372640318  0
3  22  0.983691528  0.030752597  0.000008577  -0.000154395  0.372634261  0
3  23  0.983691753  0.030748358  0.000008136  -0.000160723  0.372628177  0
3  24  0.983692504  0.030744057  0.000007688  -0.000157773  0.372622197  0
3  25  0.983693757  0.030739663  0.000007238  -0.000162476  0.372616267  0
3  26  0.983695616  0.030735241  0.000006792  -0.000158693  0.372610517  0
3  27  0.983698058  0.030730758  0.000006353  -0.000161757  0.372604896  0
3  28  0.983701188  0.030726278  0.000005924  -0.000157132  0.372599532  0
3  29  0.983704985  0.030721771  0.000005506  -0.000158585  0.372594373  0
3  30  0.983709548  0.030717296  0.000005103  -0.000153140  0.372589545  0
3  31  0.983714857  0.030712825  0.000004714  -0.000153053  0.372584995  0
3  32  0.983721003  0.030708413  0.000004339  -0.000146843  0.372580841  0
3  33  0.983727958  0.030704034  0.000003979  -0.000145328  0.372577032  0
3  34  0.983735801  0.030699739  0.000003634  -0.000138440  0.372573673  0
3  35  0.983744497  0.030695502  0.000003302  -0.000135648  0.372570712  0
3  36  0.983754105  0.030691372  0.000002984  -0.000128203  0.372568243  0
3  37  0.983764576  0.030687324  0.000002678  -0.000124322  0.372566210  0
3  38  0.983775950  0.030683401  0.000002384  -0.000116471  0.372564692  0
3  39  0.983788159  0.030679580  0.000002101  -0.000111722  0.372563629  0
3  40  0.983801219  0.030675899  0.000001829  -0.000103643  0.372563085  0
3  41  0.983815045  0.030672338  0.000001567  -0.000098273  0.372562995  0
3  42  0.983829623  0.030668929  0.000001315  -0.000090166  0.372563404  0
3  43  0.983844851  0.030665651  0.000001071  -0.000084434  0.372564245  0
3  44  0.983860688  0.030662535  0.000000837  -0.000076510  0.372565544  0
3  45  0.983877011  0.030659561  0.000000611  -0.000070682  0.372567228  0
3  46  0.983893754  0.030656752  0.000000394  -0.000063150  0.372569308  0
3  47  0.983910779  0.030654091  0.000000186  -0.000057478  0.372571706  0
3  48  0.983927995  0.030651598  -0.000000015  -0.000050533  0.372574418  0
3  49  0.983945251  0.030649254  -0.000000206  -0.000045243  0.372577363  0
3  50  0.983962438  0.030647077  -0.000000388  -0.000039047  0.372580525  0
3  51  0.983979397  0.030645051  -0.000000561  -0.000034323  0.372583822  0
3  52  0.983996008  0.030643186  -0.000000725  -0.000028998  0.372587226  0
3  53  0.984012107  0.030641470  -0.000000879  -0.000024971  0.372590657  0
3  54  0.984027571  0.030639911  -0.000001022  -0.000020581  0.372594083  0
3  55  0.984042242  0.030638495  -0.000001155  -0.000017316  0.372597426  0
3  56  0.984055999  0.030637231  -0.000001277  -0.000013864  0.372600652  0
3  57  0.984068697  0.030636105  -0.000001387  -0.000011357  0.372603690  0
3  58  0.984080225  0.030635124  -0.000001486  -0.000008781  0.372606507  0
3  59  0.984090457  0.030634276  -0.000001572  -0.000006958  0.372609042  0
3  60  0.984099304  0.030633567  -0.000001645  -0.000005133  0.372611269  0
3  61  0.984106665  0.030632988  -0.000001706  -0.000003857  0.372613136  0
3  62  0.984112475  0.030632542  -0.000001753  -0.000002604  0.372614627  0
3  63  0.984116664  0.030632222  -0.000001788  -0.000001686  0.372615704  0
3  64  0.984119198  0.030632033  -0.000001808  -0.000000787  0.372616362  0
3  65  0.984120043  0.030631968  -0.000001815  0.000000000  0.372616579  0
3  66  0.984119198  0.030632033  -0.000001808  0.000000787  0.372616362  0
3  67  0.984116664  0.030632222  -0.000001788  0.000001686  0.372615704  0
3  68  0.984112475  0.030632542  -0.000001753  0.000002604  0.372614627  0
3  69  0.984106665  0.030632988  -0.000001706  0.000003857  0.372613136  0
3  70  0.984099304  0.030633567  -0.000001645  0.000005133  0.372611269  0
3  71  0.984090457  0.030634276  -0.000001572  0.000006958  0.372609042  0
3  72  0.984080225  0.030635124  -0.000001486  0.000008781  0.372606507  0
3  73  0.984068697  0.030636105  -0.000001387  0.000011357  0.372603690  0
3  74  0.984055999  0.030637231  -0.000001277  0.000013864  0.372600652  0
3  75  0.984042242  0.030638495  -0.000001155  0.000017316  0.372597426  0
3  76  0.984027571  0.030639911  -0.000001022  0.000020581  0.372594083  0
3  77  0.984012107  0.030641470  -0.000000879  0.000024971  0.372590657  0
3  78  0.983996008  0.030643186  -0.000000725  0.000028998  0.372587226  0
3  79  0.983979397  0.030645051  -0.000000561  0.000034323  0.372583822  0
3  80  0.983962438  0.030647077  -0.000000388  0.000039047  0.372580525  0
3  81  0.983945251  0.030649254  -0.000000206  0.000045243  0.372577363  0
3  82  0.983927995  0.030651598  -0.000000015  0.000050533  0.372574418  0
3  83  0.983910779  0.030654091  0.000000186  0.000057478  0.372571706  0
3  84  0.983893754  0.030656752  0.000000394  0.000063150  0.372569308  0
3  85  0.983877011  0.030659561  0.000000611  0.000070682  0.372567228  0
3  86  0.983860688  0.030662535  0.000000837  0.000076510  0.372565544  0
3  87  0.983844851  0.030665651  0.000001071  0.000084434  0.372564245  0
3  88  0.983829623  0.030668929  0.000001315  0.000090166  0.372563404  0
3  89  0.983815045  0.030672338  0.000001567  0.000098273  0.372562995  0
3  90  0.983801219  0.030675899  0.000001829  0.000103643  0.372563085  0
3  91  0.983788159  0.030679580  0.000002101  0.000111722  0.372563629  0
3  92  0.983775950  0.030683401  0.000002384  0.000116471  0.372564692  0
3  93  0.983764576  0.030687324  0.000002678  0.000124322  0.372566210  0
3  94  0.983754105  0.030691372  0.000002984  0.000128203  0.372568243  0
3  95  0.983744497  0.030695502  0.000003302  0.000135648  0.372570712  0
3  96  0.983735801  0.030699739  0.000003634  0.000138440  0.372573673  0
3  97  0.983727958  0.030704034  0.000003979  0.000145328  0.372577032  0
3  98  0.983721003  0.030708413  0.000004339  0.000146843  0.372580841  0
3  99  0.983714857  0.030712825  0.000004714  0.000153053  0.372584995  0
3  100  0.983709548  0.030717296  0.000005103  0.000153140  0.372589545  0
3  101  0.983704985  0.030721771  0.000005506  0.000158585  0.372594373  0
3  102  0.983701188  0.030726278  0.000005924  0.000157132  0.372599532  0
3  103  0.983698058  0.030730758  0.000006353  0.000161757  0.372604896  0
3  104  0.983695616  0.030735241  0.000006792  0.000158693  0.372610517  0
3  105  0.983693757  0.030739663  0.000007238  0.000162476  0.372616267  0
3  106  0.983692504  0.030744057  0.000007688  0.000157773  0.372622197  0
3  107  0.983691753  0.030748358  0.000008136  0.000160723  0.372628177  0
3  108  0.983691528  0.030752597  0.000008577  0.000154395  0.372634261  0
3  109  0.983691728  0.030756710  0.000009003  0.000156552  0.372640318  0
3  110  0.983692379  0.030760729  0.000009409  0.000148662  0.372646404  0
3  111  0.983693381  0.030764591  0.000009784  0.000150097  0.372652392  0
3  112  0.983694754  0.030768330  0.000010125  0.000140754  0.372658336  0
3  113  0.983696395  0.030771889  0.000010419  0.000141571  0.372664118  0
3  114  0.983698309  0.030775302  0.000010668  0.000130931  0.372669789  0
3  115  0.983700385  0.030778524  0.000010860  0.000131256  0.372675241  0
3  116  0.983702605  0.030781593  0.000011005  0.000119511  0.372680524  0
3  117  0.983704869  0.030784471  0.000011089  0.000119482  0.372685545  0
3  118  0.983707233  0.030787186  0.000011122  0.000106847  0.372690364  0
3  119  0.983709923  0.030789654  0.000011061  0.000106609  0.372694946  0
3  120  0.983714060  0.030791716  0.000010887  0.000093340  0.372699471  0
