# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  18  0.978102353  0.030502457  0.000065486  -0.000377093  0.370212962  0
2  19  0.978082001  0.030492353  0.000064780  -0.000380487  0.370190836  0
2  20  0.978062611  0.030482188  0.000064079  -0.000370470  0.370168977  0
2  21  0.978044051  0.030471928  0.000063387  -0.000367766  0.370147285  0
2  22  0.978026391  0.030461708  0.000062706  -0.000353868  0.370125983  0
2  23  0.978009452  0.030451484  0.000062038  -0.000346493  0.370104943  0
2  24  0.977993253  0.030441376  0.000061382  -0.000330021  0.370084341  0
2  25  0.977977582  0.030431336  0.000060737  -0.000319339  0.370064033  0
2  26  0.977962416  0.030421467  0.000060100  -0.000301459  0.370044160  0
2  27  0.977947530  0.030411723  0.000059472  -0.000288677  0.370024571  0
2  28  0.977932877  0.030402195  0.000058851  -0.000270352  0.370005380  0
2  29  0.977918243  0.030392840  0.000058234  -0.000256471  0.369986446  0
2  30  0.977903583  0.030383734  0.000057621  -0.000238442  0.369967865  0
2  31  0.977888712  0.030374841  0.000057011  -0.000224245  0.369949516  0
2  32  0.977873606  0.030366226  0.000056404  -0.000207045  0.369931481  0
2  33  0.977858128  0.030357857  0.000055798  -0.000193116  0.369913667  0
2  34  0.977842286  0.030349787  0.000055194  -0.000177099  0.369896152  0
2  35  0.977826001  0.030341989  0.000054591  -0.000163848  0.369878869  0
2  36  0.977809319  0.030334506  0.000053990  -0.000149224  0.369861896  0
2  37  0.977792218  0.030327315  0.000053390  -0.000136925  0.369845191  0
2  38  0.977774778  0.030320448  0.000052793  -0.000123800  0.369828831  0
2  39  0.977757026  0.030313886  0.000052200  -0.000112623  0.369812798  0
2  40  0.977739071  0.030307652  0.000051609  -0.000101027  0.369797166  0
2  41  0.977720977  0.030301728  0.000051024  -0.000091062  0.369781933  0
2  42  0.977702868  0.030296132  0.000050445  -0.000080976  0.369767168  0
2  43  0.977684829  0.030290846  0.000049874  -0.000072258  0.369752879  0
2  44  0.977666989  0.030285881  0.000049312  -0.000063627  0.369739127  0
2  45  0.977649441  0.030281221  0.000048760  -0.000056148  0.369725925  0
2  46  0.977632306  0.030276870  0.000048222  -0.000048893  0.369713322  0
2  47  0.977615672  0.030272814  0.000047697  -0.000042611  0.369701330  0
2  48  0.977599642  0.030269052  0.000047189  -0.000036637  0.369689988  0
2  49  0.977584293  0.030265571  0.000046699  -0.000031484  0.369679302  0
2  50  0.977569705  0.030262367  0.000046230  -0.000026677  0.369669297  0
2  51  0.977555935  0.030259427  0.000045782  -0.000022561  0.369659975  0
2  52  0.977543039  0.030256744  0.000045357  -0.000018798  0.369651349  0
2  53  0.977531056  0.030254308  0.000044958  -0.000015611  0.369643413  0
2  54  0.977520018  0.030252109  0.000044585  -0.000012757  0.369636171  0
2  55  0.977509943  0.030250138  0.000044240  -0.000010373  0.369629611  0
2  56  0.977500847  0.030248387  0.000043925  -0.000008286  0.369623730  0
2  57  0.977492733  0.030246845  0.000043640  -0.000006573  0.369618513  0
2  58  0.977485601  0.030245506  0.000043386  -0.000005107  0.369613952  0
2  59  0.977479446  0.030244361  0.000043164  -0.000003925  0.369610030  0
2  60  0.977474261  0.030243404  0.000042976  -0.000002933  0.369606738  0
2  61  0.977470036  0.030242629  0.000042820  -0.000002140  0.369604063  0
2  62  0.977466762  0.030242032  0.000042699  -0.000001474  0.369601994  0
2  63  0.977464431  0.030241608  0.000042612  -0.000000927  0.369600523  0
2  64  0.977463035  0.030241355  0.000042560  -0.000000444  0.369599643  0
2  65  0.977462570  0.030241271  0.000042543  0.000000000  0.369599350  0
2  66  0.977463035  0.030241355  0.000042560  0.000000444  0.369599643  0
2  67  0.977464431  0.030241608  0.000042612  0.000000927  0.369600523  0
2  68  0.977466762  0.030242032  0.000042699  0.000001474  0.369601994  0
2  69  0.977470036  0.030242629  0.000042820  0.000002140  0.369604063  0
2  70  0.977474261  0.030243404  0.000042976  0.000002933  0.369606738  0
2  71  0.977479446  0.030244361  0.000043164  0.000003925  0.369610030  0
2  72  0.977485601  0.030245506  0.000043386  0.000005107  0.369613952  0
2  73  0.977492733  0.030246845  0.000043640  0.000006573  0.369618513  0
2  74  0.977500847  0.030248387  0.000043925  0.000008286  0.369623730  0
2  75  0.977509943  0.030250138  0.000044240  0.000010373  0.369629611  0
2  76  0.977520018  0.030252109  0.000044585  0.000012757  0.369636171  0
2  77  0.977531056  0.030254308  0.000044958  0.000015611  0.369643413  0
2  78  0.977543039  0.030256744  0.000045357  0.000018798  0.369651349  0
2  79  0.977555935  0.030259427  0.000045782  0.000022561  0.369659975  0
2  80  0.977569705  0.030262367  0.000046230  0.000026677  0.369669297  0
2  81  0.977584293  0.030265571  0.000046699  0.000031484  0.369679302  0
2  82  0.977599642  0.030269052  0.000047189  0.000036637  0.369689988  0
2  83  0.977615672  0.030272814  0.000047697  0.000042611  0.369701330  0
2  84  0.977632306  0.030276870  0.000048222  0.000048893  0.369713322  0
2  85  0.977649441  0.030281221  0.000048760  0.000056148  0.369725925  0
2  86  0.977666989  0.030285881  0.000049312  0.000063627  0.369739127  0
2  87  0.977684829  0.030290846  0.000049874  0.000072258  0.369752879  0
2  88  0.977702868  0.030296132  0.000050445  0.000080976  0.369767168  0
2  89  0.977720977  0.030301728  0.000051024  0.000091062  0.369781933  0
2  90  0.977739071  0.030307652  0.000051609  0.000101027  0.369797166  0
2  91  0.977757026  0.030313886  0.000052200  0.000112623  0.369812798  0
2  92  0.977774778  0.030320448  0.000052793  0.000123800  0.369828831  0
2  93  0.977792218  0.030327315  0.000053390  0.000136925  0.369845191  0
2  94  0.977809319  0.030334506  0.000053990  0.000149224  0.369861896  0
2  95  0.977826001  0.030341989  0.000054591  0.000163848  0.369878869  0
2  96  0.977842286  0.030349787  0.000055194  0.000177099  0.369896152  0
2  97  0.977858128  0.030357857  0.000055798  0.000193116  0.369913667  0
2  98  0.977873606  0.030366226  0.000056404  0.000207045  0.369931481  0
2  99  0.977888712  0.030374841  0.000057011  0.000224245  0.369949516  0
2  100  0.977903583  0.030383734  0.000057621  0.000238442  0.369967865  0
2  101  0.977918243  0.030392840  0.000058234  0.000256471  0.369986446  0
2  102  0.977932877  0.030402195  0.000058851  0.000270352  0.370005380  0
2  103  0.977947530  0.030411723  0.000059472  0.000288677  0.370024571  0
2  104  0.977962416  0.030421467  0.000060100  0.000301459  0.370044160  0
2  105  0.977977582  0.030431336  0.000060737  0.000319339  0.370064033  0
2  106  0.977993253  0.030441376  0.000061382  0.000330021  0.370084341  0
2  107  0.978009452  0.030451484  0.000062038  0.000346493  0.370104943  0
2  108  0.978026391  0.030461708  0.000062706  0.000353868  0.370125983  0
2  109  0.978044051  0.030471928  0.000063387  0.000367766  0.370147285  0
2  110  0.978062611  0.030482188  0.000064079  0.000370470  0.370168977  0
2  111  0.978082001  0.030492353  0.000064780  0.000380487  0.370190836  0
2  112  0.978102353  0.030502457  0.000065486  0.000377093  0.370212962  0
2  113  0.978123546  0.030512346  0.000066187  0.000381893  0.370235086  0
2  114  0.978145662  0.030522038  0.000066871  0.000371066  0.370257265  0
2  115  0.978168535  0.030531360  0.000067517  0.000369450  0.370279189  0
2  116  0.978192202  0.030540314  0.000068105  0.000350151  0.370300870  0
2  117  0.978216479  0.030548709  0.000068600  0.000341280  0.370321968  0
2  118  0.978241437  0.030556516  0.000068991  0.000313001  0.370342466  0
2  119  0.978267163  0.030563494  0.000069268  0.000296595  0.370362045  0
2  120  0.978294665  0.030569429  0.000069518  0.000259476  0.370380769  0
2  121  0.978327132  0.030573548  0.000069821  0.000235749  0.370398688  0
2  122  0.978375193  0.030573949  0.000070167  0.000190344  0.370416965  0
2  123  0.978470808  0.030564627  0.000069693  0.000160080  0.370438663  0
2  124  0.978714987  0.030527784  0.000066245  0.000109165  0.370475177  0
2  125  0.979435214  0.030415827  0.000056714  0.000079183  0.370577992  0
2  126  0.981505777  0.030024920  0.000041112  0.000036082  0.370772280  0
2  127  0.986076571  0.028865998  0.000024395  0.000022424  0.370763246  0
2  128  1.023667000  0.025859431  0.000008094  -0.000001535  0.380019592  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.023664493  0.025859596  0.000013410  0.000001479  0.380018930  0
3  3  0.986074185  0.028866177  0.000040509  -0.000022492  0.370762633  0
3  4  0.981503448  0.030025106  0.000068408  -0.000036167  0.370771693  0
3  5  0.979432953  0.030416022  0.000094419  -0.000079313  0.370577443  0
3  6  0.978712810  0.030527989  0.000110296  -0.000109338  0.370474672  0
3  7  0.978468732  0.030564840  0.000116037  -0.000160288  0.370438208  0
3  8  0.978373241  0.030574168  0.000116827  -0.000190585  0.370416564  0
3  9  0.978325320  0.030573773  0.000116250  -0.000236023  0.370398347  0
3  10  0.978293010  0.030569659  0.000115745  -0.000259784  0.370380492  0
3  11  0.978265679  0.030563728  0.000115326  -0.000296936  0.370361838  0
3  12  0.978240134  0.030556756  0.000114863  -0.000313373  0.370342333  0
3  13  0.978215367  0.030548954  0.000114211  -0.000341681  0.370321913  0
3  14  0.978191288  0.030540564  0.000113384  -0.000350580  0.370300897  0
3  15  0.978167826  0.030531617  0.000112402  -0.000369904  0.370279300  0
3  16  0.978145164  0.030522302  0.000111324  -0.000371545  0.370257464  0
3  17  0.978123265  0.030512616  0.000110183  -0.000382394  0.370235374  0
3  18  0.978102293  0.030502736  0.000109015  -0.000377615  0.370213343  0
3  19  0.978082168  0.030492639  0.000107838  -0.000381029  0.370191312  0
3  20  0.978063008  0.030482482  0.000106669  -0.000371030  0.370169548  0
3  21  0.978044684  0.030472230  0.000105515  -0.000368345  0.370147955  0
3  22  0.978027262  0.030462018  0.000104381  -0.000354463  0.370126753  0
3  23  0.978010567  0.030451803  0.000103267  -0.000347104  0.370105814  0
3  24  0.977994615  0.030441703  0.000102173  -0.000330647  0.370085316  0
3  25  0.977979194  0.030431671  0.000101097  -0.000319980  0.370065112  0
3  26  0.977964282  0.030421811  0.000100037  -0.000302113  0.370045344  0
3  27  0.977949652  0.030412076  0.000098990  -0.000289344  0.370025862  0
3  28  0.977935259  0.030402556  0.000097953  -0.000271031  0.370006779  0
3  29  0.977920887  0.030393209  0.000096925  -0.000257161  0.369987954  0
3  30  0.977906491  0.030384112  0.000095904  -0.000239144  0.369969483  0
3  31  0.977891885  0.030375228  0.000094887  -0.000224957  0.369951243  0
3  32  0.977877045  0.030366622  0.000093874  -0.000207768  0.369933320  0
3  33  0.977861833  0.030358262  0.000092865  -0.000193848  0.369915616  0
3  34  0.977846257  0.030350200  0.000091857  -0.000177840  0.369898212  0
3  35  0.977830238  0.030342411  0.000090853  -0.000164597  0.369881038  0
3  36  0.977813819  0.030334937  0.000089851  -0.000149981  0.369864174  0
3  37  0.977796977  0.030327754  0.000088852  -0.000137689  0.369847577  0
3  38  0.977779793  0.030320895  0.000087857  -0.000124570  0.369831324  0
3  39  0.977762293  0.030314341  0.000086867  -0.000113397  0.369815395  0
3  40  0.977744583  0.030308115  0.000085883  -0.000101804  0.369799864  0
3  41  0.977726728  0.030302199  0.000084908  -0.000091840  0.369784730  0
3  42  0.977708849  0.030296610  0.000083943  -0.000081753  0.369770060  0
3  43  0.977691033  0.030291331  0.000082990  -0.000073032  0.369755863  0
3  44  0.977673407  0.030286373  0.000082053  -0.000064396  0.369742200  0
3  45  0.977656062  0.030281719  0.000081134  -0.000056908  0.369729081  0
3  46  0.977639120  0.030277374  0.000080235  -0.000049643  0.369716558  0
3  47  0.977622668  0.030273323  0.000079361  -0.000043347  0.369704642  0
3  48  0.977606809  0.030269567  0.000078514  -0.000037355  0.369693369  0
3  49  0.977591618  0.030266091  0.000077697  -0.000032180  0.369682749  0
3  50  0.977577178  0.030262891  0.000076913  -0.000027350  0.369672805  0
3  51  0.977563543  0.030259955  0.000076166  -0.000023206  0.369663539  0
3  52  0.977550772  0.030257277  0.000075457  -0.000019413  0.369654964  0
3  53  0.977538901  0.030254843  0.000074791  -0.000016190  0.369647075  0
3  54  0.977527964  0.030252648  0.000074169  -0.000013299  0.369639874  0
3  55  0.977517980  0.030250680  0.000073594  -0.000010876  0.369633352  0
3  56  0.977508964  0.030248931  0.000073067  -0.000008746  0.369627504  0
3  57  0.977500920  0.030247391  0.000072592  -0.000006988  0.369622316  0
3  58  0.977493849  0.030246054  0.000072168  -0.000005475  0.369617779  0
3  59  0.977487745  0.030244910  0.000071798  -0.000004243  0.369613878  0
3  60  0.977482602  0.030243955  0.000071483  -0.000003201  0.369610604  0
3  61  0.977478412  0.030243181  0.000071224  -0.000002355  0.369607942  0
3  62  0.977475164  0.030242585  0.000071022  -0.000001637  0.369605885  0
3  63  0.977472851  0.030242162  0.000070877  -0.000001036  0.369604421  0
3  64  0.977471466  0.030241909  0.000070789  -0.000000499  0.369603546  0
3  65  0.977471005  0.030241825  0.000070760  0.000000000  0.369603254  0
3  66  0.977471466  0.030241909  0.000070789  0.000000499  0.369603546  0
3  67  0.977472851  0.030242162  0.000070877  0.000001036  0.369604421  0
3  68  0.977475164  0.030242585  0.000071022  0.000001637  0.369605885  0
3  69  0.977478412  0.030243181  0.000071224  0.000002355  0.369607942  0
3  70  0.977482602  0.030243955  0.000071483  0.000003201  0.369610604  0
3  71  0.977487745  0.030244910  0.000071798  0.000004243  0.369613878  0
3  72  0.977493849  0.030246054  0.000072168  0.000005475  0.369617779  0
3  73  0.977500920  0.030247391  0.000072592  0.000006988  0.369622316  0
3  74  0.977508964  0.030248931  0.000073067  0.000008746  0.369627504  0
3  75  0.977517980  0.030250680  0.000073594  0.000010876  0.369633352  0
3  76  0.977527964  0.030252648  0.000074169  0.000013299  0.369639874  0
3  77  0.977538901  0.030254843  0.000074791  0.000016190  0.369647075  0
3  78  0.977550772  0.030257277  0.000075457  0.000019413  0.369654964  0
3  79  0.977563543  0.030259955  0.000076166  0.000023206  0.369663539  0
3  80  0.977577178  0.030262891  0.000076913  0.000027350  0.369672805  0
3  81  0.977591618  0.030266091  0.000077697  0.000032180  0.369682749  0
3  82  0.977606809  0.030269567  0.000078514  0.000037355  0.369693369  0
3  83  0.977622668  0.030273323  0.000079361  0.000043347  0.369704642  0
3  84  0.977639120  0.030277374  0.000080235  0.000049643  0.369716558  0
3  85  0.977656062  0.030281719  0.000081134  0.000056908  0.369729081  0
3  86  0.977673407  0.030286373  0.000082053  0.000064396  0.369742200  0
3  87  0.977691033  0.030291331  0.000082990  0.000073032  0.369755863  0
3  88  0.977708849  0.030296610  0.000083943  0.000081753  0.369770060  0
3  89  0.977726728  0.030302199  0.000084908  0.000091840  0.369784730  0
3  90  0.977744583  0.030308115  0.000085883  0.000101804  0.369799864  0
3  91  0.977762293  0.030314341  0.000086867  0.000113397  0.369815395  0
3  92  0.977779793  0.030320895  0.000087857  0.000124570  0.369831324  0
3  93  0.977796977  0.030327754  0.000088852  0.000137689  0.369847577  0
3  94  0.977813819  0.030334937  0.000089851  0.000149981  0.369864174  0
3  95  0.977830238  0.030342411  0.000090853  0.000164597  0.369881038  0
3  96  0.977846257  0.030350200  0.000091857  0.000177840  0.369898212  0
3  97  0.977861833  0.030358262  0.000092865  0.000193848  0.369915616  0
3  98  0.977877045  0.030366622  0.000093874  0.000207768  0.369933320  0
3  99  0.977891885  0.030375228  0.000094887  0.000224957  0.369951243  0
3  100  0.977906491  0.030384112  0.000095904  0.000239144  0.369969483  0
3  101  0.977920887  0.030393209  0.000096925  0.000257161  0.369987954  0
3  102  0.977935259  0.030402556  0.000097953  0.000271031  0.370006779  0
3  103  0.977949652  0.030412076  0.000098990  0.000289344  0.370025862  0
3  104  0.977964282  0.030421811  0.000100037  0.000302113  0.370045344  0
3  105  0.977979194  0.030431671  0.000101097  0.000319980  0.370065112  0
3  106  0.977994615  0.030441703  0.000102173  0.000330647  0.370085316  0
3  107  0.978010567  0.030451803  0.000103267  0.000347104  0.370105814  0
3  108  0.978027262  0.030462018  0.000104381  0.000354463  0.370126753  0
3  109  0.978044684  0.030472230  0.000105515  0.000368345  0.370147955  0
3  110  0.978063008  0.030482482  0.000106669  0.000371030  0.370169548  0
3  111  0.978082168  0.030492639  0.000107838  0.000381029  0.370191312  0
3  112  0.978102293  0.030502736  0.000109015  0.000377615  0.370213343  0
3  113  0.978123265  0.030512616  0.000110183  0.000382394  0.370235374  0
3  114  0.978145164  0.030522302  0.000111324  0.000371545  0.370257464  0
3  115  0.978167826  0.030531617  0.000112402  0.000369904  0.370279300  0
3  116  0.978191288  0.030540564  0.000113384  0.000350580  0.370300897  0
3  117  0.978215367  0.030548954  0.000114211  0.000341681  0.370321913  0
3  118  0.978240134  0.030556756  0.000114863  0.000313373  0.370342333  0
3  119  0.978265679  0.030563728  0.000115326  0.000296936  0.370361838  0
3  120  0.978293010  0.030569659  0.000115745  0.000259784  0.370380492  0
3  121  0.978325320  0.030573773  0.000116250  0.000236023  0.370398347  0
3  122  0.978373241  0.030574168  0.000116827  0.000190585  0.370416564  0
3  123  0.978468732  0.030564840  0.000116037  0.000160288  0.370438208  0
