# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  59  0.979749530  0.031991578  0.000026980  -0.000008584  0.372978892  0
1  60  0.979748940  0.031991654  0.000027029  -0.000006704  0.372978785  0
1  61  0.979748442  0.031991707  0.000027069  -0.000005678  0.372978677  0
1  62  0.979748067  0.031991758  0.000027100  -0.000003995  0.372978612  0
1  63  0.979747786  0.031991785  0.000027123  -0.000002825  0.372978547  0
1  64  0.979747628  0.031991810  0.000027136  -0.000001327  0.372978525  0
1  65  0.979747566  0.031991811  0.000027141  -0.000000000  0.372978503  0
1  66  0.979747628  0.031991810  0.000027136  0.000001327  0.372978525  0
1  67  0.979747786  0.031991785  0.000027123  0.000002825  0.372978547  0
1  68  0.979748067  0.031991758  0.000027100  0.000003995  0.372978612  0
1  69  0.979748442  0.031991707  0.000027069  0.000005678  0.372978677  0
1  70  0.979748940  0.031991654  0.000027029  0.000006704  0.372978785  0
1  71  0.979749530  0.031991578  0.000026980  0.000008584  0.372978892  0
1  72  0.979750239  0.031991499  0.000026922  0.000009477  0.372979040  0
1  73  0.979751036  0.031991397  0.000026855  0.000011568  0.372979187  0
1  74  0.979751950  0.031991293  0.000026780  0.000012337  0.372979373  0
1  75  0.979752947  0.031991165  0.000026696  0.000014646  0.372979557  0
1  76  0.979754055  0.031991035  0.000026603  0.000015298  0.372979779  0
1  77  0.979755243  0.031990882  0.000026502  0.000017834  0.372979996  0
1  78  0.979756535  0.031990727  0.000026393  0.000018371  0.372980249  0
1  79  0.979757901  0.031990549  0.000026275  0.000021137  0.372980496  0
1  80  0.979759365  0.031990369  0.000026150  0.000021559  0.372980777  0
1  81  0.979760896  0.031990167  0.000026016  0.000024556  0.372981049  0
1  82  0.979762519  0.031989963  0.000025874  0.000024858  0.372981353  0
1  83  0.979764200  0.031989736  0.000025725  0.000028081  0.372981645  0
1  84  0.979765966  0.031989508  0.000025568  0.000028255  0.372981968  0
1  85  0.979767783  0.031989257  0.000025405  0.000031696  0.372982276  0
1  86  0.979769676  0.031989006  0.000025234  0.000031730  0.372982613  0
1  87  0.979771612  0.031988733  0.000025056  0.000035376  0.372982932  0
1  88  0.979773616  0.031988460  0.000024873  0.000035254  0.372983277  0
1  89  0.979775655  0.031988165  0.000024683  0.000039088  0.372983603  0
1  90  0.979777754  0.031987870  0.000024487  0.000038790  0.372983952  0
1  91  0.979779878  0.031987555  0.000024286  0.000042789  0.372984280  0
1  92  0.979782054  0.031987240  0.000024080  0.000042293  0.372984628  0
1  93  0.979784247  0.031986905  0.000023870  0.000046430  0.372984953  0
1  94  0.979786482  0.031986572  0.000023656  0.000045709  0.372985297  0
1  95  0.979788727  0.031986219  0.000023438  0.000049953  0.372985615  0
1  96  0.979791005  0.031985868  0.000023218  0.000048978  0.372985949  0
1  97  0.979793285  0.031985500  0.000022996  0.000053292  0.372986258  0
1  98  0.979795590  0.031985134  0.000022772  0.000052032  0.372986579  0
1  99  0.979797888  0.031984751  0.000022548  0.000056375  0.372986874  0
1  100  0.979800203  0.031984372  0.000022324  0.000054793  0.372987180  0
1  101  0.979802504  0.031983977  0.000022101  0.000059118  0.372987458  0
1  102  0.979804813  0.031983587  0.000021880  0.000057175  0.372987746  0
1  103  0.979807101  0.031983182  0.000021662  0.000061429  0.372988005  0
1  104  0.979809388  0.031982783  0.000021448  0.000059083  0.372988273  0
1  105  0.979811648  0.031982372  0.000021239  0.000063206  0.372988512  0
1  106  0.979813899  0.031981967  0.000021036  0.000060408  0.372988756  0
1  107  0.979816115  0.031981551  0.000020841  0.000064332  0.372988973  0
1  108  0.979818313  0.031981143  0.000020654  0.000061030  0.372989194  0
1  109  0.979820470  0.031980727  0.000020478  0.000064678  0.372989388  0
1  110  0.979822601  0.031980319  0.000020313  0.000060811  0.372989585  0
1  111  0.979824684  0.031979906  0.000020161  0.000064098  0.372989755  0
1  112  0.979826731  0.031979502  0.000020023  0.000059601  0.372989927  0
1  113  0.979828724  0.031979095  0.000019901  0.000062431  0.372990074  0
1  114  0.979830676  0.031978698  0.000019795  0.000057230  0.372990220  0
1  115  0.979832577  0.031978299  0.000019709  0.000059500  0.372990344  0
1  116  0.979834453  0.031977907  0.000019641  0.000053515  0.372990469  0
1  117  0.979836347  0.031977502  0.000019595  0.000055113  0.372990582  0
1  118  0.979838432  0.031977064  0.000019569  0.000048264  0.372990718  0
1  119  0.979841191  0.031976496  0.000019566  0.000049079  0.372990915  0
1  120  0.979846088  0.031975543  0.000019586  0.000041288  0.372991343  0
1  121  0.979857439  0.031973420  0.000019630  0.000041211  0.372992461  0
1  122  0.979888084  0.031967832  0.000019702  0.000032402  0.372995689  0
1  123  0.979975157  0.031951864  0.000019803  0.000031313  0.373004724  0
1  124  0.980231135  0.031905203  0.000019919  0.000021401  0.373031679  0
1  125  0.981009102  0.031774954  0.000019998  0.000019247  0.373130218  0
1  126  0.983233294  0.031343706  0.000019882  0.000008523  0.373325053  0
1  127  0.988106079  0.030099430  0.000019136  0.000006592  0.373307066  0
1  128  1.026246395  0.026923367  0.000017361  -0.000001389  0.382554797  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026238137  0.026925322  -0.000013731  0.000001374  0.382554730  0
2  3  0.988097400  0.030101658  -0.000008716  -0.000006584  0.373307128  0
2  4  0.983224180  0.031346066  -0.000006807  -0.000008527  0.373325121  0
2  5  0.980999754  0.031777374  -0.000006856  -0.000019251  0.373130276  0
2  6  0.980221679  0.031907648  -0.000007604  -0.000021401  0.373031730  0
2  7  0.979965653  0.031954320  -0.000008527  -0.000031314  0.373004773  0
2  8  0.979878557  0.031970294  -0.000009459  -0.000032403  0.372995737  0
2  9  0.979847900  0.031975884  -0.000010360  -0.000041211  0.372992508  0
2  10  0.979836540  0.031978010  -0.000011229  -0.000041288  0.372991390  0
2  11  0.979831635  0.031978965  -0.000012067  -0.000049078  0.372990962  0
2  12  0.979828868  0.031979534  -0.000012876  -0.000048263  0.372990765  0
2  13  0.979826775  0.031979975  -0.000013655  -0.000055111  0.372990629  0
2  14  0.979824872  0.031980382  -0.000014403  -0.000053512  0.372990516  0
2  15  0.979822987  0.031980777  -0.000015118  -0.000059496  0.372990392  0
2  16  0.979821077  0.031981178  -0.000015799  -0.000057225  0.372990267  0
2  17  0.979819115  0.031981578  -0.000016448  -0.000062425  0.372990122  0
2  18  0.979817111  0.031981988  -0.000017065  -0.000059594  0.372989975  0
2  19  0.979815053  0.031982395  -0.000017651  -0.000064089  0.372989804  0
2  20  0.979812959  0.031982811  -0.000018207  -0.000060801  0.372989634  0
2  21  0.979810817  0.031983222  -0.000018736  -0.000064666  0.372989437  0
2  22  0.979808649  0.031983641  -0.000019238  -0.000061017  0.372989244  0
2  23  0.979806438  0.031984053  -0.000019716  -0.000064317  0.372989023  0
2  24  0.979804210  0.031984471  -0.000020169  -0.000060392  0.372988806  0
2  25  0.979801947  0.031984880  -0.000020601  -0.000063188  0.372988562  0
2  26  0.979799676  0.031985294  -0.000021011  -0.000059064  0.372988323  0
2  27  0.979797376  0.031985697  -0.000021402  -0.000061409  0.372988056  0
2  28  0.979795076  0.031986104  -0.000021775  -0.000057154  0.372987797  0
2  29  0.979792755  0.031986498  -0.000022129  -0.000059096  0.372987509  0
2  30  0.979790441  0.031986896  -0.000022468  -0.000054769  0.372987232  0
2  31  0.979788115  0.031987279  -0.000022790  -0.000056351  0.372986926  0
2  32  0.979785804  0.031987665  -0.000023098  -0.000052007  0.372986631  0
2  33  0.979783487  0.031988034  -0.000023391  -0.000053267  0.372986310  0
2  34  0.979781196  0.031988406  -0.000023670  -0.000048952  0.372986002  0
2  35  0.979778906  0.031988760  -0.000023936  -0.000049926  0.372985668  0
2  36  0.979776649  0.031989115  -0.000024190  -0.000045682  0.372985350  0
2  37  0.979774403  0.031989452  -0.000024431  -0.000046403  0.372985007  0
2  38  0.979772198  0.031989790  -0.000024661  -0.000042266  0.372984682  0
2  39  0.979770012  0.031990107  -0.000024879  -0.000042762  0.372984334  0
2  40  0.979767877  0.031990426  -0.000025086  -0.000038764  0.372984006  0
2  41  0.979765768  0.031990723  -0.000025282  -0.000039062  0.372983658  0
2  42  0.979763719  0.031991021  -0.000025467  -0.000035229  0.372983332  0
2  43  0.979761705  0.031991297  -0.000025643  -0.000035352  0.372982987  0
2  44  0.979759760  0.031991573  -0.000025808  -0.000031706  0.372982668  0
2  45  0.979757857  0.031991826  -0.000025964  -0.000031673  0.372982332  0
2  46  0.979756032  0.031992079  -0.000026110  -0.000028233  0.372982024  0
2  47  0.979754257  0.031992309  -0.000026247  -0.000028059  0.372981701  0
2  48  0.979752568  0.031992539  -0.000026375  -0.000024837  0.372981409  0
2  49  0.979750937  0.031992745  -0.000026495  -0.000024536  0.372981105  0
2  50  0.979749400  0.031992950  -0.000026605  -0.000021540  0.372980833  0
2  51  0.979747928  0.031993131  -0.000026708  -0.000021120  0.372980552  0
2  52  0.979746556  0.031993311  -0.000026803  -0.000018354  0.372980306  0
2  53  0.979745257  0.031993467  -0.000026889  -0.000017819  0.372980052  0
2  54  0.979744065  0.031993622  -0.000026969  -0.000015284  0.372979835  0
2  55  0.979742951  0.031993753  -0.000027040  -0.000014634  0.372979614  0
2  56  0.979741949  0.031993882  -0.000027104  -0.000012325  0.372979430  0
2  57  0.979741032  0.031993988  -0.000027162  -0.000011557  0.372979244  0
2  58  0.979740231  0.031994091  -0.000027212  -0.000009468  0.372979097  0
2  59  0.979739518  0.031994170  -0.000027255  -0.000008577  0.372978949  0
2  60  0.979738926  0.031994247  -0.000027291  -0.000006697  0.372978842  0
2  61  0.979738426  0.031994301  -0.000027321  -0.000005673  0.372978735  0
2  62  0.979738049  0.031994352  -0.000027344  -0.000003991  0.372978669  0
2  63  0.979737766  0.031994379  -0.000027360  -0.000002823  0.372978605  0
2  64  0.979737608  0.031994404  -0.000027370  -0.000001326  0.372978582  0
2  65  0.979737546  0.031994406  -0.000027373  0.000000000  0.372978561  0
2  66  0.979737608  0.031994404  -0.000027370  0.000001326  0.372978582  0
2  67  0.979737766  0.031994379  -0.000027360  0.000002823  0.372978605  0
2  68  0.979738049  0.031994352  -0.000027344  0.000003991  0.372978669  0
2  69  0.979738426  0.031994301  -0.000027321  0.000005673  0.372978735  0
2  70  0.979738926  0.031994247  -0.000027291  0.000006697  0.372978842  0
2  71  0.979739518  0.031994170  -0.000027255  0.000008577  0.372978949  0
2  72  0.979740231  0.031994091  -0.000027212  0.000009468  0.372979097  0
2  73  0.979741032  0.031993988  -0.000027162  0.000011557  0.372979244  0
2  74  0.979741949  0.031993882  -0.000027104  0.000012325  0.372979430  0
2  75  0.979742951  0.031993753  -0.000027040  0.000014634  0.372979614  0
2  76  0.979744065  0.031993622  -0.000026969  0.000015284  0.372979835  0
2  77  0.979745257  0.031993467  -0.000026889  0.000017819  0.372980052  0
2  78  0.979746556  0.031993311  -0.000026803  0.000018354  0.372980306  0
2  79  0.979747928  0.031993131  -0.000026708  0.000021120  0.372980552  0
2  80  0.979749400  0.031992950  -0.000026605  0.000021540  0.372980833  0
2  81  0.979750937  0.031992745  -0.000026495  0.000024536  0.372981105  0
2  82  0.979752568  0.031992539  -0.000026375  0.000024837  0.372981409  0
2  83  0.979754257  0.031992309  -0.000026247  0.000028059  0.372981701  0
2  84  0.979756032  0.031992079  -0.000026110  0.000028233  0.372982024  0
2  85  0.979757857  0.031991826  -0.000025964  0.000031673  0.372982332  0
2  86  0.979759760  0.031991573  -0.000025808  0.000031706  0.372982668  0
2  87  0.979761705  0.031991297  -0.000025643  0.000035352  0.372982987  0
2  88  0.979763719  0.031991021  -0.000025467  0.000035229  0.372983332  0
2  89  0.979765768  0.031990723  -0.000025282  0.000039062  0.372983658  0
2  90  0.979767877  0.031990426  -0.000025086  0.000038764  0.372984006  0
2  91  0.979770012  0.031990107  -0.000024879  0.000042762  0.372984334  0
2  92  0.979772198  0.031989790  -0.000024661  0.000042266  0.372984682  0
2  93  0.979774403  0.031989452  -0.000024431  0.000046403  0.372985007  0
2  94  0.979776649  0.031989115  -0.000024190  0.000045682  0.372985350  0
2  95  0.979778906  0.031988760  -0.000023936  0.000049926  0.372985668  0
2  96  0.979781196  0.031988406  -0.000023670  0.000048952  0.372986002  0
2  97  0.979783487  0.031988034  -0.000023391  0.000053267  0.372986310  0
2  98  0.979785804  0.031987665  -0.000023098  0.000052007  0.372986631  0
2  99  0.979788115  0.031987279  -0.000022790  0.000056351  0.372986926  0
2  100  0.979790441  0.031986896  -0.000022468  0.000054769  0.372987232  0
2  101  0.979792755  0.031986498  -0.000022129  0.000059096  0.372987509  0
2  102  0.979795076  0.031986104  -0.000021775  0.000057154  0.372987797  0
2  103  0.979797376  0.031985697  -0.000021402  0.000061409  0.372988056  0
2  104  0.979799676  0.031985294  -0.000021011  0.000059064  0.372988323  0
2  105  0.979801947  0.031984880  -0.000020601  0.000063188  0.372988562  0
2  106  0.979804210  0.031984471  -0.000020169  0.000060392  0.372988806  0
2  107  0.979806438  0.031984053  -0.000019716  0.000064317  0.372989023  0
2  108  0.979808649  0.031983641  -0.000019238  0.000061017  0.372989244  0
2  109  0.979810817  0.031983222  -0.000018736  0.000064666  0.372989437  0
2  110  0.979812959  0.031982811  -0.000018207  0.000060801  0.372989634  0
2  111  0.979815053  0.031982395  -0.000017651  0.000064089  0.372989804  0
2  112  0.979817111  0.031981988  -0.000017065  0.000059594  0.372989975  0
2  113  0.979819115  0.031981578  -0.000016448  0.000062425  0.372990122  0
2  114  0.979821077  0.031981178  -0.000015799  0.000057225  0.372990267  0
2  115  0.979822987  0.031980777  -0.000015118  0.000059496  0.372990392  0
2  116  0.979824872  0.031980382  -0.000014403  0.000053512  0.372990516  0
2  117  0.979826775  0.031979975  -0.000013655  0.000055111  0.372990629  0
2  118  0.979828868  0.031979534  -0.000012876  0.000048263  0.372990765  0
2  119  0.979831635  0.031978965  -0.000012067  0.000049078  0.372990962  0
2  120  0.979836540  0.031978010  -0.000011229  0.000041288  0.372991390  0
2  121  0.979847900  0.031975884  -0.000010360  0.000041211  0.372992508  0
2  122  0.979878557  0.031970294  -0.000009459  0.000032403  0.372995737  0
2  123  0.979965653  0.031954320  -0.000008527  0.000031314  0.373004773  0
2  124  0.980221679  0.031907648  -0.000007604  0.000021401  0.373031730  0
2  125  0.980999754  0.031777374  -0.000006856  0.000019251  0.373130276  0
2  126  0.983224180  0.031346066  -0.000006807  0.000008527  0.373325121  0
2  127  0.988097400  0.030101658  -0.000008716  0.000006584  0.373307128  0
2  128  1.026238137  0.026925322  -0.000013731  -0.000001374  0.382554730  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026221590  0.026929215  0.000021219  0.000001402  0.382554557  0
3  3  0.988079996  0.030106091  0.000029784  -0.000006605  0.373307201  0
3  4  0.983205915  0.031350759  0.000033184  -0.000008527  0.373325205  0
3  5  0.980981020  0.031782186  0.000033368  -0.000019250  0.373130338  0
3  6  0.980202728  0.031912510  0.000032460  -0.000021406  0.373031778  0
3  7  0.979946606  0.031959204  0.000031306  -0.000031316  0.373004814  0
3  8  0.979859465  0.031975188  0.000030175  -0.000032405  0.372995775  0
3  9  0.979828781  0.031980784  0.000029130  -0.000041212  0.372992544  0
3  10  0.979817403  0.031982914  0.000028174  -0.000041289  0.372991426  0
3  11  0.979812483  0.031983873  0.000027297  -0.000049077  0.372990998  0
3  12  0.979809700  0.031984446  0.000026495  -0.000048261  0.372990800  0
3  13  0.979807589  0.031984891  0.000025768  -0.000055108  0.372990665  0
3  14  0.979805669  0.031985303  0.000025116  -0.000053507  0.372990552  0
3  15  0.979803764  0.031985703  0.000024537  -0.000059489  0.372990427  0
3  16  0.979801835  0.031986109  0.000024031  -0.000057216  0.372990303  0
3  17  0.979799852  0.031986514  0.000023595  -0.000062413  0.372990157  0
3  18  0.979797827  0.031986929  0.000023224  -0.000059579  0.372990010  0
3  19  0.979795747  0.031987341  0.000022916  -0.000064072  0.372989839  0
3  20  0.979793630  0.031987763  0.000022666  -0.000060781  0.372989669  0
3  21  0.979791465  0.031988180  0.000022469  -0.000064643  0.372989472  0
3  22  0.979789273  0.031988606  0.000022321  -0.000060991  0.372989279  0
3  23  0.979787039  0.031989023  0.000022219  -0.000064288  0.372989058  0
3  24  0.979784787  0.031989448  0.000022158  -0.000060361  0.372988841  0
3  25  0.979782500  0.031989863  0.000022134  -0.000063154  0.372988597  0
3  26  0.979780203  0.031990284  0.000022143  -0.000059027  0.372988358  0
3  27  0.979777879  0.031990692  0.000022183  -0.000061369  0.372988091  0
3  28  0.979775554  0.031991106  0.000022249  -0.000057112  0.372987832  0
3  29  0.979773208  0.031991506  0.000022338  -0.000059051  0.372987544  0
3  30  0.979770870  0.031991911  0.000022448  -0.000054723  0.372987267  0
3  31  0.979768518  0.031992300  0.000022576  -0.000056303  0.372986961  0
3  32  0.979766183  0.031992692  0.000022720  -0.000051957  0.372986667  0
3  33  0.979763842  0.031993068  0.000022876  -0.000053216  0.372986345  0
3  34  0.979761527  0.031993446  0.000023043  -0.000048900  0.372986037  0
3  35  0.979759213  0.031993805  0.000023220  -0.000049874  0.372985703  0
3  36  0.979756933  0.031994167  0.000023403  -0.000045629  0.372985385  0
3  37  0.979754663  0.031994510  0.000023592  -0.000046350  0.372985042  0
3  38  0.979752436  0.031994854  0.000023785  -0.000042213  0.372984717  0
3  39  0.979750228  0.031995177  0.000023981  -0.000042709  0.372984370  0
3  40  0.979748071  0.031995501  0.000024177  -0.000038712  0.372984042  0
3  41  0.979745941  0.031995804  0.000024374  -0.000039010  0.372983694  0
3  42  0.979743872  0.031996107  0.000024570  -0.000035178  0.372983368  0
3  43  0.979741838  0.031996388  0.000024764  -0.000035302  0.372983023  0
3  44  0.979739873  0.031996669  0.000024955  -0.000031658  0.372982704  0
3  45  0.979737952  0.031996927  0.000025143  -0.000031626  0.372982368  0
3  46  0.979736109  0.031997185  0.000025326  -0.000028188  0.372982060  0
3  47  0.979734317  0.031997419  0.000025503  -0.000028016  0.372981738  0
3  48  0.979732612  0.031997653  0.000025675  -0.000024796  0.372981445  0
3  49  0.979730966  0.031997863  0.000025840  -0.000024497  0.372981141  0
3  50  0.979729413  0.031998071  0.000025997  -0.000021503  0.372980870  0
3  51  0.979727928  0.031998257  0.000026147  -0.000021085  0.372980589  0
3  52  0.979726543  0.031998440  0.000026289  -0.000018322  0.372980343  0
3  53  0.979725232  0.031998599  0.000026422  -0.000017788  0.372980089  0
3  54  0.979724028  0.031998757  0.000026545  -0.000015256  0.372979873  0
3  55  0.979722904  0.031998891  0.000026660  -0.000014608  0.372979651  0
3  56  0.979721893  0.031999022  0.000026764  -0.000012302  0.372979468  0
3  57  0.979720967  0.031999130  0.000026858  -0.000011537  0.372979281  0
3  58  0.979720159  0.031999235  0.000026942  -0.000009450  0.372979135  0
3  59  0.979719440  0.031999316  0.000027015  -0.000008561  0.372978987  0
3  60  0.979718842  0.031999395  0.000027077  -0.000006685  0.372978880  0
3  61  0.979718337  0.031999450  0.000027128  -0.000005662  0.372978772  0
3  62  0.979717957  0.031999501  0.000027168  -0.000003984  0.372978707  0
3  63  0.979717672  0.031999530  0.000027196  -0.000002817  0.372978642  0
3  64  0.979717512  0.031999555  0.000027214  -0.000001323  0.372978620  0
3  65  0.979717449  0.031999556  0.000027219  0.000000000  0.372978599  0
3  66  0.979717512  0.031999555  0.000027214  0.000001323  0.372978620  0
3  67  0.979717672  0.031999530  0.000027196  0.000002817  0.372978642  0
3  68  0.979717957  0.031999501  0.000027168  0.000003984  0.372978707  0
3  69  0.979718337  0.031999450  0.000027128  0.000005662  0.372978772  0
3  70  0.979718842  0.031999395  0.000027077  0.000006685  0.372978880  0
3  71  0.979719440  0.031999316  0.000027015  0.000008561  0.372978987  0
3  72  0.979720159  0.031999235  0.000026942  0.000009450  0.372979135  0
3  73  0.979720967  0.031999130  0.000026858  0.000011537  0.372979281  0
3  74  0.979721893  0.031999022  0.000026764  0.000012302  0.372979468  0
3  75  0.979722904  0.031998891  0.000026660  0.000014608  0.372979651  0
3  76  0.979724028  0.031998757  0.000026545  0.000015256  0.372979873  0
3  77  0.979725232  0.031998599  0.000026422  0.000017788  0.372980089  0
3  78  0.979726543  0.031998440  0.000026289  0.000018322  0.372980343  0
3  79  0.979727928  0.031998257  0.000026147  0.000021085  0.372980589  0
3  80  0.979729413  0.031998071  0.000025997  0.000021503  0.372980870  0
3  81  0.979730966  0.031997863  0.000025840  0.000024497  0.372981141  0
3  82  0.979732612  0.031997653  0.000025675  0.000024796  0.372981445  0
3  83  0.979734317  0.031997419  0.000025503  0.000028016  0.372981738  0
3  84  0.979736109  0.031997185  0.000025326  0.000028188  0.372982060  0
3  85  0.979737952  0.031996927  0.000025143  0.000031626  0.372982368  0
3  86  0.979739873  0.031996669  0.000024955  0.000031658  0.372982704  0
3  87  0.979741838  0.031996388  0.000024764  0.000035302  0.372983023  0
3  88  0.979743872  0.031996107  0.000024570  0.000035178  0.372983368  0
3  89  0.979745941  0.031995804  0.000024374  0.000039010  0.372983694  0
3  90  0.979748071  0.031995501  0.000024177  0.000038712  0.372984042  0
3  91  0.979750228  0.031995177  0.000023981  0.000042709  0.372984370  0
3  92  0.979752436  0.031994854  0.000023785  0.000042213  0.372984717  0
3  93  0.979754663  0.031994510  0.000023592  0.000046350  0.372985042  0
3  94  0.979756933  0.031994167  0.000023403  0.000045629  0.372985385  0
3  95  0.979759213  0.031993805  0.000023220  0.000049874  0.372985703  0
3  96  0.979761527  0.031993446  0.000023043  0.000048900  0.372986037  0
3  97  0.979763842  0.031993068  0.000022876  0.000053216  0.372986345  0
3  98  0.979766183  0.031992692  0.000022720  0.000051957  0.372986667  0
3  99  0.979768518  0.031992300  0.000022576  0.000056303  0.372986961  0
3  100  0.979770870  0.031991911  0.000022448  0.000054723  0.372987267  0
3  101  0.979773208  0.031991506  0.000022338  0.000059051  0.372987544  0
3  102  0.979775554  0.031991106  0.000022249  0.000057112  0.372987832  0
3  103  0.979777879  0.031990692  0.000022183  0.000061369  0.372988091  0
3  104  0.979780203  0.031990284  0.000022143  0.000059027  0.372988358  0
3  105  0.979782500  0.031989863  0.000022134  0.000063154  0.372988597  0
3  106  0.979784787  0.031989448  0.000022158  0.000060361  0.372988841  0
3  107  0.979787039  0.031989023  0.000022219  0.000064288  0.372989058  0
3  108  0.979789273  0.031988606  0.000022321  0.000060991  0.372989279  0
3  109  0.979791465  0.031988180  0.000022469  0.000064643  0.372989472  0
3  110  0.979793630  0.031987763  0.000022666  0.000060781  0.372989669  0
3  111  0.979795747  0.031987341  0.000022916  0.000064072  0.372989839  0
3  112  0.979797827  0.031986929  0.000023224  0.000059579  0.372990010  0
3  113  0.979799852  0.031986514  0.000023595  0.000062413  0.372990157  0
3  114  0.979801835  0.031986109  0.000024031  0.000057216  0.372990303  0
3  115  0.979803764  0.031985703  0.000024537  0.000059489  0.372990427  0
3  116  0.979805669  0.031985303  0.000025116  0.000053507  0.372990552  0
3  117  0.979807589  0.031984891  0.000025768  0.000055108  0.372990665  0
3  118  0.979809700  0.031984446  0.000026495  0.000048261  0.372990800  0
3  119  0.979812483  0.031983873  0.000027297  0.000049077  0.372990998  0
