# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  0.981444963  0.030593562  0.000004104  -0.000010458  0.371575698  0
1  58  0.981453179  0.030592507  0.000004099  -0.000009184  0.371577191  0
1  59  0.981460359  0.030591587  0.000004094  -0.000008259  0.371578499  0
1  60  0.981466489  0.030590812  0.000004091  -0.000006862  0.371579630  0
1  61  0.981471531  0.030590173  0.000004088  -0.000005703  0.371580559  0
1  62  0.981475478  0.030589679  0.000004085  -0.000004238  0.371581295  0
1  63  0.981478304  0.030589323  0.000004084  -0.000002910  0.371581818  0
1  64  0.981480008  0.030589112  0.000004083  -0.000001433  0.371582140  0
1  65  0.981480573  0.030589039  0.000004082  0.000000000  0.371582242  0
1  66  0.981480008  0.030589112  0.000004083  0.000001433  0.371582140  0
1  67  0.981478304  0.030589323  0.000004084  0.000002910  0.371581818  0
1  68  0.981475478  0.030589679  0.000004085  0.000004238  0.371581295  0
1  69  0.981471531  0.030590173  0.000004088  0.000005703  0.371580559  0
1  70  0.981466489  0.030590812  0.000004091  0.000006862  0.371579630  0
1  71  0.981460359  0.030591587  0.000004094  0.000008259  0.371578499  0
1  72  0.981453179  0.030592507  0.000004099  0.000009184  0.371577191  0
1  73  0.981444963  0.030593562  0.000004104  0.000010458  0.371575698  0
1  74  0.981435758  0.030594761  0.000004111  0.000011079  0.371574049  0
1  75  0.981425586  0.030596092  0.000004118  0.000012176  0.371572237  0
1  76  0.981414505  0.030597565  0.000004126  0.000012419  0.371570296  0
1  77  0.981402542  0.030599168  0.000004135  0.000013289  0.371568218  0
1  78  0.981389764  0.030600911  0.000004145  0.000013079  0.371566045  0
1  79  0.981376207  0.030602780  0.000004156  0.000013673  0.371563766  0
1  80  0.981361948  0.030604786  0.000004169  0.000012934  0.371561429  0
1  81  0.981347025  0.030606913  0.000004183  0.000013210  0.371559023  0
1  82  0.981331526  0.030609175  0.000004198  0.000011867  0.371556601  0
1  83  0.981315494  0.030611551  0.000004215  0.000011791  0.371554147  0
1  84  0.981299026  0.030614058  0.000004234  0.000009776  0.371551722  0
1  85  0.981282165  0.030616671  0.000004254  0.000009324  0.371549308  0
1  86  0.981265017  0.030619409  0.000004276  0.000006579  0.371546969  0
1  87  0.981247626  0.030622245  0.000004301  0.000005744  0.371544683  0
1  88  0.981230105  0.030625199  0.000004328  0.000002225  0.371542520  0
1  89  0.981212496  0.030628240  0.000004357  0.000001019  0.371540451  0
1  90  0.981194917  0.030631390  0.000004389  -0.000003300  0.371538551  0
1  91  0.981177404  0.030634616  0.000004423  -0.000004839  0.371536785  0
1  92  0.981160080  0.030637941  0.000004461  -0.000009958  0.371535233  0
1  93  0.981142975  0.030641327  0.000004502  -0.000011769  0.371533849  0
1  94  0.981126210  0.030644799  0.000004546  -0.000017659  0.371532717  0
1  95  0.981109807  0.030648317  0.000004594  -0.000019648  0.371531784  0
1  96  0.981093886  0.030651908  0.000004646  -0.000026251  0.371531133  0
1  97  0.981078455  0.030655526  0.000004702  -0.000028296  0.371530703  0
1  98  0.981063629  0.030659201  0.000004761  -0.000035519  0.371530579  0
1  99  0.981049402  0.030662885  0.000004825  -0.000037467  0.371530687  0
1  100  0.981035882  0.030666608  0.000004893  -0.000045185  0.371531112  0
1  101  0.981023044  0.030670320  0.000004965  -0.000046858  0.371531772  0
1  102  0.981010987  0.030674051  0.000005041  -0.000054917  0.371532749  0
1  103  0.980999668  0.030677750  0.000005120  -0.000056116  0.371533950  0
1  104  0.980989170  0.030681450  0.000005202  -0.000064332  0.371535454  0
1  105  0.980979432  0.030685096  0.000005287  -0.000064844  0.371537159  0
1  106  0.980970524  0.030688722  0.000005373  -0.000073017  0.371539142  0
1  107  0.980962366  0.030692273  0.000005460  -0.000072624  0.371541293  0
1  108  0.980955012  0.030695784  0.000005547  -0.000080539  0.371543681  0
1  109  0.980948368  0.030699199  0.000005632  -0.000079029  0.371546191  0
1  110  0.980942478  0.030702552  0.000005715  -0.000086472  0.371548889  0
1  111  0.980937240  0.030705788  0.000005795  -0.000083650  0.371551656  0
1  112  0.980932689  0.030708935  0.000005869  -0.000090416  0.371554549  0
1  113  0.980928727  0.030711940  0.000005937  -0.000086122  0.371557451  0
1  114  0.980925392  0.030714826  0.000005999  -0.000092033  0.371560412  0
1  115  0.980922602  0.030717536  0.000006053  -0.000086157  0.371563318  0
1  116  0.980920416  0.030720084  0.000006099  -0.000091076  0.371566212  0
1  117  0.980918815  0.030722406  0.000006137  -0.000083573  0.371568993  0
1  118  0.980917993  0.030724486  0.000006170  -0.000087427  0.371571708  0
1  119  0.980918326  0.030726192  0.000006202  -0.000078346  0.371574309  0
1  120  0.980921130  0.030727304  0.000006248  -0.000081174  0.371576955  0
1  121  0.980930149  0.030727102  0.000006326  -0.000070757  0.371579984  0
1  122  0.980956815  0.030723582  0.000006445  -0.000072859  0.371584697  0
1  123  0.981034562  0.030710578  0.000006550  -0.000061600  0.371594458  0
1  124  0.981267046  0.030669775  0.000006431  -0.000063104  0.371620847  0
1  125  0.981986891  0.030552694  0.000005668  -0.000050071  0.371715868  0
1  126  0.984077446  0.030153500  0.000003799  -0.000047444  0.371904635  0
1  127  0.988697255  0.028980263  0.000000958  -0.000026169  0.371889924  0
1  128  1.026450543  0.025950076  0.000000083  -0.000013009  0.381165782  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026448287  0.025951080  -0.000003342  0.000012985  0.381166472  0
2  3  0.988694701  0.028981409  -0.000000809  0.000026121  0.371890663  0
2  4  0.984074660  0.030154714  0.000007635  0.000047370  0.371905377  0
2  5  0.981983985  0.030553938  0.000013161  0.000049980  0.371716606  0
2  6  0.981264090  0.030671032  0.000015353  0.000063002  0.371621583  0
2  7  0.981031588  0.030711840  0.000015606  0.000061489  0.371595195  0
2  8  0.980953835  0.030724847  0.000015189  0.000072741  0.371585436  0
2  9  0.980927170  0.030728369  0.000014725  0.000070633  0.371580727  0
2  10  0.980918152  0.030728574  0.000014386  0.000081045  0.371577701  0
2  11  0.980915351  0.030727464  0.000014140  0.000078213  0.371575059  0
2  12  0.980915020  0.030725760  0.000013933  0.000087290  0.371572463  0
2  13  0.980915844  0.030723683  0.000013723  0.000083434  0.371569752  0
2  14  0.980917447  0.030721364  0.000013496  0.000090934  0.371566976  0
2  15  0.980919635  0.030718819  0.000013243  0.000086013  0.371564087  0
2  16  0.980922428  0.030716112  0.000012967  0.000091888  0.371561187  0
2  17  0.980925766  0.030713229  0.000012666  0.000085978  0.371558232  0
2  18  0.980929730  0.030710228  0.000012346  0.000090271  0.371555336  0
2  19  0.980934283  0.030707084  0.000012007  0.000083506  0.371552449  0
2  20  0.980939524  0.030703853  0.000011655  0.000086328  0.371549689  0
2  21  0.980945417  0.030700504  0.000011292  0.000078887  0.371546998  0
2  22  0.980952063  0.030697092  0.000010922  0.000080398  0.371544494  0
2  23  0.980959420  0.030693585  0.000010550  0.000072485  0.371542113  0
2  24  0.980967581  0.030690038  0.000010180  0.000072879  0.371539969  0
2  25  0.980976492  0.030686416  0.000009814  0.000064709  0.371537994  0
2  26  0.980986232  0.030682775  0.000009455  0.000064199  0.371536295  0
2  27  0.980996733  0.030679079  0.000009107  0.000055986  0.371534798  0
2  28  0.981008055  0.030675385  0.000008770  0.000054789  0.371533605  0
2  29  0.981020115  0.030671657  0.000008446  0.000046734  0.371532635  0
2  30  0.981032954  0.030667950  0.000008137  0.000045064  0.371531983  0
2  31  0.981046477  0.030664231  0.000007843  0.000037349  0.371531564  0
2  32  0.981060706  0.030660552  0.000007564  0.000035404  0.371531463  0
2  33  0.981075534  0.030656881  0.000007300  0.000028184  0.371531595  0
2  34  0.981090968  0.030653267  0.000007051  0.000026142  0.371532031  0
2  35  0.981106891  0.030649680  0.000006817  0.000019542  0.371532689  0
2  36  0.981123296  0.030646167  0.000006597  0.000017556  0.371533629  0
2  37  0.981140062  0.030642698  0.000006390  0.000011669  0.371534768  0
2  38  0.981157169  0.030639316  0.000006197  0.000009861  0.371536158  0
2  39  0.981174495  0.030635996  0.000006016  0.000004745  0.371537717  0
2  40  0.981192008  0.030632774  0.000005846  0.000003209  0.371539489  0
2  41  0.981209589  0.030629627  0.000005688  -0.000001107  0.371541394  0
2  42  0.981227200  0.030626589  0.000005540  -0.000002309  0.371543469  0
2  43  0.981244722  0.030623639  0.000005403  -0.000005826  0.371545638  0
2  44  0.981262113  0.030620807  0.000005274  -0.000006658  0.371547929  0
2  45  0.981279262  0.030618072  0.000005155  -0.000009399  0.371550274  0
2  46  0.981296124  0.030615462  0.000005043  -0.000009848  0.371552693  0
2  47  0.981312593  0.030612959  0.000004940  -0.000011859  0.371555123  0
2  48  0.981328626  0.030610586  0.000004844  -0.000011933  0.371557580  0
2  49  0.981344125  0.030608327  0.000004756  -0.000013272  0.371560008  0
2  50  0.981359048  0.030606202  0.000004674  -0.000012992  0.371562418  0
2  51  0.981373308  0.030604198  0.000004599  -0.000013728  0.371564759  0
2  52  0.981386865  0.030602332  0.000004530  -0.000013131  0.371567040  0
2  53  0.981399643  0.030600591  0.000004467  -0.000013337  0.371569217  0
2  54  0.981411606  0.030598990  0.000004409  -0.000012464  0.371571298  0
2  55  0.981422688  0.030597519  0.000004358  -0.000012217  0.371573242  0
2  56  0.981432860  0.030596189  0.000004311  -0.000011116  0.371575057  0
2  57  0.981442065  0.030594992  0.000004270  -0.000010491  0.371576708  0
2  58  0.981450281  0.030593939  0.000004235  -0.000009213  0.371578203  0
2  59  0.981457462  0.030593020  0.000004204  -0.000008284  0.371579513  0
2  60  0.981463592  0.030592246  0.000004178  -0.000006883  0.371580645  0
2  61  0.981468634  0.030591608  0.000004157  -0.000005720  0.371581576  0
2  62  0.981472581  0.030591114  0.000004140  -0.000004250  0.371582313  0
2  63  0.981475407  0.030590759  0.000004129  -0.000002919  0.371582836  0
2  64  0.981477111  0.030590548  0.000004122  -0.000001437  0.371583158  0
2  65  0.981477676  0.030590475  0.000004119  0.000000000  0.371583261  0
2  66  0.981477111  0.030590548  0.000004122  0.000001437  0.371583158  0
2  67  0.981475407  0.030590759  0.000004129  0.000002919  0.371582836  0
2  68  0.981472581  0.030591114  0.000004140  0.000004250  0.371582313  0
2  69  0.981468634  0.030591608  0.000004157  0.000005720  0.371581576  0
2  70  0.981463592  0.030592246  0.000004178  0.000006883  0.371580645  0
2  71  0.981457462  0.030593020  0.000004204  0.000008284  0.371579513  0
2  72  0.981450281  0.030593939  0.000004235  0.000009213  0.371578203  0
2  73  0.981442065  0.030594992  0.000004270  0.000010491  0.371576708  0
2  74  0.981432860  0.030596189  0.000004311  0.000011116  0.371575057  0
2  75  0.981422688  0.030597519  0.000004358  0.000012217  0.371573242  0
2  76  0.981411606  0.030598990  0.000004409  0.000012464  0.371571298  0
2  77  0.981399643  0.030600591  0.000004467  0.000013337  0.371569217  0
2  78  0.981386865  0.030602332  0.000004530  0.000013131  0.371567040  0
2  79  0.981373308  0.030604198  0.000004599  0.000013728  0.371564759  0
2  80  0.981359048  0.030606202  0.000004674  0.000012992  0.371562418  0
2  81  0.981344125  0.030608327  0.000004756  0.000013272  0.371560008  0
2  82  0.981328626  0.030610586  0.000004844  0.000011933  0.371557580  0
2  83  0.981312593  0.030612959  0.000004940  0.000011859  0.371555123  0
2  84  0.981296124  0.030615462  0.000005043  0.000009848  0.371552693  0
2  85  0.981279262  0.030618072  0.000005155  0.000009399  0.371550274  0
2  86  0.981262113  0.030620807  0.000005274  0.000006658  0.371547929  0
2  87  0.981244722  0.030623639  0.000005403  0.000005826  0.371545638  0
2  88  0.981227200  0.030626589  0.000005540  0.000002309  0.371543469  0
2  89  0.981209589  0.030629627  0.000005688  0.000001107  0.371541394  0
2  90  0.981192008  0.030632774  0.000005846  -0.000003209  0.371539489  0
2  91  0.981174495  0.030635996  0.000006016  -0.000004745  0.371537717  0
2  92  0.981157169  0.030639316  0.000006197  -0.000009861  0.371536158  0
2  93  0.981140062  0.030642698  0.000006390  -0.000011669  0.371534768  0
2  94  0.981123296  0.030646167  0.000006597  -0.000017556  0.371533629  0
2  95  0.981106891  0.030649680  0.000006817  -0.000019542  0.371532689  0
2  96  0.981090968  0.030653267  0.000007051  -0.000026142  0.371532031  0
2  97  0.981075534  0.030656881  0.000007300  -0.000028184  0.371531595  0
2  98  0.981060706  0.030660552  0.000007564  -0.000035404  0.371531463  0
2  99  0.981046477  0.030664231  0.000007843  -0.000037349  0.371531564  0
2  100  0.981032954  0.030667950  0.000008137  -0.000045064  0.371531983  0
2  101  0.981020115  0.030671657  0.000008446  -0.000046734  0.371532635  0
2  102  0.981008055  0.030675385  0.000008770  -0.000054789  0.371533605  0
2  103  0.980996733  0.030679079  0.000009107  -0.000055986  0.371534798  0
2  104  0.980986232  0.030682775  0.000009455  -0.000064199  0.371536295  0
2  105  0.980976492  0.030686416  0.000009814  -0.000064709  0.371537994  0
2  106  0.980967581  0.030690038  0.000010180  -0.000072879  0.371539969  0
2  107  0.980959420  0.030693585  0.000010550  -0.000072485  0.371542113  0
2  108  0.980952063  0.030697092  0.000010922  -0.000080398  0.371544494  0
2  109  0.980945417  0.030700504  0.000011292  -0.000078887  0.371546998  0
2  110  0.980939524  0.030703853  0.000011655  -0.000086328  0.371549689  0
2  111  0.980934283  0.030707084  0.000012007  -0.000083506  0.371552449  0
2  112  0.980929730  0.030710228  0.000012346  -0.000090271  0.371555336  0
2  113  0.980925766  0.030713229  0.000012666  -0.000085978  0.371558232  0
2  114  0.980922428  0.030716112  0.000012967  -0.000091888  0.371561187  0
2  115  0.980919635  0.030718819  0.000013243  -0.000086013  0.371564087  0
2  116  0.980917447  0.030721364  0.000013496  -0.000090934  0.371566976  0
2  117  0.980915844  0.030723683  0.000013723  -0.000083434  0.371569752  0
2  118  0.980915020  0.030725760  0.000013933  -0.000087290  0.371572463  0
2  119  0.980915351  0.030727464  0.000014140  -0.000078213  0.371575059  0
2  120  0.980918152  0.030728574  0.000014386  -0.000081045  0.371577701  0
2  121  0.980927170  0.030728369  0.000014725  -0.000070633  0.371580727  0
2  122  0.980953835  0.030724847  0.000015189  -0.000072741  0.371585436  0
2  123  0.981031588  0.030711840  0.000015606  -0.000061489  0.371595195  0
2  124  0.981264090  0.030671032  0.000015353  -0.000063002  0.371621583  0
2  125  0.981983985  0.030553938  0.000013161  -0.000049980  0.371716606  0
2  126  0.984074660  0.030154714  0.000007635  -0.000047370  0.371905377  0
2  127  0.988694701  0.028981409  -0.000000809  -0.000026121  0.371890663  0
2  128  1.026448287  0.025951080  -0.000003342  -0.000012985  0.381166472  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026443744  0.025953086  -0.000003109  0.000012958  0.381167839  0
3  3  0.988689557  0.028983699  0.000001159  0.000026013  0.371892122  0
3  4  0.984069054  0.030157138  0.000015273  0.000047224  0.371906843  0
3  5  0.981978139  0.030556422  0.000024528  0.000049801  0.371718062  0
3  6  0.981258144  0.030673540  0.000028240  0.000062798  0.371623035  0
3  7  0.981025604  0.030714360  0.000028728  0.000061268  0.371596649  0
3  8  0.980947841  0.030727373  0.000028101  0.000072506  0.371586894  0
3  9  0.980921175  0.030730899  0.000027400  0.000070386  0.371582190  0
3  10  0.980912160  0.030731107  0.000026907  0.000080788  0.371579172  0
3  11  0.980909363  0.030730002  0.000026570  0.000077946  0.371576537  0
3  12  0.980909036  0.030728302  0.000026299  0.000087017  0.371573949  0
3  13  0.980909864  0.030726231  0.000026026  0.000083154  0.371571247  0
3  14  0.980911472  0.030723917  0.000025723  0.000090650  0.371568481  0
3  15  0.980913664  0.030721378  0.000025380  0.000085727  0.371565602  0
3  16  0.980916461  0.030718677  0.000024998  0.000091599  0.371562713  0
3  17  0.980919803  0.030715801  0.000024577  0.000085688  0.371559769  0
3  18  0.980923772  0.030712807  0.000024122  0.000089981  0.371556885  0
3  19  0.980928330  0.030709670  0.000023637  0.000083217  0.371554010  0
3  20  0.980933575  0.030706446  0.000023128  0.000086041  0.371551262  0
3  21  0.980939473  0.030703104  0.000022602  0.000078601  0.371548584  0
3  22  0.980946124  0.030699701  0.000022064  0.000080116  0.371546093  0
3  23  0.980953486  0.030696202  0.000021520  0.000072206  0.371543725  0
3  24  0.980961652  0.030692662  0.000020978  0.000072605  0.371541595  0
3  25  0.980970568  0.030689048  0.000020442  0.000064439  0.371539633  0
3  26  0.980980313  0.030685415  0.000019917  0.000063934  0.371537948  0
3  27  0.980990819  0.030681728  0.000019406  0.000055726  0.371536464  0
3  28  0.981002145  0.030678042  0.000018914  0.000054534  0.371535285  0
3  29  0.981014210  0.030674322  0.000018441  0.000046485  0.371534329  0
3  30  0.981027054  0.030670624  0.000017991  0.000044821  0.371533691  0
3  31  0.981040581  0.030666913  0.000017563  0.000037111  0.371533286  0
3  32  0.981054814  0.030663242  0.000017159  0.000035172  0.371533198  0
3  33  0.981069646  0.030659579  0.000016777  0.000027959  0.371533344  0
3  34  0.981085083  0.030655974  0.000016419  0.000025923  0.371533794  0
3  35  0.981101010  0.030652395  0.000016084  0.000019330  0.371534464  0
3  36  0.981117418  0.030648890  0.000015770  0.000017350  0.371535418  0
3  37  0.981134187  0.030645429  0.000015477  0.000011468  0.371536569  0
3  38  0.981151297  0.030642055  0.000015203  0.000009667  0.371537972  0
3  39  0.981168625  0.030638742  0.000014949  0.000004557  0.371539543  0
3  40  0.981186141  0.030635528  0.000014712  0.000003027  0.371541327  0
3  41  0.981203724  0.030632389  0.000014491  -0.000001283  0.371543244  0
3  42  0.981221336  0.030629358  0.000014287  -0.000002479  0.371545330  0
3  43  0.981238860  0.030626415  0.000014097  -0.000005989  0.371547510  0
3  44  0.981256253  0.030623589  0.000013921  -0.000006815  0.371549812  0
3  45  0.981273403  0.030620861  0.000013758  -0.000009550  0.371552166  0
3  46  0.981290266  0.030618258  0.000013607  -0.000009992  0.371554595  0
3  47  0.981306737  0.030615760  0.000013468  -0.000011997  0.371557034  0
3  48  0.981322771  0.030613393  0.000013340  -0.000012064  0.371559501  0
3  49  0.981338270  0.030611140  0.000013221  -0.000013396  0.371561937  0
3  50  0.981353194  0.030609020  0.000013113  -0.000013110  0.371564355  0
3  51  0.981367455  0.030607021  0.000013013  -0.000013839  0.371566703  0
3  52  0.981381013  0.030605159  0.000012922  -0.000013234  0.371568992  0
3  53  0.981393791  0.030603423  0.000012840  -0.000013433  0.371571175  0
3  54  0.981405755  0.030601826  0.000012765  -0.000012553  0.371573262  0
3  55  0.981416837  0.030600358  0.000012698  -0.000012298  0.371575211  0
3  56  0.981427009  0.030599032  0.000012638  -0.000011189  0.371577031  0
3  57  0.981436214  0.030597838  0.000012585  -0.000010557  0.371578687  0
3  58  0.981444431  0.030596788  0.000012538  -0.000009271  0.371580186  0
3  59  0.981451611  0.030595871  0.000012499  -0.000008334  0.371581499  0
3  60  0.981457741  0.030595099  0.000012466  -0.000006925  0.371582634  0
3  61  0.981462783  0.030594462  0.000012439  -0.000005753  0.371583567  0
3  62  0.981466731  0.030593970  0.000012418  -0.000004276  0.371584306  0
3  63  0.981469557  0.030593615  0.000012403  -0.000002936  0.371584831  0
3  64  0.981471261  0.030593405  0.000012394  -0.000001445  0.371585153  0
3  65  0.981471826  0.030593333  0.000012391  0.000000000  0.371585256  0
3  66  0.981471261  0.030593405  0.000012394  0.000001445  0.371585153  0
3  67  0.981469557  0.030593615  0.000012403  0.000002936  0.371584831  0
3  68  0.981466731  0.030593970  0.000012418  0.000004276  0.371584306  0
3  69  0.981462783  0.030594462  0.000012439  0.000005753  0.371583567  0
3  70  0.981457741  0.030595099  0.000012466  0.000006925  0.371582634  0
3  71  0.981451611  0.030595871  0.000012499  0.000008334  0.371581499  0
3  72  0.981444431  0.030596788  0.000012538  0.000009271  0.371580186  0
3  73  0.981436214  0.030597838  0.000012585  0.000010557  0.371578687  0
3  74  0.981427009  0.030599032  0.000012638  0.000011189  0.371577031  0
3  75  0.981416837  0.030600358  0.000012698  0.000012298  0.371575211  0
3  76  0.981405755  0.030601826  0.000012765  0.000012553  0.371573262  0
3  77  0.981393791  0.030603423  0.000012840  0.000013433  0.371571175  0
3  78  0.981381013  0.030605159  0.000012922  0.000013234  0.371568992  0
3  79  0.981367455  0.030607021  0.000013013  0.000013839  0.371566703  0
3  80  0.981353194  0.030609020  0.000013113  0.000013110  0.371564355  0
3  81  0.981338270  0.030611140  0.000013221  0.000013396  0.371561937  0
3  82  0.981322771  0.030613393  0.000013340  0.000012064  0.371559501  0
3  83  0.981306737  0.030615760  0.000013468  0.000011997  0.371557034  0
3  84  0.981290266  0.030618258  0.000013607  0.000009992  0.371554595  0
3  85  0.981273403  0.030620861  0.000013758  0.000009550  0.371552166  0
3  86  0.981256253  0.030623589  0.000013921  0.000006815  0.371549812  0
3  87  0.981238860  0.030626415  0.000014097  0.000005989  0.371547510  0
3  88  0.981221336  0.030629358  0.000014287  0.000002479  0.371545330  0
3  89  0.981203724  0.030632389  0.000014491  0.000001283  0.371543244  0
3  90  0.981186141  0.030635528  0.000014712  -0.000003027  0.371541327  0
3  91  0.981168625  0.030638742  0.000014949  -0.000004557  0.371539543  0
3  92  0.981151297  0.030642055  0.000015203  -0.000009667  0.371537972  0
3  93  0.981134187  0.030645429  0.000015477  -0.000011468  0.371536569  0
3  94  0.981117418  0.030648890  0.000015770  -0.000017350  0.371535418  0
3  95  0.981101010  0.030652395  0.000016084  -0.000019330  0.371534464  0
3  96  0.981085083  0.030655974  0.000016419  -0.000025923  0.371533794  0
3  97  0.981069646  0.030659579  0.000016777  -0.000027959  0.371533344  0
3  98  0.981054814  0.030663242  0.000017159  -0.000035172  0.371533198  0
3  99  0.981040581  0.030666913  0.000017563  -0.000037111  0.371533286  0
3  100  0.981027054  0.030670624  0.000017991  -0.000044821  0.371533691  0
3  101  0.981014210  0.030674322  0.000018441  -0.000046485  0.371534329  0
3  102  0.981002145  0.030678042  0.000018914  -0.000054534  0.371535285  0
3  103  0.980990819  0.030681728  0.000019406  -0.000055726  0.371536464  0
3  104  0.980980313  0.030685415  0.000019917  -0.000063934  0.371537948  0
3  105  0.980970568  0.030689048  0.000020442  -0.000064439  0.371539633  0
3  106  0.980961652  0.030692662  0.000020978  -0.000072605  0.371541595  0
3  107  0.980953486  0.030696202  0.000021520  -0.000072206  0.371543725  0
3  108  0.980946124  0.030699701  0.000022064  -0.000080116  0.371546093  0
3  109  0.980939473  0.030703104  0.000022602  -0.000078601  0.371548584  0
3  110  0.980933575  0.030706446  0.000023128  -0.000086041  0.371551262  0
3  111  0.980928330  0.030709670  0.000023637  -0.000083217  0.371554010  0
3  112  0.980923772  0.030712807  0.000024122  -0.000089981  0.371556885  0
3  113  0.980919803  0.030715801  0.000024577  -0.000085688  0.371559769  0
3  114  0.980916461  0.030718677  0.000024998  -0.000091599  0.371562713  0
3  115  0.980913664  0.030721378  0.000025380  -0.000085727  0.371565602  0
3  116  0.980911472  0.030723917  0.000025723  -0.000090650  0.371568481  0
3  117  0.980909864  0.030726231  0.000026026  -0.000083154  0.371571247  0
3  118  0.980909036  0.030728302  0.000026299  -0.000087017  0.371573949  0
3  119  0.980909363  0.030730002  0.000026570  -0.000077946  0.371576537  0
3  120  0.980912160  0.030731107  0.000026907  -0.000080788  0.371579172  0
3  121  0.980921175  0.030730899  0.000027400  -0.000070386  0.371582190  0
3  122  0.980947841  0.030727373  0.000028101  -0.000072506  0.371586894  0
3  123  0.981025604  0.030714360  0.000028728  -0.000061268  0.371596649  0
