# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  50  0.978570595  0.032436915  0.000033042  -0.000014516  0.373188168  0
1  51  0.978568541  0.032437300  0.000033183  -0.000014563  0.373187966  0
1  52  0.978566622  0.032437672  0.000033315  -0.000012274  0.373187794  0
1  53  0.978564811  0.032438008  0.000033438  -0.000012214  0.373187610  0
1  54  0.978563142  0.032438330  0.000033552  -0.000010152  0.373187458  0
1  55  0.978561591  0.032438614  0.000033656  -0.000009980  0.373187296  0
1  56  0.978560190  0.032438883  0.000033750  -0.000008141  0.373187167  0
1  57  0.978558912  0.032439115  0.000033835  -0.000007850  0.373187029  0
1  58  0.978557792  0.032439330  0.000033910  -0.000006225  0.373186926  0
1  59  0.978556802  0.032439507  0.000033975  -0.000005807  0.373186816  0
1  60  0.978555973  0.032439667  0.000034031  -0.000004388  0.373186741  0
1  61  0.978555279  0.032439789  0.000034076  -0.000003832  0.373186660  0
1  62  0.978554750  0.032439893  0.000034111  -0.000002609  0.373186615  0
1  63  0.978554359  0.032439958  0.000034136  -0.000001904  0.373186565  0
1  64  0.978554136  0.032440006  0.000034151  -0.000000866  0.373186552  0
1  65  0.978554052  0.032440015  0.000034157  0.000000000  0.373186533  0
1  66  0.978554136  0.032440006  0.000034151  0.000000866  0.373186552  0
1  67  0.978554359  0.032439958  0.000034136  0.000001904  0.373186565  0
1  68  0.978554750  0.032439893  0.000034111  0.000002609  0.373186615  0
1  69  0.978555279  0.032439789  0.000034076  0.000003832  0.373186660  0
1  70  0.978555973  0.032439667  0.000034031  0.000004388  0.373186741  0
1  71  0.978556802  0.032439507  0.000033975  0.000005807  0.373186816  0
1  72  0.978557792  0.032439330  0.000033910  0.000006225  0.373186926  0
1  73  0.978558912  0.032439115  0.000033835  0.000007850  0.373187029  0
1  74  0.978560190  0.032438883  0.000033750  0.000008141  0.373187167  0
1  75  0.978561591  0.032438614  0.000033656  0.000009980  0.373187296  0
1  76  0.978563142  0.032438330  0.000033552  0.000010152  0.373187458  0
1  77  0.978564811  0.032438008  0.000033438  0.000012214  0.373187610  0
1  78  0.978566622  0.032437672  0.000033315  0.000012274  0.373187794  0
1  79  0.978568541  0.032437300  0.000033183  0.000014563  0.373187966  0
1  80  0.978570595  0.032436915  0.000033042  0.000014516  0.373188168  0
1  81  0.978572748  0.032436495  0.000032892  0.000017035  0.373188356  0
1  82  0.978575025  0.032436062  0.000032733  0.000016883  0.373188572  0
1  83  0.978577391  0.032435596  0.000032566  0.000019632  0.373188773  0
1  84  0.978579871  0.032435118  0.000032391  0.000019375  0.373189000  0
1  85  0.978582429  0.032434609  0.000032208  0.000022350  0.373189210  0
1  86  0.978585089  0.032434091  0.000032017  0.000021985  0.373189443  0
1  87  0.978587817  0.032433542  0.000031820  0.000025178  0.373189658  0
1  88  0.978590634  0.032432985  0.000031615  0.000024701  0.373189894  0
1  89  0.978593507  0.032432400  0.000031404  0.000028100  0.373190110  0
1  90  0.978596457  0.032431808  0.000031187  0.000027500  0.373190346  0
1  91  0.978599450  0.032431191  0.000030964  0.000031090  0.373190560  0
1  92  0.978602508  0.032430569  0.000030737  0.000030354  0.373190791  0
1  93  0.978605596  0.032429924  0.000030505  0.000034113  0.373191000  0
1  94  0.978608736  0.032429276  0.000030269  0.000033226  0.373191223  0
1  95  0.978611894  0.032428607  0.000030031  0.000037127  0.373191424  0
1  96  0.978615090  0.032427938  0.000029789  0.000036066  0.373191638  0
1  97  0.978618292  0.032427251  0.000029546  0.000040078  0.373191828  0
1  98  0.978621517  0.032426566  0.000029303  0.000038816  0.373192029  0
1  99  0.978624736  0.032425865  0.000029059  0.000042898  0.373192207  0
1  100  0.978627966  0.032425170  0.000028816  0.000041405  0.373192394  0
1  101  0.978631176  0.032424462  0.000028574  0.000045512  0.373192558  0
1  102  0.978634382  0.032423761  0.000028336  0.000043750  0.373192730  0
1  103  0.978637557  0.032423053  0.000028100  0.000047827  0.373192879  0
1  104  0.978640714  0.032422353  0.000027870  0.000045753  0.373193034  0
1  105  0.978643827  0.032421650  0.000027646  0.000049739  0.373193168  0
1  106  0.978646908  0.032420958  0.000027428  0.000047302  0.373193306  0
1  107  0.978649933  0.032420266  0.000027219  0.000051126  0.373193424  0
1  108  0.978652913  0.032419589  0.000027019  0.000048270  0.373193546  0
1  109  0.978655825  0.032418915  0.000026829  0.000051853  0.373193647  0
1  110  0.978658678  0.032418258  0.000026652  0.000048516  0.373193753  0
1  111  0.978661453  0.032417609  0.000026487  0.000051771  0.373193839  0
1  112  0.978664157  0.032416980  0.000026336  0.000047883  0.373193929  0
1  113  0.978666775  0.032416361  0.000026201  0.000050717  0.373194001  0
1  114  0.978669314  0.032415763  0.000026083  0.000046204  0.373194075  0
1  115  0.978671769  0.032415177  0.000025983  0.000048517  0.373194136  0
1  116  0.978674166  0.032414609  0.000025902  0.000043301  0.373194200  0
1  117  0.978676556  0.032414041  0.000025842  0.000044987  0.373194262  0
1  118  0.978679125  0.032413447  0.000025804  0.000038987  0.373194351  0
1  119  0.978682391  0.032412725  0.000025790  0.000039934  0.373194515  0
1  120  0.978687903  0.032411599  0.000025800  0.000033063  0.373194925  0
1  121  0.978700192  0.032409243  0.000025836  0.000033155  0.373196061  0
1  122  0.978732623  0.032403247  0.000025897  0.000025327  0.373199380  0
1  123  0.978823590  0.032386412  0.000025974  0.000024465  0.373208666  0
1  124  0.979088498  0.032337737  0.000026044  0.000015660  0.373236195  0
1  125  0.979886978  0.032202822  0.000026045  0.000013945  0.373336110  0
1  126  0.982156091  0.031760395  0.000025818  0.000004688  0.373532940  0
1  127  0.987111783  0.030491832  0.000024941  0.000003684  0.373513890  0
1  128  1.025353240  0.027265979  0.000022994  -0.000002170  0.382744350  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025345113  0.027267898  -0.000018930  0.000002157  0.382744270  0
2  3  0.987103241  0.030494020  -0.000013367  -0.000003676  0.373513937  0
2  4  0.982147120  0.031762713  -0.000011048  -0.000004690  0.373532993  0
2  5  0.979877774  0.032205200  -0.000010758  -0.000013945  0.373336153  0
2  6  0.979079187  0.032340140  -0.000011273  -0.000015657  0.373236232  0
2  7  0.978814232  0.032388826  -0.000012074  -0.000024461  0.373208700  0
2  8  0.978723242  0.032405666  -0.000012962  -0.000025322  0.373199413  0
2  9  0.978690799  0.032411665  -0.000013865  -0.000033149  0.373196093  0
2  10  0.978678502  0.032414023  -0.000014753  -0.000033056  0.373194957  0
2  11  0.978672983  0.032415151  -0.000015617  -0.000039926  0.373194547  0
2  12  0.978669710  0.032415874  -0.000016454  -0.000038978  0.373194383  0
2  13  0.978667135  0.032416471  -0.000017264  -0.000044976  0.373194294  0
2  14  0.978664737  0.032417041  -0.000018046  -0.000043289  0.373194232  0
2  15  0.978662332  0.032417611  -0.000018801  -0.000048503  0.373194168  0
2  16  0.978659869  0.032418199  -0.000019529  -0.000046189  0.373194107  0
2  17  0.978657321  0.032418799  -0.000020230  -0.000050700  0.373194033  0
2  18  0.978654695  0.032419420  -0.000020903  -0.000047865  0.373193961  0
2  19  0.978651981  0.032420052  -0.000021549  -0.000051751  0.373193872  0
2  20  0.978649197  0.032420704  -0.000022168  -0.000048494  0.373193785  0
2  21  0.978646334  0.032421363  -0.000022761  -0.000051830  0.373193680  0
2  22  0.978643412  0.032422039  -0.000023327  -0.000048246  0.373193578  0
2  23  0.978640422  0.032422719  -0.000023869  -0.000051100  0.373193457  0
2  24  0.978637387  0.032423414  -0.000024385  -0.000047275  0.373193339  0
2  25  0.978634296  0.032424108  -0.000024878  -0.000049710  0.373193201  0
2  26  0.978631172  0.032424815  -0.000025348  -0.000045723  0.373193068  0
2  27  0.978628005  0.032425517  -0.000025796  -0.000047796  0.373192912  0
2  28  0.978624820  0.032426228  -0.000026222  -0.000043717  0.373192764  0
2  29  0.978621604  0.032426932  -0.000026628  -0.000045478  0.373192592  0
2  30  0.978618384  0.032427642  -0.000027014  -0.000041370  0.373192428  0
2  31  0.978615144  0.032428340  -0.000027382  -0.000042863  0.373192241  0
2  32  0.978611915  0.032429043  -0.000027732  -0.000038779  0.373192063  0
2  33  0.978608680  0.032429731  -0.000028065  -0.000040040  0.373191862  0
2  34  0.978605468  0.032430421  -0.000028381  -0.000036028  0.373191672  0
2  35  0.978602263  0.032431092  -0.000028682  -0.000037090  0.373191458  0
2  36  0.978599095  0.032431763  -0.000028967  -0.000033188  0.373191258  0
2  37  0.978595946  0.032432414  -0.000029239  -0.000034076  0.373191034  0
2  38  0.978592848  0.032433062  -0.000029496  -0.000030317  0.373190825  0
2  39  0.978589782  0.032433686  -0.000029740  -0.000031052  0.373190595  0
2  40  0.978586780  0.032434305  -0.000029971  -0.000027463  0.373190381  0
2  41  0.978583821  0.032434899  -0.000030190  -0.000028063  0.373190145  0
2  42  0.978580941  0.032435486  -0.000030397  -0.000024665  0.373189929  0
2  43  0.978578115  0.032436046  -0.000030592  -0.000025143  0.373189693  0
2  44  0.978575380  0.032436596  -0.000030777  -0.000021951  0.373189478  0
2  45  0.978572713  0.032437117  -0.000030950  -0.000022316  0.373189245  0
2  46  0.978570147  0.032437628  -0.000031113  -0.000019343  0.373189035  0
2  47  0.978567661  0.032438107  -0.000031265  -0.000019601  0.373188809  0
2  48  0.978565288  0.032438575  -0.000031408  -0.000016853  0.373188608  0
2  49  0.978563005  0.032439009  -0.000031541  -0.000017007  0.373188392  0
2  50  0.978560846  0.032439431  -0.000031665  -0.000014489  0.373188203  0
2  51  0.978558787  0.032439818  -0.000031780  -0.000014538  0.373188002  0
2  52  0.978556862  0.032440191  -0.000031886  -0.000012250  0.373187830  0
2  53  0.978555047  0.032440529  -0.000031983  -0.000012192  0.373187646  0
2  54  0.978553374  0.032440851  -0.000032071  -0.000010132  0.373187494  0
2  55  0.978551818  0.032441137  -0.000032151  -0.000009962  0.373187332  0
2  56  0.978550413  0.032441407  -0.000032223  -0.000008124  0.373187203  0
2  57  0.978549133  0.032441639  -0.000032288  -0.000007835  0.373187065  0
2  58  0.978548010  0.032441855  -0.000032344  -0.000006212  0.373186962  0
2  59  0.978547017  0.032442033  -0.000032392  -0.000005795  0.373186852  0
2  60  0.978546186  0.032442194  -0.000032433  -0.000004379  0.373186777  0
2  61  0.978545490  0.032442316  -0.000032466  -0.000003824  0.373186696  0
2  62  0.978544960  0.032442420  -0.000032492  -0.000002604  0.373186652  0
2  63  0.978544568  0.032442486  -0.000032511  -0.000001900  0.373186602  0
2  64  0.978544344  0.032442534  -0.000032522  -0.000000864  0.373186588  0
2  65  0.978544260  0.032442543  -0.000032525  -0.000000000  0.373186570  0
2  66  0.978544344  0.032442534  -0.000032522  0.000000864  0.373186588  0
2  67  0.978544568  0.032442486  -0.000032511  0.000001900  0.373186602  0
2  68  0.978544960  0.032442420  -0.000032492  0.000002604  0.373186652  0
2  69  0.978545490  0.032442316  -0.000032466  0.000003824  0.373186696  0
2  70  0.978546186  0.032442194  -0.000032433  0.000004379  0.373186777  0
2  71  0.978547017  0.032442033  -0.000032392  0.000005795  0.373186852  0
2  72  0.978548010  0.032441855  -0.000032344  0.000006212  0.373186962  0
2  73  0.978549133  0.032441639  -0.000032288  0.000007835  0.373187065  0
2  74  0.978550413  0.032441407  -0.000032223  0.000008124  0.373187203  0
2  75  0.978551818  0.032441137  -0.000032151  0.000009962  0.373187332  0
2  76  0.978553374  0.032440851  -0.000032071  0.000010132  0.373187494  0
2  77  0.978555047  0.032440529  -0.000031983  0.000012192  0.373187646  0
2  78  0.978556862  0.032440191  -0.000031886  0.000012250  0.373187830  0
2  79  0.978558787  0.032439818  -0.000031780  0.000014538  0.373188002  0
2  80  0.978560846  0.032439431  -0.000031665  0.000014489  0.373188203  0
2  81  0.978563005  0.032439009  -0.000031541  0.000017007  0.373188392  0
2  82  0.978565288  0.032438575  -0.000031408  0.000016853  0.373188608  0
2  83  0.978567661  0.032438107  -0.000031265  0.000019601  0.373188809  0
2  84  0.978570147  0.032437628  -0.000031113  0.000019343  0.373189035  0
2  85  0.978572713  0.032437117  -0.000030950  0.000022316  0.373189245  0
2  86  0.978575380  0.032436596  -0.000030777  0.000021951  0.373189478  0
2  87  0.978578115  0.032436046  -0.000030592  0.000025143  0.373189693  0
2  88  0.978580941  0.032435486  -0.000030397  0.000024665  0.373189929  0
2  89  0.978583821  0.032434899  -0.000030190  0.000028063  0.373190145  0
2  90  0.978586780  0.032434305  -0.000029971  0.000027463  0.373190381  0
2  91  0.978589782  0.032433686  -0.000029740  0.000031052  0.373190595  0
2  92  0.978592848  0.032433062  -0.000029496  0.000030317  0.373190825  0
2  93  0.978595946  0.032432414  -0.000029239  0.000034076  0.373191034  0
2  94  0.978599095  0.032431763  -0.000028967  0.000033188  0.373191258  0
2  95  0.978602263  0.032431092  -0.000028682  0.000037090  0.373191458  0
2  96  0.978605468  0.032430421  -0.000028381  0.000036028  0.373191672  0
2  97  0.978608680  0.032429731  -0.000028065  0.000040040  0.373191862  0
2  98  0.978611915  0.032429043  -0.000027732  0.000038779  0.373192063  0
2  99  0.978615144  0.032428340  -0.000027382  0.000042863  0.373192241  0
2  100  0.978618384  0.032427642  -0.000027014  0.000041370  0.373192428  0
2  101  0.978621604  0.032426932  -0.000026628  0.000045478  0.373192592  0
2  102  0.978624820  0.032426228  -0.000026222  0.000043717  0.373192764  0
2  103  0.978628005  0.032425517  -0.000025796  0.000047796  0.373192912  0
2  104  0.978631172  0.032424815  -0.000025348  0.000045723  0.373193068  0
2  105  0.978634296  0.032424108  -0.000024878  0.000049710  0.373193201  0
2  106  0.978637387  0.032423414  -0.000024385  0.000047275  0.373193339  0
2  107  0.978640422  0.032422719  -0.000023869  0.000051100  0.373193457  0
2  108  0.978643412  0.032422039  -0.000023327  0.000048246  0.373193578  0
2  109  0.978646334  0.032421363  -0.000022761  0.000051830  0.373193680  0
2  110  0.978649197  0.032420704  -0.000022168  0.000048494  0.373193785  0
2  111  0.978651981  0.032420052  -0.000021549  0.000051751  0.373193872  0
2  112  0.978654695  0.032419420  -0.000020903  0.000047865  0.373193961  0
2  113  0.978657321  0.032418799  -0.000020230  0.000050700  0.373194033  0
2  114  0.978659869  0.032418199  -0.000019529  0.000046189  0.373194107  0
2  115  0.978662332  0.032417611  -0.000018801  0.000048503  0.373194168  0
2  116  0.978664737  0.032417041  -0.000018046  0.000043289  0.373194232  0
2  117  0.978667135  0.032416471  -0.000017264  0.000044976  0.373194294  0
2  118  0.978669710  0.032415874  -0.000016454  0.000038978  0.373194383  0
2  119  0.978672983  0.032415151  -0.000015617  0.000039926  0.373194547  0
2  120  0.978678502  0.032414023  -0.000014753  0.000033056  0.373194957  0
2  121  0.978690799  0.032411665  -0.000013865  0.000033149  0.373196093  0
2  122  0.978723242  0.032405666  -0.000012962  0.000025322  0.373199413  0
2  123  0.978814232  0.032388826  -0.000012074  0.000024461  0.373208700  0
2  124  0.979079187  0.032340140  -0.000011273  0.000015657  0.373236232  0
2  125  0.979877774  0.032205200  -0.000010758  0.000013945  0.373336153  0
2  126  0.982147120  0.031762713  -0.000011048  0.000004690  0.373532993  0
2  127  0.987103241  0.030494020  -0.000013367  0.000003676  0.373513937  0
2  128  1.025345113  0.027267898  -0.000018930  -0.000002157  0.382744270  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025328835  0.027271718  0.000027254  0.000002180  0.382744077  0
3  3  0.987086120  0.030498375  0.000036711  -0.000003693  0.373513987  0
3  4  0.982129148  0.031767325  0.000040781  -0.000004686  0.373533054  0
3  5  0.979859337  0.032209931  0.000041525  -0.000013939  0.373336193  0
3  6  0.979060535  0.032344921  0.000041008  -0.000015654  0.373236257  0
3  7  0.978795484  0.032393629  0.000040068  -0.000024453  0.373208719  0
3  8  0.978704450  0.032410479  0.000039025  -0.000025312  0.373199429  0
3  9  0.978671983  0.032416483  0.000038002  -0.000033136  0.373196108  0
3  10  0.978659669  0.032418846  0.000037042  -0.000033041  0.373194971  0
3  11  0.978654137  0.032419977  0.000036157  -0.000039908  0.373194561  0
3  12  0.978650850  0.032420704  0.000035349  -0.000038958  0.373194397  0
3  13  0.978648260  0.032421303  0.000034616  -0.000044954  0.373194307  0
3  14  0.978645847  0.032421878  0.000033955  -0.000043265  0.373194246  0
3  15  0.978643426  0.032422452  0.000033362  -0.000048475  0.373194182  0
3  16  0.978640946  0.032423044  0.000032836  -0.000046159  0.373194121  0
3  17  0.978638380  0.032423648  0.000032373  -0.000050667  0.373194047  0
3  18  0.978635736  0.032424274  0.000031971  -0.000047828  0.373193974  0
3  19  0.978633003  0.032424911  0.000031627  -0.000051712  0.373193885  0
3  20  0.978630200  0.032425568  0.000031338  -0.000048452  0.373193798  0
3  21  0.978627317  0.032426232  0.000031102  -0.000051784  0.373193693  0
3  22  0.978624376  0.032426913  0.000030915  -0.000048197  0.373193591  0
3  23  0.978621366  0.032427598  0.000030775  -0.000051047  0.373193469  0
3  24  0.978618310  0.032428298  0.000030679  -0.000047220  0.373193352  0
3  25  0.978615198  0.032428998  0.000030622  -0.000049652  0.373193213  0
3  26  0.978612054  0.032429709  0.000030602  -0.000045662  0.373193080  0
3  27  0.978608866  0.032430417  0.000030616  -0.000047732  0.373192925  0
3  28  0.978605661  0.032431133  0.000030661  -0.000043652  0.373192776  0
3  29  0.978602424  0.032431842  0.000030734  -0.000045410  0.373192604  0
3  30  0.978599183  0.032432557  0.000030832  -0.000041301  0.373192441  0
3  31  0.978595923  0.032433261  0.000030951  -0.000042791  0.373192253  0
3  32  0.978592674  0.032433969  0.000031091  -0.000038706  0.373192076  0
3  33  0.978589418  0.032434662  0.000031247  -0.000039966  0.373191874  0
3  34  0.978586187  0.032435357  0.000031417  -0.000035953  0.373191684  0
3  35  0.978582962  0.032436034  0.000031600  -0.000037014  0.373191471  0
3  36  0.978579775  0.032436710  0.000031793  -0.000033112  0.373191270  0
3  37  0.978576608  0.032437365  0.000031995  -0.000033999  0.373191046  0
3  38  0.978573491  0.032438017  0.000032202  -0.000030241  0.373190838  0
3  39  0.978570407  0.032438646  0.000032414  -0.000030977  0.373190607  0
3  40  0.978567388  0.032439270  0.000032629  -0.000027389  0.373190393  0
3  41  0.978564412  0.032439868  0.000032845  -0.000027990  0.373190158  0
3  42  0.978561515  0.032440460  0.000033061  -0.000024593  0.373189942  0
3  43  0.978558674  0.032441023  0.000033276  -0.000025073  0.373189706  0
3  44  0.978555923  0.032441578  0.000033489  -0.000021883  0.373189491  0
3  45  0.978553241  0.032442103  0.000033698  -0.000022250  0.373189258  0
3  46  0.978550661  0.032442617  0.000033902  -0.000019279  0.373189048  0
3  47  0.978548161  0.032443100  0.000034100  -0.000019539  0.373188822  0
3  48  0.978545776  0.032443571  0.000034292  -0.000016794  0.373188621  0
3  49  0.978543480  0.032444008  0.000034477  -0.000016950  0.373188405  0
3  50  0.978541310  0.032444433  0.000034654  -0.000014436  0.373188216  0
3  51  0.978539240  0.032444823  0.000034823  -0.000014488  0.373188015  0
3  52  0.978537305  0.032445199  0.000034982  -0.000012203  0.373187843  0
3  53  0.978535479  0.032445539  0.000035131  -0.000012148  0.373187659  0
3  54  0.978533798  0.032445864  0.000035270  -0.000010091  0.373187507  0
3  55  0.978532234  0.032446152  0.000035398  -0.000009925  0.373187345  0
3  56  0.978530822  0.032446423  0.000035516  -0.000008090  0.373187216  0
3  57  0.978529535  0.032446658  0.000035622  -0.000007805  0.373187079  0
3  58  0.978528406  0.032446875  0.000035716  -0.000006186  0.373186975  0
3  59  0.978527407  0.032447054  0.000035798  -0.000005773  0.373186865  0
3  60  0.978526572  0.032447216  0.000035868  -0.000004360  0.373186791  0
3  61  0.978525873  0.032447339  0.000035925  -0.000003809  0.373186710  0
3  62  0.978525340  0.032447444  0.000035970  -0.000002592  0.373186665  0
3  63  0.978524946  0.032447510  0.000036002  -0.000001893  0.373186615  0
3  64  0.978524721  0.032447559  0.000036021  -0.000000860  0.373186602  0
3  65  0.978524636  0.032447568  0.000036028  0.000000000  0.373186583  0
3  66  0.978524721  0.032447559  0.000036021  0.000000860  0.373186602  0
3  67  0.978524946  0.032447510  0.000036002  0.000001893  0.373186615  0
3  68  0.978525340  0.032447444  0.000035970  0.000002592  0.373186665  0
3  69  0.978525873  0.032447339  0.000035925  0.000003809  0.373186710  0
3  70  0.978526572  0.032447216  0.000035868  0.000004360  0.373186791  0
3  71  0.978527407  0.032447054  0.000035798  0.000005773  0.373186865  0
3  72  0.978528406  0.032446875  0.000035716  0.000006186  0.373186975  0
3  73  0.978529535  0.032446658  0.000035622  0.000007805  0.373187079  0
3  74  0.978530822  0.032446423  0.000035516  0.000008090  0.373187216  0
3  75  0.978532234  0.032446152  0.000035398  0.000009925  0.373187345  0
3  76  0.978533798  0.032445864  0.000035270  0.000010091  0.373187507  0
3  77  0.978535479  0.032445539  0.000035131  0.000012148  0.373187659  0
3  78  0.978537305  0.032445199  0.000034982  0.000012203  0.373187843  0
3  79  0.978539240  0.032444823  0.000034823  0.000014488  0.373188015  0
3  80  0.978541310  0.032444433  0.000034654  0.000014436  0.373188216  0
3  81  0.978543480  0.032444008  0.000034477  0.000016950  0.373188405  0
3  82  0.978545776  0.032443571  0.000034292  0.000016794  0.373188621  0
3  83  0.978548161  0.032443100  0.000034100  0.000019539  0.373188822  0
3  84  0.978550661  0.032442617  0.000033902  0.000019279  0.373189048  0
3  85  0.978553241  0.032442103  0.000033698  0.000022250  0.373189258  0
3  86  0.978555923  0.032441578  0.000033489  0.000021883  0.373189491  0
3  87  0.978558674  0.032441023  0.000033276  0.000025073  0.373189706  0
3  88  0.978561515  0.032440460  0.000033061  0.000024593  0.373189942  0
3  89  0.978564412  0.032439868  0.000032845  0.000027990  0.373190158  0
3  90  0.978567388  0.032439270  0.000032629  0.000027389  0.373190393  0
3  91  0.978570407  0.032438646  0.000032414  0.000030977  0.373190607  0
3  92  0.978573491  0.032438017  0.000032202  0.000030241  0.373190838  0
3  93  0.978576608  0.032437365  0.000031995  0.000033999  0.373191046  0
3  94  0.978579775  0.032436710  0.000031793  0.000033112  0.373191270  0
3  95  0.978582962  0.032436034  0.000031600  0.000037014  0.373191471  0
3  96  0.978586187  0.032435357  0.000031417  0.000035953  0.373191684  0
3  97  0.978589418  0.032434662  0.000031247  0.000039966  0.373191874  0
3  98  0.978592674  0.032433969  0.000031091  0.000038706  0.373192076  0
3  99  0.978595923  0.032433261  0.000030951  0.000042791  0.373192253  0
3  100  0.978599183  0.032432557  0.000030832  0.000041301  0.373192441  0
3  101  0.978602424  0.032431842  0.000030734  0.000045410  0.373192604  0
3  102  0.978605661  0.032431133  0.000030661  0.000043652  0.373192776  0
3  103  0.978608866  0.032430417  0.000030616  0.000047732  0.373192925  0
3  104  0.978612054  0.032429709  0.000030602  0.000045662  0.373193080  0
3  105  0.978615198  0.032428998  0.000030622  0.000049652  0.373193213  0
3  106  0.978618310  0.032428298  0.000030679  0.000047220  0.373193352  0
3  107  0.978621366  0.032427598  0.000030775  0.000051047  0.373193469  0
3  108  0.978624376  0.032426913  0.000030915  0.000048197  0.373193591  0
3  109  0.978627317  0.032426232  0.000031102  0.000051784  0.373193693  0
3  110  0.978630200  0.032425568  0.000031338  0.000048452  0.373193798  0
3  111  0.978633003  0.032424911  0.000031627  0.000051712  0.373193885  0
3  112  0.978635736  0.032424274  0.000031971  0.000047828  0.373193974  0
3  113  0.978638380  0.032423648  0.000032373  0.000050667  0.373194047  0
3  114  0.978640946  0.032423044  0.000032836  0.000046159  0.373194121  0
3  115  0.978643426  0.032422452  0.000033362  0.000048475  0.373194182  0
3  116  0.978645847  0.032421878  0.000033955  0.000043265  0.373194246  0
3  117  0.978648260  0.032421303  0.000034616  0.000044954  0.373194307  0
3  118  0.978650850  0.032420704  0.000035349  0.000038958  0.373194397  0
3  119  0.978654137  0.032419977  0.000036157  0.000039908  0.373194561  0
