# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  113  0.980010724  0.031911421  0.000018123  0.000040616  0.372959211  0
1  114  0.980011633  0.031911028  0.000018022  0.000036434  0.372958977  0
1  115  0.980012534  0.031910629  0.000017940  0.000039922  0.372958732  0
1  116  0.980013461  0.031910234  0.000017878  0.000035118  0.372958501  0
1  117  0.980014460  0.031909823  0.000017837  0.000038094  0.372958275  0
1  118  0.980015706  0.031909379  0.000017818  0.000032566  0.372958090  0
1  119  0.980017677  0.031908805  0.000017823  0.000034890  0.372957988  0
1  120  0.980021827  0.031907851  0.000017849  0.000028533  0.372958138  0
1  121  0.980032439  0.031905740  0.000017894  0.000030076  0.372958999  0
1  122  0.980062271  0.031900197  0.000017954  0.000022817  0.372961988  0
1  123  0.980148264  0.031884351  0.000018024  0.000023503  0.372970791  0
1  124  0.980402450  0.031837997  0.000018096  0.000015344  0.372997499  0
1  125  0.981176919  0.031708466  0.000018163  0.000015183  0.373095703  0
1  126  0.983393944  0.031278930  0.000018161  0.000006251  0.373290134  0
1  127  0.988253785  0.030038375  0.000017749  0.000005827  0.373272233  0
1  128  1.026378247  0.026870000  0.000016336  -0.000001551  0.382522561  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026369840  0.026871949  -0.000013188  0.000001537  0.382522432  0
2  3  0.988244966  0.030040597  -0.000009266  -0.000005816  0.373272235  0
2  4  0.983384693  0.031281282  -0.000008360  -0.000006250  0.373290141  0
2  5  0.981167435  0.031710878  -0.000008746  -0.000015183  0.373095701  0
2  6  0.980392858  0.031840434  -0.000009448  -0.000015341  0.372997491  0
2  7  0.980138624  0.031886799  -0.000010232  -0.000023502  0.372970779  0
2  8  0.980052608  0.031902651  -0.000011060  -0.000022817  0.372961975  0
2  9  0.980022762  0.031908197  -0.000011914  -0.000030076  0.372958985  0
2  10  0.980012141  0.031910310  -0.000012772  -0.000028534  0.372958124  0
2  11  0.980007983  0.031911267  -0.000013614  -0.000034891  0.372957974  0
2  12  0.980006003  0.031911842  -0.000014428  -0.000032566  0.372958077  0
2  13  0.980004749  0.031912289  -0.000015208  -0.000038094  0.372958261  0
2  14  0.980003741  0.031912702  -0.000015952  -0.000035118  0.372958487  0
2  15  0.980002803  0.031913100  -0.000016661  -0.000039922  0.372958718  0
2  16  0.980001891  0.031913501  -0.000017333  -0.000036433  0.372958963  0
2  17  0.980000972  0.031913897  -0.000017973  -0.000040614  0.372959197  0
2  18  0.980000050  0.031914299  -0.000018580  -0.000036742  0.372959440  0
2  19  0.979999104  0.031914695  -0.000019156  -0.000040393  0.372959664  0
2  20  0.979998148  0.031915096  -0.000019704  -0.000036252  0.372959893  0
2  21  0.979997158  0.031915489  -0.000020224  -0.000039453  0.372960096  0
2  22  0.979996151  0.031915887  -0.000020719  -0.000035142  0.372960302  0
2  23  0.979995102  0.031916274  -0.000021189  -0.000037963  0.372960475  0
2  24  0.979994029  0.031916666  -0.000021637  -0.000033569  0.372960647  0
2  25  0.979992907  0.031917045  -0.000022063  -0.000036066  0.372960783  0
2  26  0.979991757  0.031917429  -0.000022470  -0.000031663  0.372960914  0
2  27  0.979990552  0.031917798  -0.000022858  -0.000033885  0.372961004  0
2  28  0.979989317  0.031918171  -0.000023227  -0.000029532  0.372961088  0
2  29  0.979988025  0.031918527  -0.000023581  -0.000031518  0.372961127  0
2  30  0.979986702  0.031918886  -0.000023918  -0.000027266  0.372961159  0
2  31  0.979985321  0.031919228  -0.000024240  -0.000029048  0.372961144  0
2  32  0.979983912  0.031919571  -0.000024548  -0.000024937  0.372961121  0
2  33  0.979982448  0.031919896  -0.000024842  -0.000026540  0.372961050  0
2  34  0.979980960  0.031920222  -0.000025123  -0.000022602  0.372960973  0
2  35  0.979979421  0.031920527  -0.000025391  -0.000024047  0.372960847  0
2  36  0.979977864  0.031920834  -0.000025647  -0.000020307  0.372960716  0
2  37  0.979976263  0.031921119  -0.000025891  -0.000021610  0.372960538  0
2  38  0.979974653  0.031921405  -0.000026123  -0.000018087  0.372960357  0
2  39  0.979973007  0.031921669  -0.000026343  -0.000019260  0.372960132  0
2  40  0.979971362  0.031921934  -0.000026553  -0.000015969  0.372959908  0
2  41  0.979969693  0.031922176  -0.000026752  -0.000017023  0.372959642  0
2  42  0.979968035  0.031922418  -0.000026941  -0.000013974  0.372959380  0
2  43  0.979966364  0.031922638  -0.000027119  -0.000014914  0.372959082  0
2  44  0.979964718  0.031922858  -0.000027287  -0.000012113  0.372958792  0
2  45  0.979963072  0.031923056  -0.000027446  -0.000012946  0.372958471  0
2  46  0.979961463  0.031923254  -0.000027594  -0.000010394  0.372958163  0
2  47  0.979959868  0.031923430  -0.000027734  -0.000011122  0.372957828  0
2  48  0.979958325  0.031923606  -0.000027865  -0.000008820  0.372957513  0
2  49  0.979956810  0.031923760  -0.000027986  -0.000009443  0.372957176  0
2  50  0.979955360  0.031923914  -0.000028099  -0.000007388  0.372956864  0
2  51  0.979953951  0.031924047  -0.000028204  -0.000007906  0.372956536  0
2  52  0.979952621  0.031924181  -0.000028301  -0.000006092  0.372956237  0
2  53  0.979951346  0.031924293  -0.000028389  -0.000006502  0.372955929  0
2  54  0.979950162  0.031924406  -0.000028470  -0.000004922  0.372955655  0
2  55  0.979949045  0.031924498  -0.000028543  -0.000005218  0.372955376  0
2  56  0.979948031  0.031924592  -0.000028609  -0.000003864  0.372955136  0
2  57  0.979947094  0.031924664  -0.000028667  -0.000004041  0.372954896  0
2  58  0.979946270  0.031924738  -0.000028718  -0.000002902  0.372954699  0
2  59  0.979945533  0.031924792  -0.000028762  -0.000002951  0.372954504  0
2  60  0.979944917  0.031924848  -0.000028799  -0.000002016  0.372954357  0
2  61  0.979944395  0.031924883  -0.000028830  -0.000001929  0.372954215  0
2  62  0.979943999  0.031924920  -0.000028853  -0.000001187  0.372954122  0
2  63  0.979943702  0.031924937  -0.000028870  -0.000000953  0.372954037  0
2  64  0.979943535  0.031924956  -0.000028880  -0.000000392  0.372954003  0
2  65  0.979943469  0.031924955  -0.000028883  -0.000000000  0.372953977  0
2  66  0.979943535  0.031924956  -0.000028880  0.000000392  0.372954003  0
2  67  0.979943702  0.031924937  -0.000028870  0.000000953  0.372954037  0
2  68  0.979943999  0.031924920  -0.000028853  0.000001187  0.372954122  0
2  69  0.979944395  0.031924883  -0.000028830  0.000001929  0.372954215  0
2  70  0.979944917  0.031924848  -0.000028799  0.000002016  0.372954357  0
2  71  0.979945533  0.031924792  -0.000028762  0.000002951  0.372954504  0
2  72  0.979946270  0.031924738  -0.000028718  0.000002902  0.372954699  0
2  73  0.979947094  0.031924664  -0.000028667  0.000004041  0.372954896  0
2  74  0.979948031  0.031924592  -0.000028609  0.000003864  0.372955136  0
2  75  0.979949045  0.031924498  -0.000028543  0.000005218  0.372955376  0
2  76  0.979950162  0.031924406  -0.000028470  0.000004922  0.372955655  0
2  77  0.979951346  0.031924293  -0.000028389  0.000006502  0.372955929  0
2  78  0.979952621  0.031924181  -0.000028301  0.000006092  0.372956237  0
2  79  0.979953951  0.031924047  -0.000028204  0.000007906  0.372956536  0
2  80  0.979955360  0.031923914  -0.000028099  0.000007388  0.372956864  0
2  81  0.979956810  0.031923760  -0.000027986  0.000009443  0.372957176  0
2  82  0.979958325  0.031923606  -0.000027865  0.000008820  0.372957513  0
2  83  0.979959868  0.031923430  -0.000027734  0.000011122  0.372957828  0
2  84  0.979961463  0.031923254  -0.000027594  0.000010394  0.372958163  0
2  85  0.979963072  0.031923056  -0.000027446  0.000012946  0.372958471  0
2  86  0.979964718  0.031922858  -0.000027287  0.000012113  0.372958792  0
2  87  0.979966364  0.031922638  -0.000027119  0.000014914  0.372959082  0
2  88  0.979968035  0.031922418  -0.000026941  0.000013974  0.372959380  0
2  89  0.979969693  0.031922176  -0.000026752  0.000017023  0.372959642  0
2  90  0.979971362  0.031921934  -0.000026553  0.000015969  0.372959908  0
2  91  0.979973007  0.031921669  -0.000026343  0.000019260  0.372960132  0
2  92  0.979974653  0.031921405  -0.000026123  0.000018087  0.372960357  0
2  93  0.979976263  0.031921119  -0.000025891  0.000021610  0.372960538  0
2  94  0.979977864  0.031920834  -0.000025647  0.000020307  0.372960716  0
2  95  0.979979421  0.031920527  -0.000025391  0.000024047  0.372960847  0
2  96  0.979980960  0.031920222  -0.000025123  0.000022602  0.372960973  0
2  97  0.979982448  0.031919896  -0.000024842  0.000026540  0.372961050  0
2  98  0.979983912  0.031919571  -0.000024548  0.000024937  0.372961121  0
2  99  0.979985321  0.031919228  -0.000024240  0.000029048  0.372961144  0
2  100  0.979986702  0.031918886  -0.000023918  0.000027266  0.372961159  0
2  101  0.979988025  0.031918527  -0.000023581  0.000031518  0.372961127  0
2  102  0.979989317  0.031918171  -0.000023227  0.000029532  0.372961088  0
2  103  0.979990552  0.031917798  -0.000022858  0.000033885  0.372961004  0
2  104  0.979991757  0.031917429  -0.000022470  0.000031663  0.372960914  0
2  105  0.979992907  0.031917045  -0.000022063  0.000036066  0.372960783  0
2  106  0.979994029  0.031916666  -0.000021637  0.000033569  0.372960647  0
2  107  0.979995102  0.031916274  -0.000021189  0.000037963  0.372960475  0
2  108  0.979996151  0.031915887  -0.000020719  0.000035142  0.372960302  0
2  109  0.979997158  0.031915489  -0.000020224  0.000039453  0.372960096  0
2  110  0.979998148  0.031915096  -0.000019704  0.000036252  0.372959893  0
2  111  0.979999104  0.031914695  -0.000019156  0.000040393  0.372959664  0
2  112  0.980000050  0.031914299  -0.000018580  0.000036742  0.372959440  0
2  113  0.980000972  0.031913897  -0.000017973  0.000040614  0.372959197  0
2  114  0.980001891  0.031913501  -0.000017333  0.000036433  0.372958963  0
2  115  0.980002803  0.031913100  -0.000016661  0.000039922  0.372958718  0
2  116  0.980003741  0.031912702  -0.000015952  0.000035118  0.372958487  0
2  117  0.980004749  0.031912289  -0.000015208  0.000038094  0.372958261  0
2  118  0.980006003  0.031911842  -0.000014428  0.000032566  0.372958077  0
2  119  0.980007983  0.031911267  -0.000013614  0.000034891  0.372957974  0
2  120  0.980012141  0.031910310  -0.000012772  0.000028534  0.372958124  0
2  121  0.980022762  0.031908197  -0.000011914  0.000030076  0.372958985  0
2  122  0.980052608  0.031902651  -0.000011060  0.000022817  0.372961975  0
2  123  0.980138624  0.031886799  -0.000010232  0.000023502  0.372970779  0
2  124  0.980392858  0.031840434  -0.000009448  0.000015341  0.372997491  0
2  125  0.981167435  0.031710878  -0.000008746  0.000015183  0.373095701  0
2  126  0.983384693  0.031281282  -0.000008360  0.000006250  0.373290141  0
2  127  0.988244966  0.030040597  -0.000009266  0.000005816  0.373272235  0
2  128  1.026369840  0.026871949  -0.000013188  -0.000001537  0.382522432  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026352994  0.026875831  0.000019717  0.000001568  0.382522137  0
3  3  0.988227282  0.030045016  0.000026466  -0.000005829  0.373272187  0
3  4  0.983366153  0.031285961  0.000028199  -0.000006241  0.373290103  0
3  5  0.981148429  0.031715674  0.000027818  -0.000015173  0.373095642  0
3  6  0.980373635  0.031845280  0.000026983  -0.000015340  0.372997417  0
3  7  0.980119304  0.031891667  0.000026054  -0.000023501  0.372970699  0
3  8  0.980033241  0.031907530  0.000025088  -0.000022816  0.372961892  0
3  9  0.980003368  0.031913081  0.000024115  -0.000030077  0.372958900  0
3  10  0.979992727  0.031915199  0.000023168  -0.000028535  0.372958038  0
3  11  0.979988552  0.031916160  0.000022275  -0.000034892  0.372957887  0
3  12  0.979986555  0.031916739  0.000021454  -0.000032568  0.372957990  0
3  13  0.979985282  0.031917190  0.000020712  -0.000038095  0.372958174  0
3  14  0.979984255  0.031917608  0.000020051  -0.000035119  0.372958399  0
3  15  0.979983297  0.031918010  0.000019469  -0.000039921  0.372958629  0
3  16  0.979982365  0.031918417  0.000018963  -0.000036432  0.372958874  0
3  17  0.979981423  0.031918818  0.000018527  -0.000040611  0.372959107  0
3  18  0.979980478  0.031919226  0.000018156  -0.000036737  0.372959350  0
3  19  0.979979508  0.031919627  0.000017848  -0.000040386  0.372959573  0
3  20  0.979978528  0.031920034  0.000017596  -0.000036243  0.372959802  0
3  21  0.979977513  0.031920433  0.000017396  -0.000039441  0.372960005  0
3  22  0.979976481  0.031920837  0.000017244  -0.000035129  0.372960209  0
3  23  0.979975406  0.031921230  0.000017136  -0.000037946  0.372960382  0
3  24  0.979974307  0.031921629  0.000017067  -0.000033550  0.372960554  0
3  25  0.979973158  0.031922015  0.000017034  -0.000036045  0.372960689  0
3  26  0.979971981  0.031922405  0.000017033  -0.000031639  0.372960819  0
3  27  0.979970750  0.031922780  0.000017061  -0.000033859  0.372960909  0
3  28  0.979969488  0.031923159  0.000017114  -0.000029504  0.372960992  0
3  29  0.979968168  0.031923522  0.000017190  -0.000031488  0.372961031  0
3  30  0.979966819  0.031923888  0.000017284  -0.000027234  0.372961062  0
3  31  0.979965412  0.031924236  0.000017396  -0.000029014  0.372961047  0
3  32  0.979963976  0.031924586  0.000017522  -0.000024901  0.372961024  0
3  33  0.979962486  0.031924917  0.000017661  -0.000026504  0.372960953  0
3  34  0.979960972  0.031925249  0.000017810  -0.000022564  0.372960875  0
3  35  0.979959407  0.031925561  0.000017967  -0.000024009  0.372960749  0
3  36  0.979957825  0.031925874  0.000018132  -0.000020268  0.372960618  0
3  37  0.979956200  0.031926165  0.000018301  -0.000021570  0.372960440  0
3  38  0.979954565  0.031926457  0.000018475  -0.000018048  0.372960259  0
3  39  0.979952896  0.031926727  0.000018651  -0.000019221  0.372960033  0
3  40  0.979951228  0.031926998  0.000018829  -0.000015930  0.372959808  0
3  41  0.979949536  0.031927245  0.000019008  -0.000016984  0.372959542  0
3  42  0.979947856  0.031927493  0.000019185  -0.000013936  0.372959281  0
3  43  0.979946164  0.031927719  0.000019362  -0.000014877  0.372958982  0
3  44  0.979944498  0.031927944  0.000019536  -0.000012076  0.372958693  0
3  45  0.979942832  0.031928147  0.000019706  -0.000012910  0.372958371  0
3  46  0.979941204  0.031928349  0.000019873  -0.000010360  0.372958063  0
3  47  0.979939591  0.031928530  0.000020035  -0.000011089  0.372957728  0
3  48  0.979938031  0.031928710  0.000020192  -0.000008789  0.372957413  0
3  49  0.979936499  0.031928868  0.000020343  -0.000009414  0.372957076  0
3  50  0.979935033  0.031929027  0.000020488  -0.000007360  0.372956764  0
3  51  0.979933610  0.031929163  0.000020625  -0.000007880  0.372956436  0
3  52  0.979932266  0.031929300  0.000020755  -0.000006068  0.372956138  0
3  53  0.979930978  0.031929416  0.000020878  -0.000006479  0.372955829  0
3  54  0.979929783  0.031929532  0.000020992  -0.000004901  0.372955555  0
3  55  0.979928655  0.031929627  0.000021097  -0.000005199  0.372955276  0
3  56  0.979927631  0.031929723  0.000021193  -0.000003847  0.372955036  0
3  57  0.979926685  0.031929798  0.000021280  -0.000004025  0.372954796  0
3  58  0.979925854  0.031929874  0.000021357  -0.000002888  0.372954599  0
3  59  0.979925110  0.031929930  0.000021425  -0.000002939  0.372954405  0
3  60  0.979924488  0.031929986  0.000021482  -0.000002006  0.372954257  0
3  61  0.979923961  0.031930023  0.000021529  -0.000001921  0.372954115  0
3  62  0.979923561  0.031930061  0.000021566  -0.000001181  0.372954022  0
3  63  0.979923261  0.031930079  0.000021593  -0.000000949  0.372953938  0
3  64  0.979923093  0.031930098  0.000021609  -0.000000390  0.372953903  0
3  65  0.979923027  0.031930097  0.000021614  -0.000000000  0.372953878  0
3  66  0.979923093  0.031930098  0.000021609  0.000000390  0.372953903  0
3  67  0.979923261  0.031930079  0.000021593  0.000000949  0.372953938  0
3  68  0.979923561  0.031930061  0.000021566  0.000001181  0.372954022  0
3  69  0.979923961  0.031930023  0.000021529  0.000001921  0.372954115  0
3  70  0.979924488  0.031929986  0.000021482  0.000002006  0.372954257  0
3  71  0.979925110  0.031929930  0.000021425  0.000002939  0.372954405  0
3  72  0.979925854  0.031929874  0.000021357  0.000002888  0.372954599  0
3  73  0.979926685  0.031929798  0.000021280  0.000004025  0.372954796  0
3  74  0.979927631  0.031929723  0.000021193  0.000003847  0.372955036  0
3  75  0.979928655  0.031929627  0.000021097  0.000005199  0.372955276  0
3  76  0.979929783  0.031929532  0.000020992  0.000004901  0.372955555  0
3  77  0.979930978  0.031929416  0.000020878  0.000006479  0.372955829  0
3  78  0.979932266  0.031929300  0.000020755  0.000006068  0.372956138  0
3  79  0.979933610  0.031929163  0.000020625  0.000007880  0.372956436  0
3  80  0.979935033  0.031929027  0.000020488  0.000007360  0.372956764  0
3  81  0.979936499  0.031928868  0.000020343  0.000009414  0.372957076  0
3  82  0.979938031  0.031928710  0.000020192  0.000008789  0.372957413  0
3  83  0.979939591  0.031928530  0.000020035  0.000011089  0.372957728  0
3  84  0.979941204  0.031928349  0.000019873  0.000010360  0.372958063  0
3  85  0.979942832  0.031928147  0.000019706  0.000012910  0.372958371  0
3  86  0.979944498  0.031927944  0.000019536  0.000012076  0.372958693  0
3  87  0.979946164  0.031927719  0.000019362  0.000014877  0.372958982  0
3  88  0.979947856  0.031927493  0.000019185  0.000013936  0.372959281  0
3  89  0.979949536  0.031927245  0.000019008  0.000016984  0.372959542  0
3  90  0.979951228  0.031926998  0.000018829  0.000015930  0.372959808  0
3  91  0.979952896  0.031926727  0.000018651  0.000019221  0.372960033  0
3  92  0.979954565  0.031926457  0.000018475  0.000018048  0.372960259  0
3  93  0.979956200  0.031926165  0.000018301  0.000021570  0.372960440  0
3  94  0.979957825  0.031925874  0.000018132  0.000020268  0.372960618  0
3  95  0.979959407  0.031925561  0.000017967  0.000024009  0.372960749  0
3  96  0.979960972  0.031925249  0.000017810  0.000022564  0.372960875  0
3  97  0.979962486  0.031924917  0.000017661  0.000026504  0.372960953  0
3  98  0.979963976  0.031924586  0.000017522  0.000024901  0.372961024  0
3  99  0.979965412  0.031924236  0.000017396  0.000029014  0.372961047  0
3  100  0.979966819  0.031923888  0.000017284  0.000027234  0.372961062  0
3  101  0.979968168  0.031923522  0.000017190  0.000031488  0.372961031  0
3  102  0.979969488  0.031923159  0.000017114  0.000029504  0.372960992  0
3  103  0.979970750  0.031922780  0.000017061  0.000033859  0.372960909  0
3  104  0.979971981  0.031922405  0.000017033  0.000031639  0.372960819  0
3  105  0.979973158  0.031922015  0.000017034  0.000036045  0.372960689  0
3  106  0.979974307  0.031921629  0.000017067  0.000033550  0.372960554  0
3  107  0.979975406  0.031921230  0.000017136  0.000037946  0.372960382  0
3  108  0.979976481  0.031920837  0.000017244  0.000035129  0.372960209  0
3  109  0.979977513  0.031920433  0.000017396  0.000039441  0.372960005  0
3  110  0.979978528  0.031920034  0.000017596  0.000036243  0.372959802  0
3  111  0.979979508  0.031919627  0.000017848  0.000040386  0.372959573  0
3  112  0.979980478  0.031919226  0.000018156  0.000036737  0.372959350  0
3  113  0.979981423  0.031918818  0.000018527  0.000040611  0.372959107  0
3  114  0.979982365  0.031918417  0.000018963  0.000036432  0.372958874  0
3  115  0.979983297  0.031918010  0.000019469  0.000039921  0.372958629  0
3  116  0.979984255  0.031917608  0.000020051  0.000035119  0.372958399  0
3  117  0.979985282  0.031917190  0.000020712  0.000038095  0.372958174  0
3  118  0.979986555  0.031916739  0.000021454  0.000032568  0.372957990  0
3  119  0.979988552  0.031916160  0.000022275  0.000034892  0.372957887  0
