# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  27  0.983679953  0.030480674  0.000149752  0.000276245  0.372234423  0
1  28  0.983794434  0.030473084  0.000147279  0.000327014  0.372265518  0
1  29  0.983904819  0.030466497  0.000144782  0.000370640  0.372296563  0
1  30  0.984011171  0.030460889  0.000142272  0.000408919  0.372327548  0
1  31  0.984113639  0.030456188  0.000139750  0.000440926  0.372358421  0
1  32  0.984212541  0.030452355  0.000137225  0.000467915  0.372389244  0
1  33  0.984308235  0.030449319  0.000134698  0.000489528  0.372420046  0
1  34  0.984401155  0.030447033  0.000132179  0.000506646  0.372450917  0
1  35  0.984491726  0.030445429  0.000129670  0.000519214  0.372481916  0
1  36  0.984580376  0.030444453  0.000127182  0.000527859  0.372513122  0
1  37  0.984667486  0.030444041  0.000124718  0.000532679  0.372544582  0
1  38  0.984753397  0.030444138  0.000122289  0.000534130  0.372576342  0
1  39  0.984838383  0.030444684  0.000119900  0.000532376  0.372608415  0
1  40  0.984922654  0.030445624  0.000117561  0.000527763  0.372640800  0
1  41  0.985006347  0.030446905  0.000115281  0.000520477  0.372673467  0
1  42  0.985089535  0.030448475  0.000113067  0.000510791  0.372706371  0
1  43  0.985172215  0.030450286  0.000110930  0.000498889  0.372739438  0
1  44  0.985254325  0.030452293  0.000108876  0.000484999  0.372772581  0
1  45  0.985335739  0.030454451  0.000106915  0.000469297  0.372805690  0
1  46  0.985416278  0.030456722  0.000105053  0.000451977  0.372838640  0
1  47  0.985495710  0.030459068  0.000103297  0.000433206  0.372871293  0
1  48  0.985573764  0.030461455  0.000101651  0.000413155  0.372903498  0
1  49  0.985650130  0.030463850  0.000100119  0.000391982  0.372935096  0
1  50  0.985724471  0.030466225  0.000098703  0.000369843  0.372965919  0
1  51  0.985796426  0.030468554  0.000097403  0.000346886  0.372995796  0
1  52  0.985865622  0.030470812  0.000096219  0.000323253  0.373024555  0
1  53  0.985931675  0.030472978  0.000095147  0.000299080  0.373052024  0
1  54  0.985994200  0.030475033  0.000094184  0.000274495  0.373078033  0
1  55  0.986052817  0.030476959  0.000093327  0.000249614  0.373102415  0
1  56  0.986107155  0.030478742  0.000092569  0.000224544  0.373125015  0
1  57  0.986156857  0.030480369  0.000091906  0.000199377  0.373145680  0
1  58  0.986201588  0.030481828  0.000091333  0.000174189  0.373164271  0
1  59  0.986241036  0.030483110  0.000090845  0.000149039  0.373180660  0
1  60  0.986274923  0.030484208  0.000090438  0.000123968  0.373194733  0
1  61  0.986303000  0.030485114  0.000090109  0.000098997  0.373206389  0
1  62  0.986325061  0.030485824  0.000089856  0.000074132  0.373215544  0
1  63  0.986340939  0.030486334  0.000089676  0.000049362  0.373222132  0
1  64  0.986350516  0.030486640  0.000089569  0.000024662  0.373226104  0
1  65  0.986353716  0.030486743  0.000089533  0.000000000  0.373227431  0
1  66  0.986350516  0.030486640  0.000089569  -0.000024662  0.373226104  0
1  67  0.986340939  0.030486334  0.000089676  -0.000049362  0.373222132  0
1  68  0.986325061  0.030485824  0.000089856  -0.000074132  0.373215544  0
1  69  0.986303000  0.030485114  0.000090109  -0.000098997  0.373206389  0
1  70  0.986274923  0.030484208  0.000090438  -0.000123968  0.373194733  0
1  71  0.986241036  0.030483110  0.000090845  -0.000149039  0.373180660  0
1  72  0.986201588  0.030481828  0.000091333  -0.000174189  0.373164271  0
1  73  0.986156857  0.030480369  0.000091906  -0.000199377  0.373145680  0
1  74  0.986107155  0.030478742  0.000092569  -0.000224544  0.373125015  0
1  75  0.986052817  0.030476959  0.000093327  -0.000249614  0.373102415  0
1  76  0.985994200  0.030475033  0.000094184  -0.000274495  0.373078033  0
1  77  0.985931675  0.030472978  0.000095147  -0.000299080  0.373052024  0
1  78  0.985865622  0.030470812  0.000096219  -0.000323253  0.373024555  0
1  79  0.985796426  0.030468554  0.000097403  -0.000346886  0.372995796  0
1  80  0.985724471  0.030466225  0.000098703  -0.000369843  0.372965919  0
1  81  0.985650130  0.030463850  0.000100119  -0.000391982  0.372935096  0
1  82  0.985573764  0.030461455  0.000101651  -0.000413155  0.372903498  0
1  83  0.985495710  0.030459068  0.000103297  -0.000433206  0.372871293  0
1  84  0.985416278  0.030456722  0.000105053  -0.000451977  0.372838640  0
1  85  0.985335739  0.030454451  0.000106915  -0.000469297  0.372805690  0
1  86  0.985254325  0.030452293  0.000108876  -0.000484999  0.372772581  0
1  87  0.985172215  0.030450286  0.000110930  -0.000498889  0.372739438  0
1  88  0.985089535  0.030448475  0.000113067  -0.000510791  0.372706371  0
1  89  0.985006347  0.030446905  0.000115281  -0.000520477  0.372673467  0
1  90  0.984922654  0.030445624  0.000117561  -0.000527763  0.372640800  0
1  91  0.984838383  0.030444684  0.000119900  -0.000532376  0.372608415  0
1  92  0.984753397  0.030444138  0.000122289  -0.000534130  0.372576342  0
1  93  0.984667486  0.030444041  0.000124718  -0.000532679  0.372544582  0
1  94  0.984580376  0.030444453  0.000127182  -0.000527859  0.372513122  0
1  95  0.984491726  0.030445429  0.000129670  -0.000519214  0.372481916  0
1  96  0.984401155  0.030447033  0.000132179  -0.000506646  0.372450917  0
1  97  0.984308235  0.030449319  0.000134698  -0.000489528  0.372420046  0
1  98  0.984212541  0.030452355  0.000137225  -0.000467915  0.372389244  0
1  99  0.984113639  0.030456188  0.000139750  -0.000440926  0.372358421  0
1  100  0.984011171  0.030460889  0.000142272  -0.000408919  0.372327548  0
1  101  0.983904819  0.030466497  0.000144782  -0.000370640  0.372296563  0
1  102  0.983794434  0.030473084  0.000147279  -0.000327014  0.372265518  0
1  103  0.983679953  0.030480674  0.000149752  -0.000276245  0.372234423  0
1  104  0.983561577  0.030489346  0.000152201  -0.000220239  0.372203465  0
1  105  0.983439614  0.030499102  0.000154613  -0.000156423  0.372172760  0
1  106  0.983314721  0.030510024  0.000156989  -0.000088286  0.372142671  0
1  107  0.983187627  0.030522084  0.000159310  -0.000012122  0.372113423  0
1  108  0.983059464  0.030535370  0.000161579  0.000066197  0.372085561  0
1  109  0.982931343  0.030549815  0.000163773  0.000152050  0.372059396  0
1  110  0.982804787  0.030565514  0.000165897  0.000236233  0.372035625  0
1  111  0.982681136  0.030582351  0.000167928  0.000326593  0.372014573  0
1  112  0.982562107  0.030600429  0.000169878  0.000409553  0.371997022  0
1  113  0.982449011  0.030619579  0.000171723  0.000496525  0.371983210  0
1  114  0.982343467  0.030639911  0.000173489  0.000568532  0.371973891  0
1  115  0.982246457  0.030661194  0.000175151  0.000641914  0.371969091  0
1  116  0.982159216  0.030683516  0.000176748  0.000691417  0.371969395  0
1  117  0.982082228  0.030706537  0.000178243  0.000739830  0.371974487  0
1  118  0.982016357  0.030730229  0.000179666  0.000755073  0.371984645  0
1  119  0.981962033  0.030753985  0.000180948  0.000767923  0.371999146  0
1  120  0.981921077  0.030777318  0.000182109  0.000739402  0.372017954  0
1  121  0.981897479  0.030798651  0.000183121  0.000709462  0.372040251  0
1  122  0.981903958  0.030815225  0.000184146  0.000632406  0.372066715  0
1  123  0.981975787  0.030819376  0.000185790  0.000557099  0.372099213  0
1  124  0.982220539  0.030791010  0.000190451  0.000428787  0.372148177  0
1  125  0.982974965  0.030678818  0.000201168  0.000297046  0.372263015  0
1  126  0.985123505  0.030275258  0.000207545  0.000100453  0.372466604  0
1  127  0.989814570  0.029091665  0.000167112  -0.000048650  0.372462115  0
1  128  1.027668487  0.026049801  0.000061104  -0.000078853  0.381757867  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027692414  0.026050621  0.000183298  0.000078305  0.381767788  0
2  3  0.989837015  0.029092663  0.000501073  0.000047198  0.372471800  0
2  4  0.985145540  0.030276299  0.000622099  -0.000102128  0.372476226  0
2  5  0.982996844  0.030679819  0.000602938  -0.000298671  0.372272530  0
2  6  0.982242350  0.030791962  0.000570818  -0.000430396  0.372157597  0
2  7  0.981997505  0.030820297  0.000556842  -0.000558753  0.372108553  0
2  8  0.981925535  0.030816130  0.000551903  -0.000634128  0.372075980  0
2  9  0.981918881  0.030799550  0.000548828  -0.000711271  0.372049443  0
2  10  0.981942289  0.030778218  0.000545792  -0.000741323  0.372027076  0
2  11  0.981983055  0.030754888  0.000542315  -0.000769984  0.372008203  0
2  12  0.982037200  0.030731135  0.000538476  -0.000757303  0.371993640  0
2  13  0.982102905  0.030707444  0.000534220  -0.000742256  0.371983422  0
2  14  0.982179739  0.030684421  0.000529748  -0.000694059  0.371978270  0
2  15  0.982266830  0.030662094  0.000524972  -0.000644787  0.371977903  0
2  16  0.982363688  0.030640804  0.000520000  -0.000571644  0.371982636  0
2  17  0.982469068  0.030620462  0.000514717  -0.000499874  0.371991879  0
2  18  0.982581980  0.030601300  0.000509198  -0.000413132  0.372005606  0
2  19  0.982700799  0.030583209  0.000503362  -0.000330390  0.372023060  0
2  20  0.982824210  0.030566357  0.000497286  -0.000240229  0.372044001  0
2  21  0.982950493  0.030550642  0.000490927  -0.000156226  0.372067648  0
2  22  0.983078311  0.030536180  0.000484360  -0.000070531  0.372093678  0
2  23  0.983206140  0.030522876  0.000477570  0.000007650  0.372121391  0
2  24  0.983332875  0.030510798  0.000470621  0.000083695  0.372150480  0
2  25  0.983457388  0.030499858  0.000463510  0.000151732  0.372180404  0
2  26  0.983578954  0.030490085  0.000456289  0.000215464  0.372210935  0
2  27  0.983696919  0.030481394  0.000448956  0.000271401  0.372241715  0
2  28  0.983810982  0.030473785  0.000441552  0.000322112  0.372272629  0
2  29  0.983920941  0.030467179  0.000434078  0.000365693  0.372303490  0
2  30  0.984026862  0.030461553  0.000426563  0.000403937  0.372334290  0
2  31  0.984128893  0.030456833  0.000419013  0.000435921  0.372364975  0
2  32  0.984227354  0.030452981  0.000411451  0.000462899  0.372395607  0
2  33  0.984322598  0.030449926  0.000403888  0.000484514  0.372426216  0
2  34  0.984415061  0.030447620  0.000396345  0.000501646  0.372456890  0
2  35  0.984505161  0.030445996  0.000388837  0.000514244  0.372487686  0
2  36  0.984593328  0.030445000  0.000381386  0.000522934  0.372518685  0
2  37  0.984679938  0.030444567  0.000374012  0.000527813  0.372549931  0
2  38  0.984765332  0.030444642  0.000366739  0.000529341  0.372581469  0
2  39  0.984849781  0.030445166  0.000359589  0.000527678  0.372613312  0
2  40  0.984933493  0.030446084  0.000352589  0.000523174  0.372645458  0
2  41  0.985016606  0.030447341  0.000345762  0.000516010  0.372677879  0
2  42  0.985099189  0.030448888  0.000339137  0.000506461  0.372710526  0
2  43  0.985181242  0.030450675  0.000332738  0.000494710  0.372743327  0
2  44  0.985262701  0.030452657  0.000326590  0.000480984  0.372776195  0
2  45  0.985343443  0.030454791  0.000320718  0.000465457  0.372809020  0
2  46  0.985423288  0.030457037  0.000315142  0.000448324  0.372841680  0
2  47  0.985502009  0.030459359  0.000309881  0.000429748  0.372874035  0
2  48  0.985579337  0.030461720  0.000304949  0.000409902  0.372905936  0
2  49  0.985654966  0.030464091  0.000300357  0.000388940  0.372937227  0
2  50  0.985728564  0.030466442  0.000296110  0.000367019  0.372967741  0
2  51  0.985799775  0.030468748  0.000292211  0.000344284  0.372997311  0
2  52  0.985868233  0.030470983  0.000288656  0.000320876  0.373025765  0
2  53  0.985933560  0.030473127  0.000285438  0.000296928  0.373052935  0
2  54  0.985995380  0.030475161  0.000282547  0.000272566  0.373078653  0
2  55  0.986053318  0.030477067  0.000279969  0.000247906  0.373102757  0
2  56  0.986107012  0.030478832  0.000277691  0.000223051  0.373125093  0
2  57  0.986156112  0.030480442  0.000275696  0.000198090  0.373145512  0
2  58  0.986200292  0.030481886  0.000273972  0.000173099  0.373163878  0
2  59  0.986239246  0.030483155  0.000272504  0.000148135  0.373180066  0
2  60  0.986272701  0.030484241  0.000271280  0.000123237  0.373193963  0
2  61  0.986300418  0.030485137  0.000270291  0.000098430  0.373205472  0
2  62  0.986322192  0.030485840  0.000269529  0.000073717  0.373214511  0
2  63  0.986337863  0.030486344  0.000268988  0.000049090  0.373221015  0
2  64  0.986347314  0.030486648  0.000268666  0.000024528  0.373224936  0
2  65  0.986350472  0.030486749  0.000268558  0.000000000  0.373226246  0
2  66  0.986347314  0.030486648  0.000268666  -0.000024528  0.373224936  0
2  67  0.986337863  0.030486344  0.000268988  -0.000049090  0.373221015  0
2  68  0.986322192  0.030485840  0.000269529  -0.000073717  0.373214511  0
2  69  0.986300418  0.030485137  0.000270291  -0.000098430  0.373205472  0
2  70  0.986272701  0.030484241  0.000271280  -0.000123237  0.373193963  0
2  71  0.986239246  0.030483155  0.000272504  -0.000148135  0.373180066  0
2  72  0.986200292  0.030481886  0.000273972  -0.000173099  0.373163878  0
2  73  0.986156112  0.030480442  0.000275696  -0.000198090  0.373145512  0
2  74  0.986107012  0.030478832  0.000277691  -0.000223051  0.373125093  0
2  75  0.986053318  0.030477067  0.000279969  -0.000247906  0.373102757  0
2  76  0.985995380  0.030475161  0.000282547  -0.000272566  0.373078653  0
2  77  0.985933560  0.030473127  0.000285438  -0.000296928  0.373052935  0
2  78  0.985868233  0.030470983  0.000288656  -0.000320876  0.373025765  0
2  79  0.985799775  0.030468748  0.000292211  -0.000344284  0.372997311  0
2  80  0.985728564  0.030466442  0.000296110  -0.000367019  0.372967741  0
2  81  0.985654966  0.030464091  0.000300357  -0.000388940  0.372937227  0
2  82  0.985579337  0.030461720  0.000304949  -0.000409902  0.372905936  0
2  83  0.985502009  0.030459359  0.000309881  -0.000429748  0.372874035  0
2  84  0.985423288  0.030457037  0.000315142  -0.000448324  0.372841680  0
2  85  0.985343443  0.030454791  0.000320718  -0.000465457  0.372809020  0
2  86  0.985262701  0.030452657  0.000326590  -0.000480984  0.372776195  0
2  87  0.985181242  0.030450675  0.000332738  -0.000494710  0.372743327  0
2  88  0.985099189  0.030448888  0.000339137  -0.000506461  0.372710526  0
2  89  0.985016606  0.030447341  0.000345762  -0.000516010  0.372677879  0
2  90  0.984933493  0.030446084  0.000352589  -0.000523174  0.372645458  0
2  91  0.984849781  0.030445166  0.000359589  -0.000527678  0.372613312  0
2  92  0.984765332  0.030444642  0.000366739  -0.000529341  0.372581469  0
2  93  0.984679938  0.030444567  0.000374012  -0.000527813  0.372549931  0
2  94  0.984593328  0.030445000  0.000381386  -0.000522934  0.372518685  0
2  95  0.984505161  0.030445996  0.000388837  -0.000514244  0.372487686  0
2  96  0.984415061  0.030447620  0.000396345  -0.000501646  0.372456890  0
2  97  0.984322598  0.030449926  0.000403888  -0.000484514  0.372426216  0
2  98  0.984227354  0.030452981  0.000411451  -0.000462899  0.372395607  0
2  99  0.984128893  0.030456833  0.000419013  -0.000435921  0.372364975  0
2  100  0.984026862  0.030461553  0.000426563  -0.000403937  0.372334290  0
2  101  0.983920941  0.030467179  0.000434078  -0.000365693  0.372303490  0
2  102  0.983810982  0.030473785  0.000441552  -0.000322112  0.372272629  0
2  103  0.983696919  0.030481394  0.000448956  -0.000271401  0.372241715  0
2  104  0.983578954  0.030490085  0.000456289  -0.000215464  0.372210935  0
2  105  0.983457388  0.030499858  0.000463510  -0.000151732  0.372180404  0
2  106  0.983332875  0.030510798  0.000470621  -0.000083695  0.372150480  0
2  107  0.983206140  0.030522876  0.000477570  -0.000007650  0.372121391  0
2  108  0.983078311  0.030536180  0.000484360  0.000070531  0.372093678  0
2  109  0.982950493  0.030550642  0.000490927  0.000156226  0.372067648  0
2  110  0.982824210  0.030566357  0.000497286  0.000240229  0.372044001  0
2  111  0.982700799  0.030583209  0.000503362  0.000330390  0.372023060  0
2  112  0.982581980  0.030601300  0.000509198  0.000413132  0.372005606  0
2  113  0.982469068  0.030620462  0.000514717  0.000499874  0.371991879  0
2  114  0.982363688  0.030640804  0.000520000  0.000571644  0.371982636  0
2  115  0.982266830  0.030662094  0.000524972  0.000644787  0.371977903  0
2  116  0.982179739  0.030684421  0.000529748  0.000694059  0.371978270  0
2  117  0.982102905  0.030707444  0.000534220  0.000742256  0.371983422  0
2  118  0.982037200  0.030731135  0.000538476  0.000757303  0.371993640  0
2  119  0.981983055  0.030754888  0.000542315  0.000769984  0.372008203  0
2  120  0.981942289  0.030778218  0.000545792  0.000741323  0.372027076  0
2  121  0.981918881  0.030799550  0.000548828  0.000711271  0.372049443  0
2  122  0.981925535  0.030816130  0.000551903  0.000634128  0.372075980  0
2  123  0.981997505  0.030820297  0.000556842  0.000558753  0.372108553  0
2  124  0.982242350  0.030791962  0.000570818  0.000430396  0.372157597  0
2  125  0.982996844  0.030679819  0.000602938  0.000298671  0.372272530  0
2  126  0.985145540  0.030276299  0.000622099  0.000102128  0.372476226  0
2  127  0.989837015  0.029092663  0.000501073  -0.000047198  0.372471800  0
2  128  1.027692414  0.026050621  0.000183298  -0.000078305  0.381767788  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027739967  0.026052250  0.000305449  0.000077216  0.381787503  0
3  3  0.989881624  0.029094645  0.000834237  0.000044311  0.372491047  0
3  4  0.985189333  0.030278368  0.001035040  -0.000105451  0.372495348  0
3  5  0.983040331  0.030681807  0.001003010  -0.000301886  0.372291437  0
3  6  0.982285704  0.030793853  0.000949580  -0.000433574  0.372176318  0
3  7  0.982040675  0.030822125  0.000926315  -0.000562018  0.372127115  0
3  8  0.981968424  0.030817925  0.000918064  -0.000637529  0.372094392  0
3  9  0.981961423  0.030801336  0.000912931  -0.000714847  0.372067711  0
3  10  0.981984454  0.030780005  0.000907876  -0.000745126  0.372045207  0
3  11  0.982024845  0.030756682  0.000902098  -0.000774070  0.372026204  0
3  12  0.982078635  0.030732935  0.000895728  -0.000761731  0.372011518  0
3  13  0.982144011  0.030709246  0.000888672  -0.000747076  0.372001181  0
3  14  0.982220540  0.030686219  0.000881260  -0.000699316  0.371995910  0
3  15  0.982307336  0.030663883  0.000873347  -0.000650507  0.371995420  0
3  16  0.982403892  0.030642579  0.000865108  -0.000577841  0.372000020  0
3  17  0.982508948  0.030622217  0.000856353  -0.000506546  0.372009115  0
3  18  0.982621496  0.030603031  0.000847206  -0.000420265  0.372022673  0
3  19  0.982739900  0.030584913  0.000837531  -0.000337956  0.372039934  0
3  20  0.982862835  0.030568032  0.000827455  -0.000248194  0.372060658  0
3  21  0.982988579  0.030552286  0.000816907  -0.000164549  0.372084060  0
3  22  0.983115794  0.030537790  0.000806014  -0.000079172  0.372109818  0
3  23  0.983242961  0.030524452  0.000794747  -0.000001265  0.372137236  0
3  24  0.983368983  0.030512338  0.000783217  0.000074544  0.372166012  0
3  25  0.983492738  0.030501362  0.000771415  0.000142382  0.372195603  0
3  26  0.983613513  0.030491552  0.000759429  0.000205947  0.372225790  0
3  27  0.983730661  0.030482825  0.000747259  0.000261744  0.372256216  0
3  28  0.983843889  0.030475179  0.000734969  0.000312342  0.372286768  0
3  29  0.983952998  0.030468536  0.000722563  0.000355833  0.372317264  0
3  30  0.984058058  0.030462873  0.000710090  0.000394009  0.372347692  0
3  31  0.984159219  0.030458115  0.000697557  0.000425948  0.372378002  0
3  32  0.984256795  0.030454225  0.000685007  0.000452904  0.372408254  0
3  33  0.984351142  0.030451132  0.000672454  0.000474522  0.372438476  0
3  34  0.984442687  0.030448787  0.000659935  0.000491685  0.372468755  0
3  35  0.984531847  0.030447122  0.000647474  0.000504341  0.372499147  0
3  36  0.984619046  0.030446085  0.000635110  0.000513119  0.372529730  0
3  37  0.984704657  0.030445610  0.000622874  0.000518118  0.372560547  0
3  38  0.984789015  0.030445643  0.000610805  0.000519797  0.372591642  0
3  39  0.984872389  0.030446122  0.000598941  0.000518317  0.372623025  0
3  40  0.984954984  0.030446995  0.000587326  0.000514026  0.372654695  0
3  41  0.985036935  0.030448207  0.000575999  0.000507106  0.372686621  0
3  42  0.985118310  0.030449707  0.000565005  0.000497829  0.372718755  0
3  43  0.985199109  0.030451446  0.000554385  0.000486378  0.372751026  0
3  44  0.985279269  0.030453379  0.000544181  0.000472977  0.372783345  0
3  45  0.985358668  0.030455464  0.000534431  0.000457799  0.372815604  0
3  46  0.985437130  0.030457661  0.000525170  0.000441036  0.372847682  0
3  47  0.985514433  0.030459932  0.000516427  0.000422849  0.372879443  0
3  48  0.985590313  0.030462245  0.000508227  0.000403410  0.372910741  0
3  49  0.985664475  0.030464567  0.000500586  0.000382869  0.372941420  0
3  50  0.985736594  0.030466870  0.000493516  0.000361380  0.372971320  0
3  51  0.985806326  0.030469128  0.000487018  0.000339086  0.373000276  0
3  52  0.985873317  0.030471318  0.000481088  0.000316124  0.373028125  0
3  53  0.985937203  0.030473418  0.000475714  0.000292624  0.373054700  0
3  54  0.985997620  0.030475411  0.000470882  0.000268707  0.373079841  0
3  55  0.986054211  0.030477278  0.000466570  0.000244485  0.373103393  0
3  56  0.986106627  0.030479006  0.000462755  0.000220055  0.373125205  0
3  57  0.986154534  0.030480583  0.000459415  0.000195506  0.373145136  0
3  58  0.986197620  0.030481997  0.000456524  0.000170906  0.373163056  0
3  59  0.986235594  0.030483239  0.000454063  0.000146313  0.373178845  0
3  60  0.986268196  0.030484302  0.000452011  0.000121765  0.373192394  0
3  61  0.986295196  0.030485180  0.000450353  0.000097284  0.373203612  0
3  62  0.986316403  0.030485867  0.000449076  0.000072878  0.373212421  0
3  63  0.986331663  0.030486361  0.000448170  0.000048541  0.373218757  0
3  64  0.986340864  0.030486658  0.000447629  0.000024256  0.373222578  0
3  65  0.986343939  0.030486758  0.000447449  -0.000000000  0.373223854  0
3  66  0.986340864  0.030486658  0.000447629  -0.000024256  0.373222578  0
3  67  0.986331663  0.030486361  0.000448170  -0.000048541  0.373218757  0
3  68  0.986316403  0.030485867  0.000449076  -0.000072878  0.373212421  0
3  69  0.986295196  0.030485180  0.000450353  -0.000097284  0.373203612  0
3  70  0.986268196  0.030484302  0.000452011  -0.000121765  0.373192394  0
3  71  0.986235594  0.030483239  0.000454063  -0.000146313  0.373178845  0
3  72  0.986197620  0.030481997  0.000456524  -0.000170906  0.373163056  0
3  73  0.986154534  0.030480583  0.000459415  -0.000195506  0.373145136  0
3  74  0.986106627  0.030479006  0.000462755  -0.000220055  0.373125205  0
3  75  0.986054211  0.030477278  0.000466570  -0.000244485  0.373103393  0
3  76  0.985997620  0.030475411  0.000470882  -0.000268707  0.373079841  0
3  77  0.985937203  0.030473418  0.000475714  -0.000292624  0.373054700  0
3  78  0.985873317  0.030471318  0.000481088  -0.000316124  0.373028125  0
3  79  0.985806326  0.030469128  0.000487018  -0.000339086  0.373000276  0
3  80  0.985736594  0.030466870  0.000493516  -0.000361380  0.372971320  0
3  81  0.985664475  0.030464567  0.000500586  -0.000382869  0.372941420  0
3  82  0.985590313  0.030462245  0.000508227  -0.000403410  0.372910741  0
3  83  0.985514433  0.030459932  0.000516427  -0.000422849  0.372879443  0
3  84  0.985437130  0.030457661  0.000525170  -0.000441036  0.372847682  0
3  85  0.985358668  0.030455464  0.000534431  -0.000457799  0.372815604  0
3  86  0.985279269  0.030453379  0.000544181  -0.000472977  0.372783345  0
3  87  0.985199109  0.030451446  0.000554385  -0.000486378  0.372751026  0
3  88  0.985118310  0.030449707  0.000565005  -0.000497829  0.372718755  0
3  89  0.985036935  0.030448207  0.000575999  -0.000507106  0.372686621  0
3  90  0.984954984  0.030446995  0.000587326  -0.000514026  0.372654695  0
3  91  0.984872389  0.030446122  0.000598941  -0.000518317  0.372623025  0
3  92  0.984789015  0.030445643  0.000610805  -0.000519797  0.372591642  0
3  93  0.984704657  0.030445610  0.000622874  -0.000518118  0.372560547  0
3  94  0.984619046  0.030446085  0.000635110  -0.000513119  0.372529730  0
3  95  0.984531847  0.030447122  0.000647474  -0.000504341  0.372499147  0
3  96  0.984442687  0.030448787  0.000659935  -0.000491685  0.372468755  0
3  97  0.984351142  0.030451132  0.000672454  -0.000474522  0.372438476  0
3  98  0.984256795  0.030454225  0.000685007  -0.000452904  0.372408254  0
3  99  0.984159219  0.030458115  0.000697557  -0.000425948  0.372378002  0
3  100  0.984058058  0.030462873  0.000710090  -0.000394009  0.372347692  0
3  101  0.983952998  0.030468536  0.000722563  -0.000355833  0.372317264  0
3  102  0.983843889  0.030475179  0.000734969  -0.000312342  0.372286768  0
3  103  0.983730661  0.030482825  0.000747259  -0.000261744  0.372256216  0
3  104  0.983613513  0.030491552  0.000759429  -0.000205947  0.372225790  0
3  105  0.983492738  0.030501362  0.000771415  -0.000142382  0.372195603  0
3  106  0.983368983  0.030512338  0.000783217  -0.000074544  0.372166012  0
3  107  0.983242961  0.030524452  0.000794747  0.000001265  0.372137236  0
3  108  0.983115794  0.030537790  0.000806014  0.000079172  0.372109818  0
3  109  0.982988579  0.030552286  0.000816907  0.000164549  0.372084060  0
3  110  0.982862835  0.030568032  0.000827455  0.000248194  0.372060658  0
3  111  0.982739900  0.030584913  0.000837531  0.000337956  0.372039934  0
3  112  0.982621496  0.030603031  0.000847206  0.000420265  0.372022673  0
3  113  0.982508948  0.030622217  0.000856353  0.000506546  0.372009115  0
3  114  0.982403892  0.030642579  0.000865108  0.000577841  0.372000020  0
3  115  0.982307336  0.030663883  0.000873347  0.000650507  0.371995420  0
3  116  0.982220540  0.030686219  0.000881260  0.000699316  0.371995910  0
3  117  0.982144011  0.030709246  0.000888672  0.000747076  0.372001181  0
3  118  0.982078635  0.030732935  0.000895728  0.000761731  0.372011518  0
3  119  0.982024845  0.030756682  0.000902098  0.000774070  0.372026204  0
3  120  0.981984454  0.030780005  0.000907876  0.000745126  0.372045207  0
3  121  0.981961423  0.030801336  0.000912931  0.000714847  0.372067711  0
3  122  0.981968424  0.030817925  0.000918064  0.000637529  0.372094392  0
3  123  0.982040675  0.030822125  0.000926315  0.000562018  0.372127115  0
