# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.981629058  0.030762771  -0.000005555  -0.000044913  0.371889241  0
1  42  0.981637472  0.030760186  -0.000005556  -0.000046079  0.371888586  0
1  43  0.981645970  0.030757660  -0.000005555  -0.000049974  0.371888048  0
1  44  0.981654553  0.030755225  -0.000005552  -0.000050770  0.371887674  0
1  45  0.981663148  0.030752861  -0.000005548  -0.000053803  0.371887407  0
1  46  0.981671748  0.030750597  -0.000005542  -0.000054065  0.371887286  0
1  47  0.981680279  0.030748413  -0.000005536  -0.000056122  0.371887257  0
1  48  0.981688727  0.030746336  -0.000005529  -0.000055713  0.371887352  0
1  49  0.981697016  0.030744349  -0.000005521  -0.000056710  0.371887520  0
1  50  0.981705127  0.030742475  -0.000005513  -0.000055526  0.371887786  0
1  51  0.981712987  0.030740699  -0.000005504  -0.000055414  0.371888101  0
1  52  0.981720573  0.030739041  -0.000005495  -0.000053396  0.371888487  0
1  53  0.981727813  0.030737487  -0.000005487  -0.000052170  0.371888898  0
1  54  0.981734684  0.030736056  -0.000005478  -0.000049308  0.371889350  0
1  55  0.981741119  0.030734735  -0.000005469  -0.000047009  0.371889802  0
1  56  0.981747095  0.030733541  -0.000005461  -0.000043341  0.371890269  0
1  57  0.981752554  0.030732461  -0.000005454  -0.000040059  0.371890711  0
1  58  0.981757474  0.030731510  -0.000005447  -0.000035674  0.371891142  0
1  59  0.981761804  0.030730678  -0.000005441  -0.000031541  0.371891528  0
1  60  0.981765530  0.030729977  -0.000005435  -0.000026577  0.371891882  0
1  61  0.981768608  0.030729397  -0.000005431  -0.000021766  0.371892174  0
1  62  0.981771034  0.030728950  -0.000005427  -0.000016397  0.371892418  0
1  63  0.981772772  0.030728625  -0.000005425  -0.000011109  0.371892587  0
1  64  0.981773827  0.030728435  -0.000005423  -0.000005542  0.371892699  0
1  65  0.981774174  0.030728368  -0.000005423  0.000000000  0.371892729  0
1  66  0.981773827  0.030728435  -0.000005423  0.000005542  0.371892699  0
1  67  0.981772772  0.030728625  -0.000005425  0.000011109  0.371892587  0
1  68  0.981771034  0.030728950  -0.000005427  0.000016397  0.371892418  0
1  69  0.981768608  0.030729397  -0.000005431  0.000021766  0.371892174  0
1  70  0.981765530  0.030729977  -0.000005435  0.000026577  0.371891882  0
1  71  0.981761804  0.030730678  -0.000005441  0.000031541  0.371891528  0
1  72  0.981757474  0.030731510  -0.000005447  0.000035674  0.371891142  0
1  73  0.981752554  0.030732461  -0.000005454  0.000040059  0.371890711  0
1  74  0.981747095  0.030733541  -0.000005461  0.000043341  0.371890269  0
1  75  0.981741119  0.030734735  -0.000005469  0.000047009  0.371889802  0
1  76  0.981734684  0.030736056  -0.000005478  0.000049308  0.371889350  0
1  77  0.981727813  0.030737487  -0.000005487  0.000052170  0.371888898  0
1  78  0.981720573  0.030739041  -0.000005495  0.000053396  0.371888487  0
1  79  0.981712987  0.030740699  -0.000005504  0.000055414  0.371888101  0
1  80  0.981705127  0.030742475  -0.000005513  0.000055526  0.371887786  0
1  81  0.981697016  0.030744349  -0.000005521  0.000056710  0.371887520  0
1  82  0.981688727  0.030746336  -0.000005529  0.000055713  0.371887352  0
1  83  0.981680279  0.030748413  -0.000005536  0.000056122  0.371887257  0
1  84  0.981671748  0.030750597  -0.000005542  0.000054065  0.371887286  0
1  85  0.981663148  0.030752861  -0.000005548  0.000053803  0.371887407  0
1  86  0.981654553  0.030755225  -0.000005552  0.000050770  0.371887674  0
1  87  0.981645970  0.030757660  -0.000005555  0.000049974  0.371888048  0
1  88  0.981637472  0.030760186  -0.000005556  0.000046079  0.371888586  0
1  89  0.981629058  0.030762771  -0.000005555  0.000044913  0.371889241  0
1  90  0.981620797  0.030765437  -0.000005553  0.000040289  0.371890070  0
1  91  0.981612680  0.030768151  -0.000005549  0.000038933  0.371891021  0
1  92  0.981604773  0.030770935  -0.000005542  0.000033724  0.371892152  0
1  93  0.981597055  0.030773754  -0.000005533  0.000032360  0.371893402  0
1  94  0.981589590  0.030776631  -0.000005521  0.000026710  0.371894830  0
1  95  0.981582347  0.030779527  -0.000005507  0.000025518  0.371896368  0
1  96  0.981575386  0.030782470  -0.000005491  0.000019566  0.371898078  0
1  97  0.981568667  0.030785417  -0.000005472  0.000018709  0.371899882  0
1  98  0.981562246  0.030788397  -0.000005450  0.000012577  0.371901844  0
1  99  0.981556073  0.030791365  -0.000005425  0.000012201  0.371903881  0
1  100  0.981550203  0.030794352  -0.000005398  0.000005996  0.371906056  0
1  101  0.981544579  0.030797312  -0.000005369  0.000006218  0.371908283  0
1  102  0.981539251  0.030800275  -0.000005338  0.000000026  0.371910623  0
1  103  0.981534158  0.030803196  -0.000005305  0.000000939  0.371912988  0
1  104  0.981529349  0.030806103  -0.000005271  -0.000005174  0.371915439  0
1  105  0.981524759  0.030808951  -0.000005236  -0.000003505  0.371917883  0
1  106  0.981520438  0.030811770  -0.000005201  -0.000009493  0.371920385  0
1  107  0.981516320  0.030814512  -0.000005166  -0.000007029  0.371922849  0
1  108  0.981512456  0.030817206  -0.000005132  -0.000012857  0.371925339  0
1  109  0.981508786  0.030819805  -0.000005100  -0.000009583  0.371927761  0
1  110  0.981505363  0.030822336  -0.000005070  -0.000015228  0.371930174  0
1  111  0.981502134  0.030824750  -0.000005042  -0.000011150  0.371932491  0
1  112  0.981499157  0.030827073  -0.000005017  -0.000016601  0.371934767  0
1  113  0.981496386  0.030829257  -0.000004993  -0.000011748  0.371936918  0
1  114  0.981493885  0.030831323  -0.000004972  -0.000017006  0.371938997  0
1  115  0.981491618  0.030833226  -0.000004950  -0.000011434  0.371940925  0
1  116  0.981489659  0.030834981  -0.000004927  -0.000016520  0.371942752  0
1  117  0.981488016  0.030836542  -0.000004898  -0.000010325  0.371944413  0
1  118  0.981486870  0.030837901  -0.000004859  -0.000015305  0.371945964  0
1  119  0.981486594  0.030838953  -0.000004804  -0.000008655  0.371947390  0
1  120  0.981488462  0.030839494  -0.000004730  -0.000013667  0.371948865  0
1  121  0.981496198  0.030838837  -0.000004644  -0.000006807  0.371950761  0
1  122  0.981521248  0.030834993  -0.000004586  -0.000011982  0.371954409  0
1  123  0.981597300  0.030821778  -0.000004636  -0.000004921  0.371963241  0
1  124  0.981828858  0.030780727  -0.000004923  -0.000009695  0.371988931  0
1  125  0.982550920  0.030662923  -0.000005509  -0.000001217  0.372083735  0
1  126  0.984651979  0.030261272  -0.000006191  -0.000003777  0.372272794  0
1  127  0.989296403  0.029081501  -0.000005932  0.000006688  0.372257356  0
1  128  1.027110637  0.026037029  -0.000001744  0.000000641  0.381536139  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027106790  0.026038281  -0.000012455  -0.000000644  0.381536625  0
2  3  0.989292219  0.029082929  -0.000025148  -0.000006687  0.372257910  0
2  4  0.984647502  0.030262785  -0.000026046  0.000003755  0.372273350  0
2  5  0.982546283  0.030664475  -0.000024127  0.000001178  0.372084282  0
2  6  0.981824148  0.030782294  -0.000022528  0.000009646  0.371989473  0
2  7  0.981592554  0.030823352  -0.000021834  0.000004861  0.371963778  0
2  8  0.981516482  0.030836570  -0.000021857  0.000011914  0.371954944  0
2  9  0.981491418  0.030840417  -0.000022206  0.000006733  0.371951295  0
2  10  0.981483669  0.030841076  -0.000022649  0.000013588  0.371949396  0
2  11  0.981481789  0.030840537  -0.000023057  0.000008571  0.371947920  0
2  12  0.981482051  0.030839487  -0.000023415  0.000015217  0.371946492  0
2  13  0.981483183  0.030838131  -0.000023725  0.000010235  0.371944940  0
2  14  0.981484812  0.030836573  -0.000024011  0.000016427  0.371943277  0
2  15  0.981486756  0.030834820  -0.000024282  0.000011339  0.371941448  0
2  16  0.981489005  0.030832920  -0.000024551  0.000016910  0.371939518  0
2  17  0.981491490  0.030830858  -0.000024823  0.000011651  0.371937438  0
2  18  0.981494242  0.030828677  -0.000025101  0.000016503  0.371935285  0
2  19  0.981497201  0.030826358  -0.000025387  0.000011052  0.371933008  0
2  20  0.981500410  0.030823947  -0.000025682  0.000015129  0.371930689  0
2  21  0.981503814  0.030821420  -0.000025984  0.000009484  0.371928273  0
2  22  0.981507464  0.030818825  -0.000026291  0.000012758  0.371925850  0
2  23  0.981511307  0.030816134  -0.000026601  0.000006932  0.371923359  0
2  24  0.981515405  0.030813396  -0.000026913  0.000009396  0.371920892  0
2  25  0.981519705  0.030810582  -0.000027223  0.000003410  0.371918389  0
2  26  0.981524274  0.030807738  -0.000027530  0.000005080  0.371915942  0
2  27  0.981529061  0.030804834  -0.000027831  -0.000001033  0.371913489  0
2  28  0.981534132  0.030801918  -0.000028124  -0.000000118  0.371911123  0
2  29  0.981539438  0.030798959  -0.000028409  -0.000006308  0.371908780  0
2  30  0.981545040  0.030796003  -0.000028683  -0.000006084  0.371906552  0
2  31  0.981550888  0.030793021  -0.000028945  -0.000012287  0.371904375  0
2  32  0.981557039  0.030790056  -0.000029196  -0.000012661  0.371902336  0
2  33  0.981563438  0.030787081  -0.000029433  -0.000018790  0.371900372  0
2  34  0.981570135  0.030784138  -0.000029658  -0.000019645  0.371898565  0
2  35  0.981577074  0.030781199  -0.000029870  -0.000025594  0.371896854  0
2  36  0.981584296  0.030778307  -0.000030068  -0.000026784  0.371895314  0
2  37  0.981591739  0.030775434  -0.000030254  -0.000032431  0.371893883  0
2  38  0.981599435  0.030772620  -0.000030427  -0.000033792  0.371892632  0
2  39  0.981607321  0.030769839  -0.000030588  -0.000038998  0.371891499  0
2  40  0.981615418  0.030767129  -0.000030737  -0.000040352  0.371890546  0
2  41  0.981623658  0.030764467  -0.000030875  -0.000044973  0.371889714  0
2  42  0.981632052  0.030761885  -0.000031002  -0.000046136  0.371889057  0
2  43  0.981640530  0.030759363  -0.000031119  -0.000050028  0.371888518  0
2  44  0.981649094  0.030756932  -0.000031226  -0.000050821  0.371888141  0
2  45  0.981657671  0.030754571  -0.000031324  -0.000053851  0.371887872  0
2  46  0.981666253  0.030752310  -0.000031414  -0.000054110  0.371887749  0
2  47  0.981674767  0.030750129  -0.000031495  -0.000056165  0.371887719  0
2  48  0.981683198  0.030748055  -0.000031568  -0.000055753  0.371887812  0
2  49  0.981691471  0.030746071  -0.000031635  -0.000056746  0.371887978  0
2  50  0.981699567  0.030744200  -0.000031694  -0.000055560  0.371888242  0
2  51  0.981707412  0.030742426  -0.000031748  -0.000055445  0.371888556  0
2  52  0.981714984  0.030740770  -0.000031796  -0.000053425  0.371888940  0
2  53  0.981722212  0.030739219  -0.000031838  -0.000052197  0.371889350  0
2  54  0.981729070  0.030737790  -0.000031876  -0.000049331  0.371889801  0
2  55  0.981735495  0.030736471  -0.000031908  -0.000047031  0.371890251  0
2  56  0.981741461  0.030735278  -0.000031937  -0.000043360  0.371890717  0
2  57  0.981746910  0.030734200  -0.000031962  -0.000040075  0.371891158  0
2  58  0.981751822  0.030733250  -0.000031983  -0.000035689  0.371891588  0
2  59  0.981756145  0.030732419  -0.000032001  -0.000031554  0.371891974  0
2  60  0.981759865  0.030731719  -0.000032015  -0.000026587  0.371892327  0
2  61  0.981762939  0.030731140  -0.000032027  -0.000021774  0.371892618  0
2  62  0.981765360  0.030730694  -0.000032036  -0.000016403  0.371892861  0
2  63  0.981767096  0.030730370  -0.000032042  -0.000011113  0.371893030  0
2  64  0.981768149  0.030730179  -0.000032046  -0.000005544  0.371893142  0
2  65  0.981768495  0.030730112  -0.000032047  0.000000000  0.371893172  0
2  66  0.981768149  0.030730179  -0.000032046  0.000005544  0.371893142  0
2  67  0.981767096  0.030730370  -0.000032042  0.000011113  0.371893030  0
2  68  0.981765360  0.030730694  -0.000032036  0.000016403  0.371892861  0
2  69  0.981762939  0.030731140  -0.000032027  0.000021774  0.371892618  0
2  70  0.981759865  0.030731719  -0.000032015  0.000026587  0.371892327  0
2  71  0.981756145  0.030732419  -0.000032001  0.000031554  0.371891974  0
2  72  0.981751822  0.030733250  -0.000031983  0.000035689  0.371891588  0
2  73  0.981746910  0.030734200  -0.000031962  0.000040075  0.371891158  0
2  74  0.981741461  0.030735278  -0.000031937  0.000043360  0.371890717  0
2  75  0.981735495  0.030736471  -0.000031908  0.000047031  0.371890251  0
2  76  0.981729070  0.030737790  -0.000031876  0.000049331  0.371889801  0
2  77  0.981722212  0.030739219  -0.000031838  0.000052197  0.371889350  0
2  78  0.981714984  0.030740770  -0.000031796  0.000053425  0.371888940  0
2  79  0.981707412  0.030742426  -0.000031748  0.000055445  0.371888556  0
2  80  0.981699567  0.030744200  -0.000031694  0.000055560  0.371888242  0
2  81  0.981691471  0.030746071  -0.000031635  0.000056746  0.371887978  0
2  82  0.981683198  0.030748055  -0.000031568  0.000055753  0.371887812  0
2  83  0.981674767  0.030750129  -0.000031495  0.000056165  0.371887719  0
2  84  0.981666253  0.030752310  -0.000031414  0.000054110  0.371887749  0
2  85  0.981657671  0.030754571  -0.000031324  0.000053851  0.371887872  0
2  86  0.981649094  0.030756932  -0.000031226  0.000050821  0.371888141  0
2  87  0.981640530  0.030759363  -0.000031119  0.000050028  0.371888518  0
2  88  0.981632052  0.030761885  -0.000031002  0.000046136  0.371889057  0
2  89  0.981623658  0.030764467  -0.000030875  0.000044973  0.371889714  0
2  90  0.981615418  0.030767129  -0.000030737  0.000040352  0.371890546  0
2  91  0.981607321  0.030769839  -0.000030588  0.000038998  0.371891499  0
2  92  0.981599435  0.030772620  -0.000030427  0.000033792  0.371892632  0
2  93  0.981591739  0.030775434  -0.000030254  0.000032431  0.371893883  0
2  94  0.981584296  0.030778307  -0.000030068  0.000026784  0.371895314  0
2  95  0.981577074  0.030781199  -0.000029870  0.000025594  0.371896854  0
2  96  0.981570135  0.030784138  -0.000029658  0.000019645  0.371898565  0
2  97  0.981563438  0.030787081  -0.000029433  0.000018790  0.371900372  0
2  98  0.981557039  0.030790056  -0.000029196  0.000012661  0.371902336  0
2  99  0.981550888  0.030793021  -0.000028945  0.000012287  0.371904375  0
2  100  0.981545040  0.030796003  -0.000028683  0.000006084  0.371906552  0
2  101  0.981539438  0.030798959  -0.000028409  0.000006308  0.371908780  0
2  102  0.981534132  0.030801918  -0.000028124  0.000000118  0.371911123  0
2  103  0.981529061  0.030804834  -0.000027831  0.000001033  0.371913489  0
2  104  0.981524274  0.030807738  -0.000027530  -0.000005080  0.371915942  0
2  105  0.981519705  0.030810582  -0.000027223  -0.000003410  0.371918389  0
2  106  0.981515405  0.030813396  -0.000026913  -0.000009396  0.371920892  0
2  107  0.981511307  0.030816134  -0.000026601  -0.000006932  0.371923359  0
2  108  0.981507464  0.030818825  -0.000026291  -0.000012758  0.371925850  0
2  109  0.981503814  0.030821420  -0.000025984  -0.000009484  0.371928273  0
2  110  0.981500410  0.030823947  -0.000025682  -0.000015129  0.371930689  0
2  111  0.981497201  0.030826358  -0.000025387  -0.000011052  0.371933008  0
2  112  0.981494242  0.030828677  -0.000025101  -0.000016503  0.371935285  0
2  113  0.981491490  0.030830858  -0.000024823  -0.000011651  0.371937438  0
2  114  0.981489005  0.030832920  -0.000024551  -0.000016910  0.371939518  0
2  115  0.981486756  0.030834820  -0.000024282  -0.000011339  0.371941448  0
2  116  0.981484812  0.030836573  -0.000024011  -0.000016427  0.371943277  0
2  117  0.981483183  0.030838131  -0.000023725  -0.000010235  0.371944940  0
2  118  0.981482051  0.030839487  -0.000023415  -0.000015217  0.371946492  0
2  119  0.981481789  0.030840537  -0.000023057  -0.000008571  0.371947920  0
2  120  0.981483669  0.030841076  -0.000022649  -0.000013588  0.371949396  0
2  121  0.981491418  0.030840417  -0.000022206  -0.000006733  0.371951295  0
2  122  0.981516482  0.030836570  -0.000021857  -0.000011914  0.371954944  0
2  123  0.981592554  0.030823352  -0.000021834  -0.000004861  0.371963778  0
2  124  0.981824148  0.030782294  -0.000022528  -0.000009646  0.371989473  0
2  125  0.982546283  0.030664475  -0.000024127  -0.000001178  0.372084282  0
2  126  0.984647502  0.030262785  -0.000026046  -0.000003755  0.372273350  0
2  127  0.989292219  0.029082929  -0.000025148  0.000006687  0.372257910  0
2  128  1.027106790  0.026038281  -0.000012455  0.000000644  0.381536625  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027099063  0.026040779  -0.000015794  -0.000000618  0.381537578  0
3  3  0.989283807  0.029085778  -0.000036821  -0.000006704  0.372258990  0
3  4  0.984638505  0.030265802  -0.000038234  0.000003713  0.372274433  0
3  5  0.982536969  0.030667568  -0.000034955  0.000001106  0.372085347  0
3  6  0.981814684  0.030785418  -0.000032189  0.000009545  0.371990524  0
3  7  0.981583019  0.030826490  -0.000030924  0.000004742  0.371964822  0
3  8  0.981506907  0.030839715  -0.000030847  0.000011780  0.371955983  0
3  9  0.981481814  0.030843566  -0.000031311  0.000006586  0.371952329  0
3  10  0.981474040  0.030844229  -0.000031925  0.000013429  0.371950427  0
3  11  0.981472135  0.030843694  -0.000032479  0.000008404  0.371948947  0
3  12  0.981472370  0.030842648  -0.000032947  0.000015043  0.371947515  0
3  13  0.981473473  0.030841296  -0.000033333  0.000010054  0.371945958  0
3  14  0.981475071  0.030839743  -0.000033675  0.000016241  0.371944292  0
3  15  0.981476983  0.030837996  -0.000033989  0.000011149  0.371942459  0
3  16  0.981479199  0.030836102  -0.000034299  0.000016717  0.371940525  0
3  17  0.981481648  0.030834045  -0.000034610  0.000011456  0.371938440  0
3  18  0.981484364  0.030831871  -0.000034933  0.000016307  0.371936284  0
3  19  0.981487285  0.030829558  -0.000035266  0.000010855  0.371934001  0
3  20  0.981490456  0.030827154  -0.000035613  0.000014932  0.371931679  0
3  21  0.981493819  0.030824634  -0.000035971  0.000009287  0.371929258  0
3  22  0.981497429  0.030822046  -0.000036339  0.000012562  0.371926830  0
3  23  0.981501231  0.030819363  -0.000036714  0.000006736  0.371924335  0
3  24  0.981505286  0.030816633  -0.000037091  0.000009202  0.371921864  0
3  25  0.981509543  0.030813826  -0.000037468  0.000003218  0.371919356  0
3  26  0.981514069  0.030810990  -0.000037840  0.000004891  0.371916905  0
3  27  0.981518812  0.030808094  -0.000038206  -0.000001219  0.371914447  0
3  28  0.981523840  0.030805186  -0.000038562  -0.000000301  0.371912076  0
3  29  0.981529101  0.030802235  -0.000038905  -0.000006488  0.371909729  0
3  30  0.981534659  0.030799287  -0.000039234  -0.000006260  0.371907496  0
3  31  0.981540462  0.030796313  -0.000039547  -0.000012458  0.371905314  0
3  32  0.981546568  0.030793356  -0.000039843  -0.000012829  0.371903271  0
3  33  0.981552922  0.030790389  -0.000040121  -0.000018953  0.371901302  0
3  34  0.981559575  0.030787454  -0.000040381  -0.000019803  0.371899491  0
3  35  0.981566470  0.030784524  -0.000040622  -0.000025747  0.371897775  0
3  36  0.981573647  0.030781639  -0.000040846  -0.000026932  0.371896230  0
3  37  0.981581047  0.030778774  -0.000041051  -0.000032573  0.371894795  0
3  38  0.981588700  0.030775967  -0.000041239  -0.000033929  0.371893539  0
3  39  0.981596543  0.030773194  -0.000041411  -0.000039130  0.371892401  0
3  40  0.981604598  0.030770492  -0.000041566  -0.000040478  0.371891444  0
3  41  0.981612797  0.030767837  -0.000041706  -0.000045093  0.371890607  0
3  42  0.981621150  0.030765262  -0.000041831  -0.000046250  0.371889946  0
3  43  0.981629589  0.030762747  -0.000041943  -0.000050136  0.371889402  0
3  44  0.981638115  0.030760322  -0.000042043  -0.000050923  0.371889021  0
3  45  0.981646654  0.030757968  -0.000042130  -0.000053948  0.371888748  0
3  46  0.981655200  0.030755713  -0.000042207  -0.000054201  0.371888621  0
3  47  0.981663678  0.030753539  -0.000042273  -0.000056250  0.371888586  0
3  48  0.981672075  0.030751470  -0.000042331  -0.000055832  0.371888675  0
3  49  0.981680316  0.030749492  -0.000042380  -0.000056820  0.371888838  0
3  50  0.981688382  0.030747625  -0.000042421  -0.000055628  0.371889098  0
3  51  0.981696198  0.030745857  -0.000042456  -0.000055508  0.371889408  0
3  52  0.981703742  0.030744206  -0.000042485  -0.000053483  0.371889789  0
3  53  0.981710944  0.030742659  -0.000042508  -0.000052249  0.371890195  0
3  54  0.981717778  0.030741234  -0.000042527  -0.000049379  0.371890643  0
3  55  0.981724180  0.030739918  -0.000042542  -0.000047073  0.371891091  0
3  56  0.981730126  0.030738729  -0.000042554  -0.000043398  0.371891554  0
3  57  0.981735557  0.030737654  -0.000042563  -0.000040109  0.371891992  0
3  58  0.981740453  0.030736707  -0.000042569  -0.000035718  0.371892421  0
3  59  0.981744761  0.030735878  -0.000042574  -0.000031578  0.371892804  0
3  60  0.981748469  0.030735180  -0.000042577  -0.000026608  0.371893156  0
3  61  0.981751533  0.030734603  -0.000042579  -0.000021790  0.371893446  0
3  62  0.981753947  0.030734157  -0.000042581  -0.000016415  0.371893688  0
3  63  0.981755677  0.030733834  -0.000042581  -0.000011121  0.371893857  0
3  64  0.981756726  0.030733645  -0.000042582  -0.000005548  0.371893967  0
3  65  0.981757072  0.030733578  -0.000042582  0.000000000  0.371893998  0
3  66  0.981756726  0.030733645  -0.000042582  0.000005548  0.371893967  0
3  67  0.981755677  0.030733834  -0.000042581  0.000011121  0.371893857  0
3  68  0.981753947  0.030734157  -0.000042581  0.000016415  0.371893688  0
3  69  0.981751533  0.030734603  -0.000042579  0.000021790  0.371893446  0
3  70  0.981748469  0.030735180  -0.000042577  0.000026608  0.371893156  0
3  71  0.981744761  0.030735878  -0.000042574  0.000031578  0.371892804  0
3  72  0.981740453  0.030736707  -0.000042569  0.000035718  0.371892421  0
3  73  0.981735557  0.030737654  -0.000042563  0.000040109  0.371891992  0
3  74  0.981730126  0.030738729  -0.000042554  0.000043398  0.371891554  0
3  75  0.981724180  0.030739918  -0.000042542  0.000047073  0.371891091  0
3  76  0.981717778  0.030741234  -0.000042527  0.000049379  0.371890643  0
3  77  0.981710944  0.030742659  -0.000042508  0.000052249  0.371890195  0
3  78  0.981703742  0.030744206  -0.000042485  0.000053483  0.371889789  0
3  79  0.981696198  0.030745857  -0.000042456  0.000055508  0.371889408  0
3  80  0.981688382  0.030747625  -0.000042421  0.000055628  0.371889098  0
3  81  0.981680316  0.030749492  -0.000042380  0.000056820  0.371888838  0
3  82  0.981672075  0.030751470  -0.000042331  0.000055832  0.371888675  0
3  83  0.981663678  0.030753539  -0.000042273  0.000056250  0.371888586  0
3  84  0.981655200  0.030755713  -0.000042207  0.000054201  0.371888621  0
3  85  0.981646654  0.030757968  -0.000042130  0.000053948  0.371888748  0
3  86  0.981638115  0.030760322  -0.000042043  0.000050923  0.371889021  0
3  87  0.981629589  0.030762747  -0.000041943  0.000050136  0.371889402  0
3  88  0.981621150  0.030765262  -0.000041831  0.000046250  0.371889946  0
3  89  0.981612797  0.030767837  -0.000041706  0.000045093  0.371890607  0
3  90  0.981604598  0.030770492  -0.000041566  0.000040478  0.371891444  0
3  91  0.981596543  0.030773194  -0.000041411  0.000039130  0.371892401  0
3  92  0.981588700  0.030775967  -0.000041239  0.000033929  0.371893539  0
3  93  0.981581047  0.030778774  -0.000041051  0.000032573  0.371894795  0
3  94  0.981573647  0.030781639  -0.000040846  0.000026932  0.371896230  0
3  95  0.981566470  0.030784524  -0.000040622  0.000025747  0.371897775  0
3  96  0.981559575  0.030787454  -0.000040381  0.000019803  0.371899491  0
3  97  0.981552922  0.030790389  -0.000040121  0.000018953  0.371901302  0
3  98  0.981546568  0.030793356  -0.000039843  0.000012829  0.371903271  0
3  99  0.981540462  0.030796313  -0.000039547  0.000012458  0.371905314  0
3  100  0.981534659  0.030799287  -0.000039234  0.000006260  0.371907496  0
3  101  0.981529101  0.030802235  -0.000038905  0.000006488  0.371909729  0
3  102  0.981523840  0.030805186  -0.000038562  0.000000301  0.371912076  0
3  103  0.981518812  0.030808094  -0.000038206  0.000001219  0.371914447  0
3  104  0.981514069  0.030810990  -0.000037840  -0.000004891  0.371916905  0
3  105  0.981509543  0.030813826  -0.000037468  -0.000003218  0.371919356  0
3  106  0.981505286  0.030816633  -0.000037091  -0.000009202  0.371921864  0
3  107  0.981501231  0.030819363  -0.000036714  -0.000006736  0.371924335  0
3  108  0.981497429  0.030822046  -0.000036339  -0.000012562  0.371926830  0
3  109  0.981493819  0.030824634  -0.000035971  -0.000009287  0.371929258  0
3  110  0.981490456  0.030827154  -0.000035613  -0.000014932  0.371931679  0
3  111  0.981487285  0.030829558  -0.000035266  -0.000010855  0.371934001  0
3  112  0.981484364  0.030831871  -0.000034933  -0.000016307  0.371936284  0
3  113  0.981481648  0.030834045  -0.000034610  -0.000011456  0.371938440  0
