# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  12  1.042472125  0.033076076  -0.007721863  -0.003231006  0.397824278  0
2  13  1.043255212  0.033015718  -0.007480608  -0.003086884  0.398022932  0
2  14  1.044025649  0.032963878  -0.007277315  -0.002940665  0.398229762  0
2  15  1.044769687  0.032920790  -0.007089977  -0.002800715  0.398440053  0
2  16  1.045491092  0.032886387  -0.006928036  -0.002661732  0.398655124  0
2  17  1.046185209  0.032860259  -0.006785207  -0.002526182  0.398872648  0
2  18  1.046854401  0.032841643  -0.006662288  -0.002392466  0.399092358  0
2  19  1.047497926  0.032829755  -0.006557787  -0.002261063  0.399312802  0
2  20  1.048117541  0.032823611  -0.006470146  -0.002131672  0.399533140  0
2  21  1.048713714  0.032822338  -0.006398960  -0.002004269  0.399752226  0
2  22  1.049287503  0.032825007  -0.006342293  -0.001878994  0.399969041  0
2  23  1.049839294  0.032830847  -0.006299713  -0.001755826  0.400182556  0
2  24  1.050369358  0.032839113  -0.006269412  -0.001635070  0.400391737  0
2  25  1.050877578  0.032849210  -0.006250700  -0.001516841  0.400595631  0
2  26  1.051363574  0.032860597  -0.006241958  -0.001401524  0.400793273  0
2  27  1.051826786  0.032872852  -0.006242280  -0.001289363  0.400983809  0
2  28  1.052266500  0.032885605  -0.006250211  -0.001180771  0.401166408  0
2  29  1.052681966  0.032898570  -0.006264733  -0.001076062  0.401340352  0
2  30  1.053072482  0.032911500  -0.006284543  -0.000975620  0.401505003  0
2  31  1.053437391  0.032924204  -0.006308617  -0.000879747  0.401659821  0
2  32  1.053776219  0.032936516  -0.006335822  -0.000788724  0.401804377  0
2  33  1.054088639  0.032948306  -0.006365218  -0.000702723  0.401938345  0
2  34  1.054374413  0.032959459  -0.006395868  -0.000621839  0.402061459  0
2  35  1.054633562  0.032969877  -0.006426991  -0.000545964  0.402173577  0
2  36  1.054866022  0.032979471  -0.006457867  -0.000474839  0.402274537  0
2  37  1.055071734  0.032988155  -0.006487916  -0.000407928  0.402364182  0
2  38  1.055250622  0.032995840  -0.006516646  -0.000344347  0.402442345  0
2  39  1.055402033  0.033002429  -0.006543691  -0.000282892  0.402508634  0
2  40  1.055525028  0.033007809  -0.006568778  -0.000221860  0.402562528  0
2  41  1.055618225  0.033011859  -0.006591738  -0.000159015  0.402603323  0
2  42  1.055679095  0.033014444  -0.006612484  -0.000091772  0.402629877  0
2  43  1.055704829  0.033015431  -0.006631012  -0.000017026  0.402640940  0
2  44  1.055692456  0.033014716  -0.006647377  0.000068616  0.402635251  0
2  45  1.055638214  0.033012250  -0.006661688  0.000168147  0.402611340  0
2  46  1.055539558  0.033008074  -0.006674093  0.000284062  0.402568325  0
2  47  1.055396558  0.033002385  -0.006684766  0.000417802  0.402506535  0
2  48  1.055211081  0.032995572  -0.006693893  0.000568248  0.402427264  0
2  49  1.054989255  0.032988219  -0.006701663  0.000731331  0.402333685  0
2  50  1.054744746  0.032981130  -0.006708259  0.000900235  0.402232100  0
2  51  1.054496471  0.032975306  -0.006713848  0.001064186  0.402131064  0
2  52  1.054266613  0.032971781  -0.006718577  0.001208292  0.402040392  0
2  53  1.054083133  0.032971445  -0.006722570  0.001316540  0.401971820  0
2  54  1.053977064  0.032974939  -0.006725932  0.001374415  0.401937840  0
2  55  1.053971865  0.032982456  -0.006728745  0.001369542  0.401947449  0
2  56  1.054077352  0.032993459  -0.006731078  0.001294564  0.402003466  0
2  57  1.054291793  0.033006648  -0.006732993  0.001152855  0.402103262  0
2  58  1.054600562  0.033020310  -0.006734552  0.000960606  0.402238781  0
2  59  1.054968967  0.033032721  -0.006735812  0.000742011  0.402394515  0
2  60  1.055343452  0.033042394  -0.006736826  0.000522653  0.402548306  0
2  61  1.055669005  0.033048324  -0.006737638  0.000326088  0.402678200  0
2  62  1.055910885  0.033050398  -0.006738276  0.000171842  0.402771128  0
2  63  1.056063498  0.033049656  -0.006738747  0.000070967  0.402826609  0
2  64  1.056142041  0.033047979  -0.006739041  0.000020210  0.402853171  0
2  65  1.056165500  0.033047172  -0.006739141  -0.000000000  0.402860634  0
2  66  1.056142041  0.033047979  -0.006739041  -0.000020210  0.402853171  0
2  67  1.056063498  0.033049656  -0.006738747  -0.000070967  0.402826609  0
2  68  1.055910885  0.033050398  -0.006738276  -0.000171842  0.402771128  0
2  69  1.055669005  0.033048324  -0.006737638  -0.000326088  0.402678200  0
2  70  1.055343452  0.033042394  -0.006736826  -0.000522653  0.402548306  0
2  71  1.054968967  0.033032721  -0.006735812  -0.000742011  0.402394515  0
2  72  1.054600562  0.033020310  -0.006734552  -0.000960606  0.402238781  0
2  73  1.054291793  0.033006648  -0.006732993  -0.001152855  0.402103262  0
2  74  1.054077352  0.032993459  -0.006731078  -0.001294564  0.402003466  0
2  75  1.053971865  0.032982456  -0.006728745  -0.001369542  0.401947449  0
2  76  1.053977064  0.032974939  -0.006725932  -0.001374415  0.401937840  0
2  77  1.054083133  0.032971445  -0.006722570  -0.001316540  0.401971820  0
2  78  1.054266613  0.032971781  -0.006718577  -0.001208292  0.402040392  0
2  79  1.054496471  0.032975306  -0.006713848  -0.001064186  0.402131064  0
2  80  1.054744746  0.032981130  -0.006708259  -0.000900235  0.402232100  0
2  81  1.054989255  0.032988219  -0.006701663  -0.000731331  0.402333685  0
2  82  1.055211081  0.032995572  -0.006693893  -0.000568248  0.402427264  0
2  83  1.055396558  0.033002385  -0.006684766  -0.000417802  0.402506535  0
2  84  1.055539558  0.033008074  -0.006674093  -0.000284062  0.402568325  0
2  85  1.055638214  0.033012250  -0.006661688  -0.000168147  0.402611340  0
2  86  1.055692456  0.033014716  -0.006647377  -0.000068616  0.402635251  0
2  87  1.055704829  0.033015431  -0.006631012  0.000017026  0.402640940  0
2  88  1.055679095  0.033014444  -0.006612484  0.000091772  0.402629877  0
2  89  1.055618225  0.033011859  -0.006591738  0.000159015  0.402603323  0
2  90  1.055525028  0.033007809  -0.006568778  0.000221860  0.402562528  0
2  91  1.055402033  0.033002429  -0.006543691  0.000282892  0.402508634  0
2  92  1.055250622  0.032995840  -0.006516646  0.000344347  0.402442345  0
2  93  1.055071734  0.032988155  -0.006487916  0.000407928  0.402364182  0
2  94  1.054866022  0.032979471  -0.006457867  0.000474839  0.402274537  0
2  95  1.054633562  0.032969877  -0.006426991  0.000545964  0.402173577  0
2  96  1.054374413  0.032959459  -0.006395868  0.000621839  0.402061459  0
2  97  1.054088639  0.032948306  -0.006365218  0.000702723  0.401938345  0
2  98  1.053776219  0.032936516  -0.006335822  0.000788724  0.401804377  0
2  99  1.053437391  0.032924204  -0.006308617  0.000879747  0.401659821  0
2  100  1.053072482  0.032911500  -0.006284543  0.000975620  0.401505003  0
2  101  1.052681966  0.032898570  -0.006264733  0.001076062  0.401340352  0
2  102  1.052266500  0.032885605  -0.006250211  0.001180771  0.401166408  0
2  103  1.051826786  0.032872852  -0.006242280  0.001289363  0.400983809  0
2  104  1.051363574  0.032860597  -0.006241958  0.001401524  0.400793273  0
2  105  1.050877578  0.032849210  -0.006250700  0.001516841  0.400595631  0
2  106  1.050369358  0.032839113  -0.006269412  0.001635070  0.400391737  0
2  107  1.049839294  0.032830847  -0.006299713  0.001755826  0.400182556  0
2  108  1.049287503  0.032825007  -0.006342293  0.001878994  0.399969041  0
2  109  1.048713714  0.032822338  -0.006398960  0.002004269  0.399752226  0
2  110  1.048117541  0.032823611  -0.006470146  0.002131672  0.399533140  0
2  111  1.047497926  0.032829755  -0.006557787  0.002261063  0.399312802  0
2  112  1.046854401  0.032841643  -0.006662288  0.002392466  0.399092358  0
2  113  1.046185209  0.032860259  -0.006785207  0.002526182  0.398872648  0
2  114  1.045491092  0.032886387  -0.006928036  0.002661732  0.398655124  0
2  115  1.044769687  0.032920790  -0.007089977  0.002800715  0.398440053  0
2  116  1.044025649  0.032963878  -0.007277315  0.002940665  0.398229762  0
2  117  1.043255212  0.033015718  -0.007480608  0.003086884  0.398022932  0
2  118  1.042472125  0.033076076  -0.007721863  0.003231006  0.397824278  0
2  119  1.041667328  0.033143603  -0.007964770  0.003388174  0.397628364  0
2  120  1.040873992  0.033217418  -0.008277249  0.003534687  0.397446137  0
2  121  1.040066477  0.033293431  -0.008546053  0.003710091  0.397261850  0
2  122  1.039323837  0.033370378  -0.008965265  0.003854123  0.397102936  0
2  123  1.038590379  0.033435890  -0.009210669  0.004063296  0.396929951  0
2  124  1.038120057  0.033479588  -0.009811651  0.004191768  0.396821531  0
2  125  1.038034059  0.033439286  -0.009876484  0.004456619  0.396728456  0
2  126  1.039723295  0.033117086  -0.010765832  0.004472034  0.396866631  0
2  127  1.044007274  0.031962459  -0.010668313  0.004781346  0.396697282  0
2  128  1.084177350  0.028548195  -0.004587270  0.002719425  0.406193004  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.082131183  0.028286978  -0.006797425  -0.002119575  0.405035039  0
3  3  1.041312036  0.031710706  -0.016150579  -0.004018684  0.395317891  0
3  4  1.036496960  0.032881272  -0.016484276  -0.003841290  0.395312137  0
3  5  1.034509802  0.033194207  -0.015085370  -0.003847735  0.395048631  0
3  6  1.034212405  0.033226404  -0.015008678  -0.003649547  0.394986938  0
3  7  1.034410171  0.033174965  -0.014076822  -0.003558508  0.394982546  0
3  8  1.034831895  0.033104737  -0.013707567  -0.003395590  0.395032813  0
3  9  1.035303691  0.033023644  -0.013055749  -0.003289662  0.395085142  0
3  10  1.035833627  0.032944560  -0.012643234  -0.003152514  0.395161990  0
3  11  1.036370848  0.032867406  -0.012155260  -0.003041394  0.395244367  0
3  12  1.036925532  0.032796710  -0.011777943  -0.002917521  0.395342911  0
3  13  1.037473124  0.032732832  -0.011398879  -0.002805170  0.395449072  0
3  14  1.038017770  0.032677431  -0.011079688  -0.002688535  0.395566920  0
3  15  1.038548013  0.032630539  -0.010782912  -0.002576981  0.395692273  0
3  16  1.039066294  0.032592269  -0.010525734  -0.002464541  0.395826223  0
3  17  1.039568461  0.032562135  -0.010296995  -0.002354381  0.395966513  0
3  18  1.040056672  0.032539478  -0.010099098  -0.002244463  0.396112958  0
3  19  1.040530246  0.032523501  -0.009929222  -0.002135642  0.396264105  0
3  20  1.040990998  0.032513283  -0.009785487  -0.002027357  0.396419240  0
3  21  1.041439347  0.032507966  -0.009667144  -0.001919748  0.396577224  0
3  22  1.041876403  0.032506670  -0.009571449  -0.001812803  0.396737134  0
3  23  1.042302447  0.032508645  -0.009497765  -0.001706554  0.396897941  0
3  24  1.042717697  0.032513183  -0.009443416  -0.001601217  0.397058655  0
3  25  1.043121855  0.032519713  -0.009407414  -0.001496916  0.397218296  0
3  26  1.043514348  0.032527721  -0.009387321  -0.001393992  0.397375873  0
3  27  1.043894321  0.032536804  -0.009381802  -0.001292694  0.397530458  0
3  28  1.044260717  0.032546611  -0.009388644  -0.001193434  0.397681124  0
3  29  1.044612352  0.032556868  -0.009406313  -0.001096555  0.397827016  0
3  30  1.044948034  0.032567339  -0.009432803  -0.001002477  0.397967332  0
3  31  1.045266539  0.032577834  -0.009466542  -0.000911569  0.398101331  0
3  32  1.045566776  0.032588191  -0.009505758  -0.000824188  0.398228358  0
3  33  1.045847751  0.032598273  -0.009548983  -0.000740606  0.398347835  0
3  34  1.046108527  0.032607958  -0.009594724  -0.000661029  0.398459229  0
3  35  1.046348402  0.032617137  -0.009641733  -0.000585474  0.398562114  0
3  36  1.046566595  0.032625707  -0.009688839  -0.000513818  0.398656038  0
3  37  1.046762336  0.032633563  -0.009735088  -0.000445664  0.398740560  0
3  38  1.046934867  0.032640600  -0.009779653  -0.000380265  0.398815233  0
3  39  1.047082899  0.032646700  -0.009821903  -0.000316558  0.398879400  0
3  40  1.047204910  0.032651732  -0.009861350  -0.000252969  0.398932296  0
3  41  1.047298998  0.032655555  -0.009897673  -0.000187382  0.398972999  0
3  42  1.047362188  0.032658016  -0.009930681  -0.000117322  0.399000173  0
3  43  1.047391296  0.032658965  -0.009960316  -0.000039779  0.399012410  0
3  44  1.047383047  0.032658283  -0.009986620  0.000048564  0.399008312  0
3  45  1.047333442  0.032655908  -0.010009725  0.000150635  0.398986302  0
3  46  1.047239753  0.032651865  -0.010029832  0.000268884  0.398945410  0
3  47  1.047101902  0.032646340  -0.010047188  0.000404724  0.398885892  0
3  48  1.046921637  0.032639710  -0.010062065  0.000557023  0.398808972  0
3  49  1.046704973  0.032632545  -0.010074748  0.000721715  0.398717751  0
3  50  1.046465429  0.032625637  -0.010085516  0.000892001  0.398618447  0
3  51  1.046221763  0.032619971  -0.010094632  0.001057136  0.398519516  0
3  52  1.045995979  0.032616568  -0.010102323  0.001202266  0.398430666  0
3  53  1.045815822  0.032616308  -0.010108792  0.001311419  0.398363519  0
3  54  1.045712096  0.032619828  -0.010114209  0.001370118  0.398330456  0
3  55  1.045708094  0.032627317  -0.010118716  0.001366022  0.398340397  0
3  56  1.045813579  0.032638247  -0.010122427  0.001291793  0.398396157  0
3  57  1.046026867  0.032651336  -0.010125451  0.001150804  0.398495160  0
3  58  1.046333492  0.032664889  -0.010127893  0.000959228  0.398629466  0
3  59  1.046699098  0.032677203  -0.010129854  0.000741227  0.398783748  0
3  60  1.047070625  0.032686803  -0.010131422  0.000522350  0.398936089  0
3  61  1.047393565  0.032692696  -0.010132673  0.000326123  0.399064770  0
3  62  1.047633494  0.032694770  -0.010133651  0.000172058  0.399156857  0
3  63  1.047784882  0.032694054  -0.010134372  0.000071215  0.399211869  0
3  64  1.047862802  0.032692408  -0.010134820  0.000020367  0.399238230  0
3  65  1.047886077  0.032691614  -0.010134973  -0.000000000  0.399245643  0
3  66  1.047862802  0.032692408  -0.010134820  -0.000020367  0.399238230  0
3  67  1.047784882  0.032694054  -0.010134372  -0.000071215  0.399211869  0
3  68  1.047633494  0.032694770  -0.010133651  -0.000172058  0.399156857  0
3  69  1.047393565  0.032692696  -0.010132673  -0.000326123  0.399064770  0
3  70  1.047070625  0.032686803  -0.010131422  -0.000522350  0.398936089  0
3  71  1.046699098  0.032677203  -0.010129854  -0.000741227  0.398783748  0
3  72  1.046333492  0.032664889  -0.010127893  -0.000959228  0.398629466  0
3  73  1.046026867  0.032651336  -0.010125451  -0.001150804  0.398495160  0
3  74  1.045813579  0.032638247  -0.010122427  -0.001291793  0.398396157  0
3  75  1.045708094  0.032627317  -0.010118716  -0.001366022  0.398340397  0
3  76  1.045712096  0.032619828  -0.010114209  -0.001370118  0.398330456  0
3  77  1.045815822  0.032616308  -0.010108792  -0.001311419  0.398363519  0
3  78  1.045995979  0.032616568  -0.010102323  -0.001202266  0.398430666  0
3  79  1.046221763  0.032619971  -0.010094632  -0.001057136  0.398519516  0
3  80  1.046465429  0.032625637  -0.010085516  -0.000892001  0.398618447  0
3  81  1.046704973  0.032632545  -0.010074748  -0.000721715  0.398717751  0
3  82  1.046921637  0.032639710  -0.010062065  -0.000557023  0.398808972  0
3  83  1.047101902  0.032646340  -0.010047188  -0.000404724  0.398885892  0
3  84  1.047239753  0.032651865  -0.010029832  -0.000268884  0.398945410  0
3  85  1.047333442  0.032655908  -0.010009725  -0.000150635  0.398986302  0
3  86  1.047383047  0.032658283  -0.009986620  -0.000048564  0.399008312  0
3  87  1.047391296  0.032658965  -0.009960316  0.000039779  0.399012410  0
3  88  1.047362188  0.032658016  -0.009930681  0.000117322  0.399000173  0
3  89  1.047298998  0.032655555  -0.009897673  0.000187382  0.398972999  0
3  90  1.047204910  0.032651732  -0.009861350  0.000252969  0.398932296  0
3  91  1.047082899  0.032646700  -0.009821903  0.000316558  0.398879400  0
3  92  1.046934867  0.032640600  -0.009779653  0.000380265  0.398815233  0
3  93  1.046762336  0.032633563  -0.009735088  0.000445664  0.398740560  0
3  94  1.046566595  0.032625707  -0.009688839  0.000513818  0.398656038  0
3  95  1.046348402  0.032617137  -0.009641733  0.000585474  0.398562114  0
3  96  1.046108527  0.032607958  -0.009594724  0.000661029  0.398459229  0
3  97  1.045847751  0.032598273  -0.009548983  0.000740606  0.398347835  0
3  98  1.045566776  0.032588191  -0.009505758  0.000824188  0.398228358  0
3  99  1.045266539  0.032577834  -0.009466542  0.000911569  0.398101331  0
3  100  1.044948034  0.032567339  -0.009432803  0.001002477  0.397967332  0
3  101  1.044612352  0.032556868  -0.009406313  0.001096555  0.397827016  0
3  102  1.044260717  0.032546611  -0.009388644  0.001193434  0.397681124  0
3  103  1.043894321  0.032536804  -0.009381802  0.001292694  0.397530458  0
3  104  1.043514348  0.032527721  -0.009387321  0.001393992  0.397375873  0
3  105  1.043121855  0.032519713  -0.009407414  0.001496916  0.397218296  0
3  106  1.042717697  0.032513183  -0.009443416  0.001601217  0.397058655  0
3  107  1.042302447  0.032508645  -0.009497765  0.001706554  0.396897941  0
3  108  1.041876403  0.032506670  -0.009571449  0.001812803  0.396737134  0
3  109  1.041439347  0.032507966  -0.009667144  0.001919748  0.396577224  0
3  110  1.040990998  0.032513283  -0.009785487  0.002027357  0.396419240  0
3  111  1.040530246  0.032523501  -0.009929222  0.002135642  0.396264105  0
3  112  1.040056672  0.032539478  -0.010099098  0.002244463  0.396112958  0
