# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  96  0.980167572  0.030502028  -0.000016254  0.000138504  0.370972560  0
1  97  0.980144141  0.030507020  -0.000015971  0.000129203  0.370971176  0
1  98  0.980120355  0.030512091  -0.000015682  0.000115558  0.370969776  0
1  99  0.980096326  0.030517189  -0.000015386  0.000106483  0.370968327  0
1  100  0.980072289  0.030522353  -0.000015085  0.000092529  0.370966969  0
1  101  0.980048336  0.030527525  -0.000014778  0.000084131  0.370965654  0
1  102  0.980024687  0.030532745  -0.000014465  0.000070211  0.370964520  0
1  103  0.980001408  0.030537950  -0.000014149  0.000062864  0.370963499  0
1  104  0.979978697  0.030543181  -0.000013828  0.000049245  0.370962727  0
1  105  0.979956585  0.030548371  -0.000013505  0.000043234  0.370962114  0
1  106  0.979935246  0.030553561  -0.000013180  0.000030105  0.370961786  0
1  107  0.979914678  0.030558679  -0.000012854  0.000025622  0.370961636  0
1  108  0.979895032  0.030563765  -0.000012529  0.000013092  0.370961780  0
1  109  0.979876276  0.030568741  -0.000012207  0.000010243  0.370962092  0
1  110  0.979858545  0.030573646  -0.000011891  -0.000001639  0.370962677  0
1  111  0.979841788  0.030578395  -0.000011582  -0.000002825  0.370963395  0
1  112  0.979826127  0.030583022  -0.000011284  -0.000014051  0.370964340  0
1  113  0.979811501  0.030587441  -0.000011002  -0.000013591  0.370965363  0
1  114  0.979798026  0.030591677  -0.000010737  -0.000024164  0.370966546  0
1  115  0.979785643  0.030595642  -0.000010496  -0.000022098  0.370967737  0
1  116  0.979774470  0.030599354  -0.000010281  -0.000032002  0.370969006  0
1  117  0.979764483  0.030602722  -0.000010097  -0.000028368  0.370970212  0
1  118  0.979755900  0.030605738  -0.000009944  -0.000037552  0.370971426  0
1  119  0.979749047  0.030608256  -0.000009817  -0.000032387  0.370972555  0
1  120  0.979745183  0.030610079  -0.000009708  -0.000040813  0.370973776  0
1  121  0.979747869  0.030610503  -0.000009624  -0.000034240  0.370975380  0
1  122  0.979768201  0.030607605  -0.000009620  -0.000041876  0.370978663  0
1  123  0.979838871  0.030595363  -0.000009873  -0.000033679  0.370986930  0
1  124  0.980062060  0.030555791  -0.000010692  -0.000039167  0.371011708  0
1  125  0.980767231  0.030441005  -0.000012371  -0.000026289  0.371104728  0
1  126  0.982831830  0.030046599  -0.000014788  -0.000024391  0.371291203  0
1  127  0.987408583  0.028882940  -0.000016161  -0.000002281  0.371275801  0
1  128  1.025058572  0.025869583  -0.000007877  -0.000000514  0.380539720  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025061673  0.025870184  -0.000024295  0.000000474  0.380541749  0
2  3  0.987411303  0.028883638  -0.000049179  0.000002167  0.371277816  0
2  4  0.982834370  0.030047343  -0.000045092  0.000024223  0.371293218  0
2  5  0.980769681  0.030441767  -0.000037865  0.000026081  0.371106736  0
2  6  0.980064475  0.030556559  -0.000032858  0.000038928  0.371013711  0
2  7  0.979841274  0.030596132  -0.000030428  0.000033411  0.370988932  0
2  8  0.979770599  0.030608375  -0.000029698  0.000041583  0.370980664  0
2  9  0.979750265  0.030611273  -0.000029736  0.000033922  0.370977379  0
2  10  0.979747577  0.030610850  -0.000030018  0.000040472  0.370975776  0
2  11  0.979751438  0.030609028  -0.000030371  0.000032024  0.370974555  0
2  12  0.979758288  0.030606510  -0.000030777  0.000037167  0.370973426  0
2  13  0.979766868  0.030603495  -0.000031265  0.000027962  0.370972212  0
2  14  0.979776850  0.030600129  -0.000031844  0.000031578  0.370971006  0
2  15  0.979788019  0.030596418  -0.000032514  0.000021655  0.370969737  0
2  16  0.979800397  0.030592455  -0.000033264  0.000023704  0.370968546  0
2  17  0.979813867  0.030588220  -0.000034083  0.000013116  0.370967365  0
2  18  0.979828487  0.030583803  -0.000034957  0.000013562  0.370966342  0
2  19  0.979844143  0.030579178  -0.000035874  0.000002323  0.370965397  0
2  20  0.979860893  0.030574430  -0.000036823  0.000001126  0.370964679  0
2  21  0.979878617  0.030569528  -0.000037796  -0.000010766  0.370964094  0
2  22  0.979897366  0.030564553  -0.000038783  -0.000013625  0.370963782  0
2  23  0.979917004  0.030559469  -0.000039779  -0.000026162  0.370963639  0
2  24  0.979937565  0.030554353  -0.000040776  -0.000030650  0.370963788  0
2  25  0.979958896  0.030549165  -0.000041771  -0.000043784  0.370964116  0
2  26  0.979981000  0.030543977  -0.000042760  -0.000049798  0.370964729  0
2  27  0.980003703  0.030538747  -0.000043738  -0.000063418  0.370965501  0
2  28  0.980026974  0.030533545  -0.000044704  -0.000070766  0.370966521  0
2  29  0.980050613  0.030528327  -0.000045656  -0.000084686  0.370967655  0
2  30  0.980074558  0.030523156  -0.000046592  -0.000093082  0.370968969  0
2  31  0.980098587  0.030517994  -0.000047511  -0.000107033  0.370970327  0
2  32  0.980122607  0.030512897  -0.000048412  -0.000116103  0.370971775  0
2  33  0.980146386  0.030507828  -0.000049293  -0.000129742  0.370973175  0
2  34  0.980169808  0.030502839  -0.000050154  -0.000139036  0.370974558  0
2  35  0.980192641  0.030497894  -0.000050994  -0.000151960  0.370975790  0
2  36  0.980214760  0.030493041  -0.000051812  -0.000160976  0.370976892  0
2  37  0.980235944  0.030488249  -0.000052608  -0.000172742  0.370977737  0
2  38  0.980256076  0.030483558  -0.000053379  -0.000180952  0.370978341  0
2  39  0.980274958  0.030478941  -0.000054127  -0.000191109  0.370978592  0
2  40  0.980292495  0.030474433  -0.000054850  -0.000197991  0.370978508  0
2  41  0.980308529  0.030470013  -0.000055547  -0.000206106  0.370977996  0
2  42  0.980322997  0.030465711  -0.000056218  -0.000211179  0.370977080  0
2  43  0.980335790  0.030461509  -0.000056862  -0.000216868  0.370975692  0
2  44  0.980346891  0.030457435  -0.000057479  -0.000219717  0.370973866  0
2  45  0.980356248  0.030453473  -0.000058068  -0.000222672  0.370971561  0
2  46  0.980363892  0.030449648  -0.000058629  -0.000222976  0.370968825  0
2  47  0.980369835  0.030445950  -0.000059161  -0.000222987  0.370965647  0
2  48  0.980374157  0.030442401  -0.000059665  -0.000220535  0.370962088  0
2  49  0.980376928  0.030438993  -0.000060140  -0.000217499  0.370958163  0
2  50  0.980378277  0.030435746  -0.000060586  -0.000212201  0.370953948  0
2  51  0.980378322  0.030432657  -0.000061003  -0.000206131  0.370949482  0
2  52  0.980377232  0.030429742  -0.000061390  -0.000198020  0.370944851  0
2  53  0.980375163  0.030427000  -0.000061748  -0.000189044  0.370940111  0
2  54  0.980372308  0.030424447  -0.000062077  -0.000178268  0.370935357  0
2  55  0.980368848  0.030422082  -0.000062377  -0.000166620  0.370930653  0
2  56  0.980364984  0.030419921  -0.000062647  -0.000153435  0.370926094  0
2  57  0.980360899  0.030417963  -0.000062889  -0.000139441  0.370921751  0
2  58  0.980356789  0.030416221  -0.000063102  -0.000124193  0.370917711  0
2  59  0.980352822  0.030414696  -0.000063286  -0.000108258  0.370914038  0
2  60  0.980349168  0.030413398  -0.000063442  -0.000091368  0.370910809  0
2  61  0.980345966  0.030412327  -0.000063569  -0.000073956  0.370908077  0
2  62  0.980343343  0.030411491  -0.000063668  -0.000055900  0.370905899  0
2  63  0.980341395  0.030410890  -0.000063738  -0.000037519  0.370904311  0
2  64  0.980340199  0.030410530  -0.000063781  -0.000018815  0.370903348  0
2  65  0.980339793  0.030410409  -0.000063795  -0.000000000  0.370903023  0
2  66  0.980340199  0.030410530  -0.000063781  0.000018815  0.370903348  0
2  67  0.980341395  0.030410890  -0.000063738  0.000037519  0.370904311  0
2  68  0.980343343  0.030411491  -0.000063668  0.000055900  0.370905899  0
2  69  0.980345966  0.030412327  -0.000063569  0.000073956  0.370908077  0
2  70  0.980349168  0.030413398  -0.000063442  0.000091368  0.370910809  0
2  71  0.980352822  0.030414696  -0.000063286  0.000108258  0.370914038  0
2  72  0.980356789  0.030416221  -0.000063102  0.000124193  0.370917711  0
2  73  0.980360899  0.030417963  -0.000062889  0.000139441  0.370921751  0
2  74  0.980364984  0.030419921  -0.000062647  0.000153435  0.370926094  0
2  75  0.980368848  0.030422082  -0.000062377  0.000166620  0.370930653  0
2  76  0.980372308  0.030424447  -0.000062077  0.000178268  0.370935357  0
2  77  0.980375163  0.030427000  -0.000061748  0.000189044  0.370940111  0
2  78  0.980377232  0.030429742  -0.000061390  0.000198020  0.370944851  0
2  79  0.980378322  0.030432657  -0.000061003  0.000206131  0.370949482  0
2  80  0.980378277  0.030435746  -0.000060586  0.000212201  0.370953948  0
2  81  0.980376928  0.030438993  -0.000060140  0.000217499  0.370958163  0
2  82  0.980374157  0.030442401  -0.000059665  0.000220535  0.370962088  0
2  83  0.980369835  0.030445950  -0.000059161  0.000222987  0.370965647  0
2  84  0.980363892  0.030449648  -0.000058629  0.000222976  0.370968825  0
2  85  0.980356248  0.030453473  -0.000058068  0.000222672  0.370971561  0
2  86  0.980346891  0.030457435  -0.000057479  0.000219717  0.370973866  0
2  87  0.980335790  0.030461509  -0.000056862  0.000216868  0.370975692  0
2  88  0.980322997  0.030465711  -0.000056218  0.000211179  0.370977080  0
2  89  0.980308529  0.030470013  -0.000055547  0.000206106  0.370977996  0
2  90  0.980292495  0.030474433  -0.000054850  0.000197991  0.370978508  0
2  91  0.980274958  0.030478941  -0.000054127  0.000191109  0.370978592  0
2  92  0.980256076  0.030483558  -0.000053379  0.000180952  0.370978341  0
2  93  0.980235944  0.030488249  -0.000052608  0.000172742  0.370977737  0
2  94  0.980214760  0.030493041  -0.000051812  0.000160976  0.370976892  0
2  95  0.980192641  0.030497894  -0.000050994  0.000151960  0.370975790  0
2  96  0.980169808  0.030502839  -0.000050154  0.000139036  0.370974558  0
2  97  0.980146386  0.030507828  -0.000049293  0.000129742  0.370973175  0
2  98  0.980122607  0.030512897  -0.000048412  0.000116103  0.370971775  0
2  99  0.980098587  0.030517994  -0.000047511  0.000107033  0.370970327  0
2  100  0.980074558  0.030523156  -0.000046592  0.000093082  0.370968969  0
2  101  0.980050613  0.030528327  -0.000045656  0.000084686  0.370967655  0
2  102  0.980026974  0.030533545  -0.000044704  0.000070766  0.370966521  0
2  103  0.980003703  0.030538747  -0.000043738  0.000063418  0.370965501  0
2  104  0.979981000  0.030543977  -0.000042760  0.000049798  0.370964729  0
2  105  0.979958896  0.030549165  -0.000041771  0.000043784  0.370964116  0
2  106  0.979937565  0.030554353  -0.000040776  0.000030650  0.370963788  0
2  107  0.979917004  0.030559469  -0.000039779  0.000026162  0.370963639  0
2  108  0.979897366  0.030564553  -0.000038783  0.000013625  0.370963782  0
2  109  0.979878617  0.030569528  -0.000037796  0.000010766  0.370964094  0
2  110  0.979860893  0.030574430  -0.000036823  -0.000001126  0.370964679  0
2  111  0.979844143  0.030579178  -0.000035874  -0.000002323  0.370965397  0
2  112  0.979828487  0.030583803  -0.000034957  -0.000013562  0.370966342  0
2  113  0.979813867  0.030588220  -0.000034083  -0.000013116  0.370967365  0
2  114  0.979800397  0.030592455  -0.000033264  -0.000023704  0.370968546  0
2  115  0.979788019  0.030596418  -0.000032514  -0.000021655  0.370969737  0
2  116  0.979776850  0.030600129  -0.000031844  -0.000031578  0.370971006  0
2  117  0.979766868  0.030603495  -0.000031265  -0.000027962  0.370972212  0
2  118  0.979758288  0.030606510  -0.000030777  -0.000037167  0.370973426  0
2  119  0.979751438  0.030609028  -0.000030371  -0.000032024  0.370974555  0
2  120  0.979747577  0.030610850  -0.000030018  -0.000040472  0.370975776  0
2  121  0.979750265  0.030611273  -0.000029736  -0.000033922  0.370977379  0
2  122  0.979770599  0.030608375  -0.000029698  -0.000041583  0.370980664  0
2  123  0.979841274  0.030596132  -0.000030428  -0.000033411  0.370988932  0
2  124  0.980064475  0.030556559  -0.000032858  -0.000038928  0.371013711  0
2  125  0.980769681  0.030441767  -0.000037865  -0.000026081  0.371106736  0
2  126  0.982834370  0.030047343  -0.000045092  -0.000024223  0.371293218  0
2  127  0.987411303  0.028883638  -0.000049179  -0.000002167  0.371277816  0
2  128  1.025061673  0.025870184  -0.000024295  -0.000000474  0.380541749  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025067839  0.025871390  -0.000040013  0.000000401  0.380545796  0
3  3  0.987416704  0.028885037  -0.000081483  0.000001936  0.371281834  0
3  4  0.982839411  0.030048832  -0.000074689  0.000023887  0.371297236  0
3  5  0.980774542  0.030443293  -0.000062642  0.000025667  0.371110739  0
3  6  0.980069265  0.030558096  -0.000054283  0.000038449  0.371017705  0
3  7  0.979846039  0.030597673  -0.000050218  0.000032876  0.370992921  0
3  8  0.979775355  0.030609917  -0.000048982  0.000040997  0.370984651  0
3  9  0.979755016  0.030612816  -0.000049025  0.000033288  0.370981365  0
3  10  0.979752323  0.030612393  -0.000049475  0.000039791  0.370979761  0
3  11  0.979756179  0.030610572  -0.000050042  0.000031298  0.370978540  0
3  12  0.979763022  0.030608056  -0.000050699  0.000036398  0.370977411  0
3  13  0.979771594  0.030605043  -0.000051492  0.000027153  0.370976198  0
3  14  0.979781568  0.030601680  -0.000052435  0.000030730  0.370974992  0
3  15  0.979792728  0.030597971  -0.000053532  0.000020771  0.370973723  0
3  16  0.979805096  0.030594011  -0.000054761  0.000022786  0.370972533  0
3  17  0.979818555  0.030589779  -0.000056107  0.000012167  0.370971352  0
3  18  0.979833164  0.030585366  -0.000057542  0.000012585  0.370970330  0
3  19  0.979848807  0.030580743  -0.000059052  0.000001320  0.370969386  0
3  20  0.979865545  0.030575999  -0.000060614  0.000000101  0.370968667  0
3  21  0.979883256  0.030571100  -0.000062217  -0.000011812  0.370968083  0
3  22  0.979901989  0.030566129  -0.000063845  -0.000014687  0.370967771  0
3  23  0.979921613  0.030561049  -0.000065486  -0.000027239  0.370967627  0
3  24  0.979942158  0.030555937  -0.000067132  -0.000031739  0.370967776  0
3  25  0.979963473  0.030550752  -0.000068773  -0.000044882  0.370968103  0
3  26  0.979985561  0.030545568  -0.000070404  -0.000050903  0.370968715  0
3  27  0.980008246  0.030540342  -0.000072019  -0.000064526  0.370969487  0
3  28  0.980031500  0.030535143  -0.000073615  -0.000071876  0.370970506  0
3  29  0.980055122  0.030529928  -0.000075187  -0.000085793  0.370971638  0
3  30  0.980079049  0.030524762  -0.000076734  -0.000094186  0.370972952  0
3  31  0.980103061  0.030519603  -0.000078252  -0.000108130  0.370974308  0
3  32  0.980127065  0.030514510  -0.000079740  -0.000117191  0.370975756  0
3  33  0.980150827  0.030509445  -0.000081196  -0.000130818  0.370977154  0
3  34  0.980174234  0.030504458  -0.000082620  -0.000140100  0.370978537  0
3  35  0.980197051  0.030499518  -0.000084008  -0.000153007  0.370979769  0
3  36  0.980219157  0.030494668  -0.000085360  -0.000162005  0.370980870  0
3  37  0.980240328  0.030489879  -0.000086675  -0.000173751  0.370981716  0
3  38  0.980260449  0.030485191  -0.000087951  -0.000181940  0.370982320  0
3  39  0.980279322  0.030480578  -0.000089188  -0.000192073  0.370982574  0
3  40  0.980296851  0.030476074  -0.000090383  -0.000198930  0.370982491  0
3  41  0.980312879  0.030471657  -0.000091536  -0.000207018  0.370981982  0
3  42  0.980327342  0.030467358  -0.000092645  -0.000212062  0.370981069  0
3  43  0.980340133  0.030463160  -0.000093711  -0.000217721  0.370979685  0
3  44  0.980351233  0.030459088  -0.000094731  -0.000220539  0.370977863  0
3  45  0.980360592  0.030455129  -0.000095706  -0.000223462  0.370975564  0
3  46  0.980368240  0.030451308  -0.000096634  -0.000223733  0.370972834  0
3  47  0.980374188  0.030447613  -0.000097515  -0.000223708  0.370969662  0
3  48  0.980378517  0.030444066  -0.000098348  -0.000221221  0.370966109  0
3  49  0.980381296  0.030440661  -0.000099134  -0.000218148  0.370962191  0
3  50  0.980382655  0.030437417  -0.000099872  -0.000212813  0.370957984  0
3  51  0.980382711  0.030434330  -0.000100561  -0.000206705  0.370953526  0
3  52  0.980381632  0.030431418  -0.000101202  -0.000198555  0.370948903  0
3  53  0.980379575  0.030428678  -0.000101795  -0.000189540  0.370944171  0
3  54  0.980376734  0.030426127  -0.000102339  -0.000178725  0.370939424  0
3  55  0.980373286  0.030423765  -0.000102835  -0.000167037  0.370934728  0
3  56  0.980369434  0.030421606  -0.000103283  -0.000153811  0.370930177  0
3  57  0.980365362  0.030419650  -0.000103683  -0.000139776  0.370925840  0
3  58  0.980361263  0.030417909  -0.000104036  -0.000124487  0.370921807  0
3  59  0.980357307  0.030416386  -0.000104341  -0.000108510  0.370918140  0
3  60  0.980353662  0.030415088  -0.000104598  -0.000091578  0.370914916  0
3  61  0.980350468  0.030414018  -0.000104809  -0.000074124  0.370912188  0
3  62  0.980347852  0.030413184  -0.000104972  -0.000056027  0.370910014  0
3  63  0.980345908  0.030412583  -0.000105089  -0.000037604  0.370908428  0
3  64  0.980344714  0.030412224  -0.000105159  -0.000018857  0.370907467  0
3  65  0.980344310  0.030412103  -0.000105182  0.000000000  0.370907142  0
3  66  0.980344714  0.030412224  -0.000105159  0.000018857  0.370907467  0
3  67  0.980345908  0.030412583  -0.000105089  0.000037604  0.370908428  0
3  68  0.980347852  0.030413184  -0.000104972  0.000056027  0.370910014  0
3  69  0.980350468  0.030414018  -0.000104809  0.000074124  0.370912188  0
3  70  0.980353662  0.030415088  -0.000104598  0.000091578  0.370914916  0
3  71  0.980357307  0.030416386  -0.000104341  0.000108510  0.370918140  0
3  72  0.980361263  0.030417909  -0.000104036  0.000124487  0.370921807  0
3  73  0.980365362  0.030419650  -0.000103683  0.000139776  0.370925840  0
3  74  0.980369434  0.030421606  -0.000103283  0.000153811  0.370930177  0
3  75  0.980373286  0.030423765  -0.000102835  0.000167037  0.370934728  0
3  76  0.980376734  0.030426127  -0.000102339  0.000178725  0.370939424  0
3  77  0.980379575  0.030428678  -0.000101795  0.000189540  0.370944171  0
3  78  0.980381632  0.030431418  -0.000101202  0.000198555  0.370948903  0
3  79  0.980382711  0.030434330  -0.000100561  0.000206705  0.370953526  0
3  80  0.980382655  0.030437417  -0.000099872  0.000212813  0.370957984  0
3  81  0.980381296  0.030440661  -0.000099134  0.000218148  0.370962191  0
3  82  0.980378517  0.030444066  -0.000098348  0.000221221  0.370966109  0
3  83  0.980374188  0.030447613  -0.000097515  0.000223708  0.370969662  0
3  84  0.980368240  0.030451308  -0.000096634  0.000223733  0.370972834  0
3  85  0.980360592  0.030455129  -0.000095706  0.000223462  0.370975564  0
3  86  0.980351233  0.030459088  -0.000094731  0.000220539  0.370977863  0
3  87  0.980340133  0.030463160  -0.000093711  0.000217721  0.370979685  0
3  88  0.980327342  0.030467358  -0.000092645  0.000212062  0.370981069  0
3  89  0.980312879  0.030471657  -0.000091536  0.000207018  0.370981982  0
3  90  0.980296851  0.030476074  -0.000090383  0.000198930  0.370982491  0
3  91  0.980279322  0.030480578  -0.000089188  0.000192073  0.370982574  0
3  92  0.980260449  0.030485191  -0.000087951  0.000181940  0.370982320  0
3  93  0.980240328  0.030489879  -0.000086675  0.000173751  0.370981716  0
3  94  0.980219157  0.030494668  -0.000085360  0.000162005  0.370980870  0
3  95  0.980197051  0.030499518  -0.000084008  0.000153007  0.370979769  0
3  96  0.980174234  0.030504458  -0.000082620  0.000140100  0.370978537  0
3  97  0.980150827  0.030509445  -0.000081196  0.000130818  0.370977154  0
3  98  0.980127065  0.030514510  -0.000079740  0.000117191  0.370975756  0
3  99  0.980103061  0.030519603  -0.000078252  0.000108130  0.370974308  0
3  100  0.980079049  0.030524762  -0.000076734  0.000094186  0.370972952  0
3  101  0.980055122  0.030529928  -0.000075187  0.000085793  0.370971638  0
3  102  0.980031500  0.030535143  -0.000073615  0.000071876  0.370970506  0
3  103  0.980008246  0.030540342  -0.000072019  0.000064526  0.370969487  0
3  104  0.979985561  0.030545568  -0.000070404  0.000050903  0.370968715  0
3  105  0.979963473  0.030550752  -0.000068773  0.000044882  0.370968103  0
3  106  0.979942158  0.030555937  -0.000067132  0.000031739  0.370967776  0
3  107  0.979921613  0.030561049  -0.000065486  0.000027239  0.370967627  0
3  108  0.979901989  0.030566129  -0.000063845  0.000014687  0.370967771  0
3  109  0.979883256  0.030571100  -0.000062217  0.000011812  0.370968083  0
3  110  0.979865545  0.030575999  -0.000060614  -0.000000101  0.370968667  0
3  111  0.979848807  0.030580743  -0.000059052  -0.000001320  0.370969386  0
3  112  0.979833164  0.030585366  -0.000057542  -0.000012585  0.370970330  0
3  113  0.979818555  0.030589779  -0.000056107  -0.000012167  0.370971352  0
