# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  60  0.978900048  0.032377512  0.000032685  -0.000005547  0.373224078  0
1  61  0.978899567  0.032377632  0.000032730  -0.000004771  0.373224073  0
1  62  0.978899205  0.032377735  0.000032765  -0.000003320  0.373224087  0
1  63  0.978898932  0.032377799  0.000032790  -0.000002381  0.373224080  0
1  64  0.978898781  0.032377846  0.000032805  -0.000001105  0.373224092  0
1  65  0.978898720  0.032377855  0.000032810  -0.000000000  0.373224082  0
1  66  0.978898781  0.032377846  0.000032805  0.000001105  0.373224092  0
1  67  0.978898932  0.032377799  0.000032790  0.000002381  0.373224080  0
1  68  0.978899205  0.032377735  0.000032765  0.000003320  0.373224087  0
1  69  0.978899567  0.032377632  0.000032730  0.000004771  0.373224073  0
1  70  0.978900048  0.032377512  0.000032685  0.000005547  0.373224078  0
1  71  0.978900617  0.032377355  0.000032630  0.000007178  0.373224060  0
1  72  0.978901301  0.032377181  0.000032565  0.000007797  0.373224060  0
1  73  0.978902069  0.032376969  0.000032491  0.000009611  0.373224037  0
1  74  0.978902948  0.032376741  0.000032406  0.000010075  0.373224032  0
1  75  0.978903906  0.032376475  0.000032312  0.000012076  0.373224003  0
1  76  0.978904970  0.032376195  0.000032209  0.000012390  0.373223990  0
1  77  0.978906107  0.032375878  0.000032096  0.000014581  0.373223951  0
1  78  0.978907343  0.032375546  0.000031973  0.000014746  0.373223928  0
1  79  0.978908647  0.032375179  0.000031842  0.000017129  0.373223879  0
1  80  0.978910042  0.032374798  0.000031701  0.000017148  0.373223843  0
1  81  0.978911498  0.032374382  0.000031552  0.000019724  0.373223780  0
1  82  0.978913038  0.032373954  0.000031394  0.000019599  0.373223730  0
1  83  0.978914630  0.032373493  0.000031228  0.000022366  0.373223651  0
1  84  0.978916298  0.032373020  0.000031053  0.000022096  0.373223583  0
1  85  0.978918010  0.032372516  0.000030871  0.000025053  0.373223486  0
1  86  0.978919791  0.032372001  0.000030681  0.000024638  0.373223400  0
1  87  0.978921606  0.032371457  0.000030485  0.000027780  0.373223283  0
1  88  0.978923482  0.032370903  0.000030281  0.000027216  0.373223175  0
1  89  0.978925384  0.032370322  0.000030071  0.000030535  0.373223037  0
1  90  0.978927338  0.032369734  0.000029854  0.000029818  0.373222907  0
1  91  0.978929310  0.032369119  0.000029633  0.000033305  0.373222747  0
1  92  0.978931324  0.032368500  0.000029406  0.000032427  0.373222595  0
1  93  0.978933350  0.032367856  0.000029175  0.000036067  0.373222413  0
1  94  0.978935410  0.032367210  0.000028940  0.000035019  0.373222238  0
1  95  0.978937473  0.032366542  0.000028702  0.000038792  0.373222034  0
1  96  0.978939561  0.032365874  0.000028461  0.000037559  0.373221838  0
1  97  0.978941646  0.032365186  0.000028219  0.000041441  0.373221614  0
1  98  0.978943749  0.032364500  0.000027976  0.000040006  0.373221399  0
1  99  0.978945842  0.032363799  0.000027732  0.000043967  0.373221156  0
1  100  0.978947944  0.032363101  0.000027489  0.000042306  0.373220923  0
1  101  0.978950030  0.032362390  0.000027248  0.000046307  0.373220666  0
1  102  0.978952118  0.032361686  0.000027010  0.000044391  0.373220419  0
1  103  0.978954184  0.032360973  0.000026775  0.000048387  0.373220150  0
1  104  0.978956245  0.032360269  0.000026545  0.000046181  0.373219892  0
1  105  0.978958278  0.032359559  0.000026320  0.000050117  0.373219615  0
1  106  0.978960299  0.032358860  0.000026103  0.000047576  0.373219351  0
1  107  0.978962285  0.032358160  0.000025893  0.000051387  0.373219073  0
1  108  0.978964252  0.032357475  0.000025693  0.000048461  0.373218807  0
1  109  0.978966180  0.032356792  0.000025503  0.000052075  0.373218531  0
1  110  0.978968080  0.032356126  0.000025325  0.000048705  0.373218269  0
1  111  0.978969934  0.032355467  0.000025160  0.000052036  0.373218001  0
1  112  0.978971753  0.032354829  0.000025010  0.000048156  0.373217749  0
1  113  0.978973521  0.032354201  0.000024875  0.000051112  0.373217494  0
1  114  0.978975247  0.032353597  0.000024756  0.000046648  0.373217257  0
1  115  0.978976925  0.032353006  0.000024656  0.000049128  0.373217022  0
1  116  0.978978579  0.032352437  0.000024574  0.000044002  0.373216810  0
1  117  0.978980258  0.032351872  0.000024513  0.000045900  0.373216613  0
1  118  0.978982143  0.032351288  0.000024474  0.000040030  0.373216463  0
1  119  0.978984746  0.032350585  0.000024458  0.000041234  0.373216409  0
1  120  0.978989600  0.032349492  0.000024467  0.000034532  0.373216620  0
1  121  0.979001207  0.032347187  0.000024502  0.000034921  0.373217577  0
1  122  0.979032862  0.032341279  0.000024566  0.000027288  0.373220733  0
1  123  0.979122802  0.032324606  0.000024661  0.000026725  0.373229862  0
1  124  0.979386073  0.032276256  0.000024777  0.000018052  0.373257221  0
1  125  0.980181516  0.032142023  0.000024881  0.000016438  0.373356898  0
1  126  0.982444651  0.031701134  0.000024838  0.000006877  0.373553450  0
1  127  0.987389766  0.030435829  0.000024190  0.000005244  0.373534508  0
1  128  1.025623113  0.027216729  0.000022275  -0.000001718  0.382768695  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025614819  0.027218655  -0.000017898  0.000001706  0.382768566  0
2  3  0.987381061  0.030438025  -0.000012442  -0.000005235  0.373534508  0
2  4  0.982435516  0.031703460  -0.000010819  -0.000006877  0.373553456  0
2  5  0.980172149  0.032144409  -0.000011088  -0.000016436  0.373356895  0
2  6  0.979376599  0.032278668  -0.000011917  -0.000018046  0.373257211  0
2  7  0.979113280  0.032327029  -0.000012859  -0.000026719  0.373229849  0
2  8  0.979023316  0.032343707  -0.000013798  -0.000027282  0.373220719  0
2  9  0.978991649  0.032349618  -0.000014711  -0.000034913  0.373217562  0
2  10  0.978980034  0.032351924  -0.000015594  -0.000034524  0.373216605  0
2  11  0.978975172  0.032353020  -0.000016449  -0.000041224  0.373216393  0
2  12  0.978972562  0.032353725  -0.000017276  -0.000040019  0.373216448  0
2  13  0.978970670  0.032354311  -0.000018077  -0.000045889  0.373216597  0
2  14  0.978968983  0.032354878  -0.000018851  -0.000043989  0.373216794  0
2  15  0.978967321  0.032355449  -0.000019599  -0.000049114  0.373217007  0
2  16  0.978965635  0.032356042  -0.000020319  -0.000046632  0.373217242  0
2  17  0.978963899  0.032356649  -0.000021012  -0.000051095  0.373217479  0
2  18  0.978962122  0.032357278  -0.000021677  -0.000048137  0.373217733  0
2  19  0.978960293  0.032357919  -0.000022315  -0.000052016  0.373217986  0
2  20  0.978958429  0.032358581  -0.000022926  -0.000048684  0.373218254  0
2  21  0.978956518  0.032359249  -0.000023509  -0.000052052  0.373218516  0
2  22  0.978954580  0.032359935  -0.000024066  -0.000048437  0.373218792  0
2  23  0.978952603  0.032360623  -0.000024598  -0.000051361  0.373219057  0
2  24  0.978950605  0.032361326  -0.000025105  -0.000047548  0.373219336  0
2  25  0.978948574  0.032362027  -0.000025588  -0.000050088  0.373219600  0
2  26  0.978946530  0.032362739  -0.000026049  -0.000046150  0.373219876  0
2  27  0.978944458  0.032363447  -0.000026487  -0.000048356  0.373220134  0
2  28  0.978942382  0.032364163  -0.000026905  -0.000044359  0.373220403  0
2  29  0.978940282  0.032364870  -0.000027302  -0.000046274  0.373220650  0
2  30  0.978938186  0.032365583  -0.000027680  -0.000042271  0.373220908  0
2  31  0.978936072  0.032366283  -0.000028040  -0.000043931  0.373221141  0
2  32  0.978933969  0.032366988  -0.000028382  -0.000039970  0.373221383  0
2  33  0.978931856  0.032367676  -0.000028707  -0.000041404  0.373221599  0
2  34  0.978929760  0.032368366  -0.000029016  -0.000037522  0.373221823  0
2  35  0.978927661  0.032369038  -0.000029310  -0.000038754  0.373222018  0
2  36  0.978925588  0.032369708  -0.000029589  -0.000034981  0.373222222  0
2  37  0.978923518  0.032370357  -0.000029854  -0.000036029  0.373222397  0
2  38  0.978921483  0.032371003  -0.000030105  -0.000032390  0.373222579  0
2  39  0.978919459  0.032371625  -0.000030343  -0.000033267  0.373222731  0
2  40  0.978917477  0.032372242  -0.000030569  -0.000029781  0.373222891  0
2  41  0.978915515  0.032372832  -0.000030782  -0.000030499  0.373223021  0
2  42  0.978913604  0.032373416  -0.000030984  -0.000027180  0.373223159  0
2  43  0.978911720  0.032373971  -0.000031174  -0.000027744  0.373223267  0
2  44  0.978909896  0.032374518  -0.000031353  -0.000024603  0.373223384  0
2  45  0.978908108  0.032375035  -0.000031522  -0.000025020  0.373223470  0
2  46  0.978906388  0.032375541  -0.000031680  -0.000022064  0.373223567  0
2  47  0.978904712  0.032376016  -0.000031829  -0.000022335  0.373223635  0
2  48  0.978903113  0.032376479  -0.000031967  -0.000019569  0.373223714  0
2  49  0.978901566  0.032376908  -0.000032096  -0.000019695  0.373223764  0
2  50  0.978900105  0.032377325  -0.000032216  -0.000017121  0.373223827  0
2  51  0.978898703  0.032377708  -0.000032327  -0.000017103  0.373223863  0
2  52  0.978897394  0.032378077  -0.000032429  -0.000014722  0.373223912  0
2  53  0.978896153  0.032378410  -0.000032523  -0.000014558  0.373223935  0
2  54  0.978895011  0.032378728  -0.000032609  -0.000012369  0.373223974  0
2  55  0.978893942  0.032379010  -0.000032686  -0.000012057  0.373223987  0
2  56  0.978892981  0.032379276  -0.000032756  -0.000010058  0.373224016  0
2  57  0.978892098  0.032379505  -0.000032818  -0.000009595  0.373224021  0
2  58  0.978891327  0.032379717  -0.000032872  -0.000007783  0.373224044  0
2  59  0.978890640  0.032379892  -0.000032918  -0.000007166  0.373224044  0
2  60  0.978890069  0.032380051  -0.000032958  -0.000005538  0.373224062  0
2  61  0.978889586  0.032380171  -0.000032990  -0.000004763  0.373224057  0
2  62  0.978889223  0.032380274  -0.000033015  -0.000003314  0.373224071  0
2  63  0.978888949  0.032380338  -0.000033032  -0.000002377  0.373224064  0
2  64  0.978888797  0.032380386  -0.000033043  -0.000001103  0.373224076  0
2  65  0.978888736  0.032380394  -0.000033046  -0.000000000  0.373224066  0
2  66  0.978888797  0.032380386  -0.000033043  0.000001103  0.373224076  0
2  67  0.978888949  0.032380338  -0.000033032  0.000002377  0.373224064  0
2  68  0.978889223  0.032380274  -0.000033015  0.000003314  0.373224071  0
2  69  0.978889586  0.032380171  -0.000032990  0.000004763  0.373224057  0
2  70  0.978890069  0.032380051  -0.000032958  0.000005538  0.373224062  0
2  71  0.978890640  0.032379892  -0.000032918  0.000007166  0.373224044  0
2  72  0.978891327  0.032379717  -0.000032872  0.000007783  0.373224044  0
2  73  0.978892098  0.032379505  -0.000032818  0.000009595  0.373224021  0
2  74  0.978892981  0.032379276  -0.000032756  0.000010058  0.373224016  0
2  75  0.978893942  0.032379010  -0.000032686  0.000012057  0.373223987  0
2  76  0.978895011  0.032378728  -0.000032609  0.000012369  0.373223974  0
2  77  0.978896153  0.032378410  -0.000032523  0.000014558  0.373223935  0
2  78  0.978897394  0.032378077  -0.000032429  0.000014722  0.373223912  0
2  79  0.978898703  0.032377708  -0.000032327  0.000017103  0.373223863  0
2  80  0.978900105  0.032377325  -0.000032216  0.000017121  0.373223827  0
2  81  0.978901566  0.032376908  -0.000032096  0.000019695  0.373223764  0
2  82  0.978903113  0.032376479  -0.000031967  0.000019569  0.373223714  0
2  83  0.978904712  0.032376016  -0.000031829  0.000022335  0.373223635  0
2  84  0.978906388  0.032375541  -0.000031680  0.000022064  0.373223567  0
2  85  0.978908108  0.032375035  -0.000031522  0.000025020  0.373223470  0
2  86  0.978909896  0.032374518  -0.000031353  0.000024603  0.373223384  0
2  87  0.978911720  0.032373971  -0.000031174  0.000027744  0.373223267  0
2  88  0.978913604  0.032373416  -0.000030984  0.000027180  0.373223159  0
2  89  0.978915515  0.032372832  -0.000030782  0.000030499  0.373223021  0
2  90  0.978917477  0.032372242  -0.000030569  0.000029781  0.373222891  0
2  91  0.978919459  0.032371625  -0.000030343  0.000033267  0.373222731  0
2  92  0.978921483  0.032371003  -0.000030105  0.000032390  0.373222579  0
2  93  0.978923518  0.032370357  -0.000029854  0.000036029  0.373222397  0
2  94  0.978925588  0.032369708  -0.000029589  0.000034981  0.373222222  0
2  95  0.978927661  0.032369038  -0.000029310  0.000038754  0.373222018  0
2  96  0.978929760  0.032368366  -0.000029016  0.000037522  0.373221823  0
2  97  0.978931856  0.032367676  -0.000028707  0.000041404  0.373221599  0
2  98  0.978933969  0.032366988  -0.000028382  0.000039970  0.373221383  0
2  99  0.978936072  0.032366283  -0.000028040  0.000043931  0.373221141  0
2  100  0.978938186  0.032365583  -0.000027680  0.000042271  0.373220908  0
2  101  0.978940282  0.032364870  -0.000027302  0.000046274  0.373220650  0
2  102  0.978942382  0.032364163  -0.000026905  0.000044359  0.373220403  0
2  103  0.978944458  0.032363447  -0.000026487  0.000048356  0.373220134  0
2  104  0.978946530  0.032362739  -0.000026049  0.000046150  0.373219876  0
2  105  0.978948574  0.032362027  -0.000025588  0.000050088  0.373219600  0
2  106  0.978950605  0.032361326  -0.000025105  0.000047548  0.373219336  0
2  107  0.978952603  0.032360623  -0.000024598  0.000051361  0.373219057  0
2  108  0.978954580  0.032359935  -0.000024066  0.000048437  0.373218792  0
2  109  0.978956518  0.032359249  -0.000023509  0.000052052  0.373218516  0
2  110  0.978958429  0.032358581  -0.000022926  0.000048684  0.373218254  0
2  111  0.978960293  0.032357919  -0.000022315  0.000052016  0.373217986  0
2  112  0.978962122  0.032357278  -0.000021677  0.000048137  0.373217733  0
2  113  0.978963899  0.032356649  -0.000021012  0.000051095  0.373217479  0
2  114  0.978965635  0.032356042  -0.000020319  0.000046632  0.373217242  0
2  115  0.978967321  0.032355449  -0.000019599  0.000049114  0.373217007  0
2  116  0.978968983  0.032354878  -0.000018851  0.000043989  0.373216794  0
2  117  0.978970670  0.032354311  -0.000018077  0.000045889  0.373216597  0
2  118  0.978972562  0.032353725  -0.000017276  0.000040019  0.373216448  0
2  119  0.978975172  0.032353020  -0.000016449  0.000041224  0.373216393  0
2  120  0.978980034  0.032351924  -0.000015594  0.000034524  0.373216605  0
2  121  0.978991649  0.032349618  -0.000014711  0.000034913  0.373217562  0
2  122  0.979023316  0.032343707  -0.000013798  0.000027282  0.373220719  0
2  123  0.979113280  0.032327029  -0.000012859  0.000026719  0.373229849  0
2  124  0.979376599  0.032278668  -0.000011917  0.000018046  0.373257211  0
2  125  0.980172149  0.032144409  -0.000011088  0.000016436  0.373356895  0
2  126  0.982435516  0.031703460  -0.000010819  0.000006877  0.373553456  0
2  127  0.987381061  0.030438025  -0.000012442  0.000005235  0.373534508  0
2  128  1.025614819  0.027218655  -0.000017898  -0.000001706  0.382768566  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025598205  0.027222490  0.000026855  0.000001730  0.382768276  0
3  3  0.987363614  0.030442395  0.000036137  -0.000005249  0.373534463  0
3  4  0.982417218  0.031708089  0.000039057  -0.000006868  0.373553422  0
3  5  0.980153385  0.032149157  0.000038875  -0.000016425  0.373356840  0
3  6  0.979357619  0.032283466  0.000037838  -0.000018039  0.373257141  0
3  7  0.979094203  0.032331849  0.000036663  -0.000026708  0.373229773  0
3  8  0.979004194  0.032348537  0.000035536  -0.000027268  0.373220640  0
3  9  0.978972502  0.032354453  0.000034495  -0.000034898  0.373217482  0
3  10  0.978960870  0.032356764  0.000033542  -0.000034507  0.373216524  0
3  11  0.978955993  0.032357863  0.000032671  -0.000041205  0.373216312  0
3  12  0.978953368  0.032358571  0.000031877  -0.000039998  0.373216366  0
3  13  0.978951461  0.032359161  0.000031155  -0.000045865  0.373216515  0
3  14  0.978949758  0.032359732  0.000030504  -0.000043963  0.373216712  0
3  15  0.978948078  0.032360307  0.000029920  -0.000049085  0.373216924  0
3  16  0.978946374  0.032360904  0.000029401  -0.000046601  0.373217159  0
3  17  0.978944620  0.032361516  0.000028946  -0.000051061  0.373217395  0
3  18  0.978942824  0.032362150  0.000028552  -0.000048101  0.373217650  0
3  19  0.978940975  0.032362796  0.000028217  -0.000051976  0.373217902  0
3  20  0.978939090  0.032363462  0.000027937  -0.000048641  0.373218170  0
3  21  0.978937159  0.032364136  0.000027711  -0.000052006  0.373218431  0
3  22  0.978935200  0.032364827  0.000027534  -0.000048388  0.373218706  0
3  23  0.978933201  0.032365520  0.000027404  -0.000051309  0.373218971  0
3  24  0.978931182  0.032366228  0.000027317  -0.000047494  0.373219250  0
3  25  0.978929128  0.032366934  0.000027270  -0.000050030  0.373219513  0
3  26  0.978927063  0.032367652  0.000027260  -0.000046090  0.373219789  0
3  27  0.978924969  0.032368365  0.000027284  -0.000048293  0.373220047  0
3  28  0.978922870  0.032369086  0.000027338  -0.000044293  0.373220315  0
3  29  0.978920748  0.032369799  0.000027419  -0.000046206  0.373220562  0
3  30  0.978918630  0.032370517  0.000027524  -0.000042202  0.373220819  0
3  31  0.978916495  0.032371223  0.000027652  -0.000043860  0.373221052  0
3  32  0.978914370  0.032371933  0.000027798  -0.000039897  0.373221294  0
3  33  0.978912235  0.032372627  0.000027961  -0.000041330  0.373221509  0
3  34  0.978910118  0.032373322  0.000028138  -0.000037447  0.373221733  0
3  35  0.978907998  0.032373999  0.000028326  -0.000038678  0.373221928  0
3  36  0.978905904  0.032374674  0.000028525  -0.000034905  0.373222132  0
3  37  0.978903815  0.032375328  0.000028731  -0.000035953  0.373222306  0
3  38  0.978901760  0.032375978  0.000028943  -0.000032314  0.373222488  0
3  39  0.978899716  0.032376605  0.000029159  -0.000033192  0.373222640  0
3  40  0.978897716  0.032377227  0.000029378  -0.000029706  0.373222800  0
3  41  0.978895735  0.032377822  0.000029599  -0.000030425  0.373222929  0
3  42  0.978893806  0.032378410  0.000029818  -0.000027107  0.373223067  0
3  43  0.978891905  0.032378969  0.000030037  -0.000027673  0.373223174  0
3  44  0.978890065  0.032379520  0.000030252  -0.000024534  0.373223291  0
3  45  0.978888260  0.032380041  0.000030464  -0.000024952  0.373223377  0
3  46  0.978886525  0.032380551  0.000030671  -0.000021999  0.373223474  0
3  47  0.978884835  0.032381029  0.000030873  -0.000022272  0.373223541  0
3  48  0.978883222  0.032381496  0.000031067  -0.000019509  0.373223620  0
3  49  0.978881662  0.032381929  0.000031255  -0.000019638  0.373223670  0
3  50  0.978880188  0.032382349  0.000031434  -0.000017067  0.373223734  0
3  51  0.978878774  0.032382734  0.000031605  -0.000017052  0.373223769  0
3  52  0.978877454  0.032383106  0.000031766  -0.000014674  0.373223818  0
3  53  0.978876202  0.032383441  0.000031918  -0.000014513  0.373223841  0
3  54  0.978875051  0.032383762  0.000032059  -0.000012328  0.373223879  0
3  55  0.978873974  0.032384046  0.000032189  -0.000012019  0.373223892  0
3  56  0.978873004  0.032384314  0.000032308  -0.000010024  0.373223922  0
3  57  0.978872114  0.032384545  0.000032415  -0.000009564  0.373223927  0
3  58  0.978871337  0.032384759  0.000032511  -0.000007756  0.373223950  0
3  59  0.978870645  0.032384936  0.000032594  -0.000007143  0.373223949  0
3  60  0.978870069  0.032385095  0.000032665  -0.000005518  0.373223967  0
3  61  0.978869582  0.032385216  0.000032723  -0.000004747  0.373223962  0
3  62  0.978869215  0.032385320  0.000032768  -0.000003302  0.373223977  0
3  63  0.978868940  0.032385385  0.000032801  -0.000002369  0.373223969  0
3  64  0.978868786  0.032385433  0.000032821  -0.000001099  0.373223981  0
3  65  0.978868725  0.032385441  0.000032827  -0.000000000  0.373223971  0
3  66  0.978868786  0.032385433  0.000032821  0.000001099  0.373223981  0
3  67  0.978868940  0.032385385  0.000032801  0.000002369  0.373223969  0
3  68  0.978869215  0.032385320  0.000032768  0.000003302  0.373223977  0
3  69  0.978869582  0.032385216  0.000032723  0.000004747  0.373223962  0
3  70  0.978870069  0.032385095  0.000032665  0.000005518  0.373223967  0
3  71  0.978870645  0.032384936  0.000032594  0.000007143  0.373223949  0
3  72  0.978871337  0.032384759  0.000032511  0.000007756  0.373223950  0
3  73  0.978872114  0.032384545  0.000032415  0.000009564  0.373223927  0
3  74  0.978873004  0.032384314  0.000032308  0.000010024  0.373223922  0
3  75  0.978873974  0.032384046  0.000032189  0.000012019  0.373223892  0
3  76  0.978875051  0.032383762  0.000032059  0.000012328  0.373223879  0
3  77  0.978876202  0.032383441  0.000031918  0.000014513  0.373223841  0
3  78  0.978877454  0.032383106  0.000031766  0.000014674  0.373223818  0
3  79  0.978878774  0.032382734  0.000031605  0.000017052  0.373223769  0
3  80  0.978880188  0.032382349  0.000031434  0.000017067  0.373223734  0
3  81  0.978881662  0.032381929  0.000031255  0.000019638  0.373223670  0
3  82  0.978883222  0.032381496  0.000031067  0.000019509  0.373223620  0
3  83  0.978884835  0.032381029  0.000030873  0.000022272  0.373223541  0
3  84  0.978886525  0.032380551  0.000030671  0.000021999  0.373223474  0
3  85  0.978888260  0.032380041  0.000030464  0.000024952  0.373223377  0
3  86  0.978890065  0.032379520  0.000030252  0.000024534  0.373223291  0
3  87  0.978891905  0.032378969  0.000030037  0.000027673  0.373223174  0
3  88  0.978893806  0.032378410  0.000029818  0.000027107  0.373223067  0
3  89  0.978895735  0.032377822  0.000029599  0.000030425  0.373222929  0
3  90  0.978897716  0.032377227  0.000029378  0.000029706  0.373222800  0
3  91  0.978899716  0.032376605  0.000029159  0.000033192  0.373222640  0
3  92  0.978901760  0.032375978  0.000028943  0.000032314  0.373222488  0
3  93  0.978903815  0.032375328  0.000028731  0.000035953  0.373222306  0
3  94  0.978905904  0.032374674  0.000028525  0.000034905  0.373222132  0
3  95  0.978907998  0.032373999  0.000028326  0.000038678  0.373221928  0
3  96  0.978910118  0.032373322  0.000028138  0.000037447  0.373221733  0
3  97  0.978912235  0.032372627  0.000027961  0.000041330  0.373221509  0
3  98  0.978914370  0.032371933  0.000027798  0.000039897  0.373221294  0
3  99  0.978916495  0.032371223  0.000027652  0.000043860  0.373221052  0
3  100  0.978918630  0.032370517  0.000027524  0.000042202  0.373220819  0
3  101  0.978920748  0.032369799  0.000027419  0.000046206  0.373220562  0
3  102  0.978922870  0.032369086  0.000027338  0.000044293  0.373220315  0
3  103  0.978924969  0.032368365  0.000027284  0.000048293  0.373220047  0
3  104  0.978927063  0.032367652  0.000027260  0.000046090  0.373219789  0
3  105  0.978929128  0.032366934  0.000027270  0.000050030  0.373219513  0
3  106  0.978931182  0.032366228  0.000027317  0.000047494  0.373219250  0
3  107  0.978933201  0.032365520  0.000027404  0.000051309  0.373218971  0
3  108  0.978935200  0.032364827  0.000027534  0.000048388  0.373218706  0
3  109  0.978937159  0.032364136  0.000027711  0.000052006  0.373218431  0
3  110  0.978939090  0.032363462  0.000027937  0.000048641  0.373218170  0
3  111  0.978940975  0.032362796  0.000028217  0.000051976  0.373217902  0
3  112  0.978942824  0.032362150  0.000028552  0.000048101  0.373217650  0
3  113  0.978944620  0.032361516  0.000028946  0.000051061  0.373217395  0
3  114  0.978946374  0.032360904  0.000029401  0.000046601  0.373217159  0
3  115  0.978948078  0.032360307  0.000029920  0.000049085  0.373216924  0
3  116  0.978949758  0.032359732  0.000030504  0.000043963  0.373216712  0
3  117  0.978951461  0.032359161  0.000031155  0.000045865  0.373216515  0
3  118  0.978953368  0.032358571  0.000031877  0.000039998  0.373216366  0
3  119  0.978955993  0.032357863  0.000032671  0.000041205  0.373216312  0
