# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  126  0.985474085  0.030527875  0.000008128  0.000000419  0.372963570  0
1  127  0.990188354  0.029330102  0.000008629  0.000003234  0.372947736  0
1  128  1.028139679  0.026250378  0.000006557  -0.000003837  0.382230875  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.028131873  0.026251980  0.000000778  0.000003824  0.382230452  0
2  3  0.990180254  0.029331923  0.000006756  -0.000003226  0.372947428  0
2  4  0.985465643  0.030529800  0.000005031  -0.000000422  0.372963267  0
2  5  0.983326957  0.030939677  0.000002356  -0.000006835  0.372772031  0
2  6  0.982588421  0.031060756  0.000000610  -0.000001008  0.372675790  0
2  7  0.982350404  0.031103109  -0.000000395  -0.000005209  0.372649571  0
2  8  0.982272144  0.031116847  -0.000001079  0.000001726  0.372640672  0
2  9  0.982246566  0.031121008  -0.000001679  -0.000001801  0.372637285  0
2  10  0.982238847  0.031122004  -0.000002259  0.000005449  0.372635885  0
2  11  0.982237092  0.031121915  -0.000002822  0.000002302  0.372635109  0
2  12  0.982237391  0.031121449  -0.000003352  0.000009652  0.372634543  0
2  13  0.982238433  0.031120820  -0.000003842  0.000006746  0.372634011  0
2  14  0.982239830  0.031120112  -0.000004289  0.000013983  0.372633500  0
2  15  0.982241434  0.031119330  -0.000004699  0.000011158  0.372632955  0
2  16  0.982243242  0.031118497  -0.000005076  0.000018080  0.372632411  0
2  17  0.982245218  0.031117592  -0.000005426  0.000015207  0.372631825  0
2  18  0.982247398  0.031116638  -0.000005755  0.000021658  0.372631242  0
2  19  0.982249744  0.031115610  -0.000006068  0.000018649  0.372630614  0
2  20  0.982252291  0.031114537  -0.000006367  0.000024521  0.372629993  0
2  21  0.982254991  0.031113393  -0.000006656  0.000021326  0.372629327  0
2  22  0.982257875  0.031112210  -0.000006936  0.000026551  0.372628671  0
2  23  0.982260889  0.031110962  -0.000007209  0.000023148  0.372627970  0
2  24  0.982264064  0.031109683  -0.000007474  0.000027690  0.372627282  0
2  25  0.982267341  0.031108348  -0.000007733  0.000024079  0.372626550  0
2  26  0.982270752  0.031106989  -0.000007985  0.000027926  0.372625835  0
2  27  0.982274238  0.031105583  -0.000008230  0.000024124  0.372625076  0
2  28  0.982277831  0.031104162  -0.000008468  0.000027291  0.372624336  0
2  29  0.982281471  0.031102700  -0.000008697  0.000023330  0.372623555  0
2  30  0.982285191  0.031101234  -0.000008917  0.000025848  0.372622796  0
2  31  0.982288934  0.031099735  -0.000009129  0.000021771  0.372621998  0
2  32  0.982292732  0.031098239  -0.000009331  0.000023691  0.372621224  0
2  33  0.982296527  0.031096718  -0.000009522  0.000019554  0.372620415  0
2  34  0.982300355  0.031095208  -0.000009704  0.000020940  0.372619632  0
2  35  0.982304158  0.031093682  -0.000009875  0.000016806  0.372618817  0
2  36  0.982307970  0.031092174  -0.000010036  0.000017736  0.372618032  0
2  37  0.982311737  0.031090659  -0.000010186  0.000013674  0.372617219  0
2  38  0.982315491  0.031089169  -0.000010326  0.000014235  0.372616437  0
2  39  0.982319181  0.031087679  -0.000010456  0.000010320  0.372615633  0
2  40  0.982322836  0.031086221  -0.000010577  0.000010606  0.372614863  0
2  41  0.982326409  0.031084773  -0.000010688  0.000006912  0.372614075  0
2  42  0.982329927  0.031083363  -0.000010790  0.000007016  0.372613324  0
2  43  0.982333346  0.031081970  -0.000010883  0.000003616  0.372612560  0
2  44  0.982336692  0.031080623  -0.000010969  0.000003631  0.372611837  0
2  45  0.982339922  0.031079300  -0.000011047  0.000000590  0.372611106  0
2  46  0.982343063  0.031078029  -0.000011118  0.000000599  0.372610417  0
2  47  0.982346073  0.031076790  -0.000011182  -0.000002026  0.372609726  0
2  48  0.982348977  0.031075609  -0.000011240  -0.000001950  0.372609081  0
2  49  0.982351737  0.031074467  -0.000011292  -0.000004118  0.372608439  0
2  50  0.982354378  0.031073388  -0.000011339  -0.000003918  0.372607845  0
2  51  0.982356863  0.031072355  -0.000011381  -0.000005603  0.372607260  0
2  52  0.982359216  0.031071389  -0.000011418  -0.000005241  0.372606725  0
2  53  0.982361403  0.031070476  -0.000011451  -0.000006436  0.372606203  0
2  54  0.982363445  0.031069635  -0.000011481  -0.000005892  0.372605734  0
2  55  0.982365314  0.031068850  -0.000011506  -0.000006609  0.372605283  0
2  56  0.982367029  0.031068142  -0.000011529  -0.000005889  0.372604887  0
2  57  0.982368562  0.031067496  -0.000011548  -0.000006157  0.372604513  0
2  58  0.982369933  0.031066929  -0.000011565  -0.000005283  0.372604194  0
2  59  0.982371117  0.031066427  -0.000011579  -0.000005152  0.372603901  0
2  60  0.982372134  0.031066007  -0.000011591  -0.000004167  0.372603666  0
2  61  0.982372959  0.031065655  -0.000011600  -0.000003699  0.372603458  0
2  62  0.982373612  0.031065386  -0.000011607  -0.000002663  0.372603310  0
2  63  0.982374070  0.031065188  -0.000011612  -0.000001931  0.372603190  0
2  64  0.982374354  0.031065075  -0.000011615  -0.000000915  0.372603130  0
2  65  0.982374442  0.031065032  -0.000011616  0.000000000  0.372603100  0
2  66  0.982374354  0.031065075  -0.000011615  0.000000915  0.372603130  0
2  67  0.982374070  0.031065188  -0.000011612  0.000001931  0.372603190  0
2  68  0.982373612  0.031065386  -0.000011607  0.000002663  0.372603310  0
2  69  0.982372959  0.031065655  -0.000011600  0.000003699  0.372603458  0
2  70  0.982372134  0.031066007  -0.000011591  0.000004167  0.372603666  0
2  71  0.982371117  0.031066427  -0.000011579  0.000005152  0.372603901  0
2  72  0.982369933  0.031066929  -0.000011565  0.000005283  0.372604194  0
2  73  0.982368562  0.031067496  -0.000011548  0.000006157  0.372604513  0
2  74  0.982367029  0.031068142  -0.000011529  0.000005889  0.372604887  0
2  75  0.982365314  0.031068850  -0.000011506  0.000006609  0.372605283  0
2  76  0.982363445  0.031069635  -0.000011481  0.000005892  0.372605734  0
2  77  0.982361403  0.031070476  -0.000011451  0.000006436  0.372606203  0
2  78  0.982359216  0.031071389  -0.000011418  0.000005241  0.372606725  0
2  79  0.982356863  0.031072355  -0.000011381  0.000005603  0.372607260  0
2  80  0.982354378  0.031073388  -0.000011339  0.000003918  0.372607845  0
2  81  0.982351737  0.031074467  -0.000011292  0.000004118  0.372608439  0
2  82  0.982348977  0.031075609  -0.000011240  0.000001950  0.372609081  0
2  83  0.982346073  0.031076790  -0.000011182  0.000002026  0.372609726  0
2  84  0.982343063  0.031078029  -0.000011118  -0.000000599  0.372610417  0
2  85  0.982339922  0.031079300  -0.000011047  -0.000000590  0.372611106  0
2  86  0.982336692  0.031080623  -0.000010969  -0.000003631  0.372611837  0
2  87  0.982333346  0.031081970  -0.000010883  -0.000003616  0.372612560  0
2  88  0.982329927  0.031083363  -0.000010790  -0.000007016  0.372613324  0
2  89  0.982326409  0.031084773  -0.000010688  -0.000006912  0.372614075  0
2  90  0.982322836  0.031086221  -0.000010577  -0.000010606  0.372614863  0
2  91  0.982319181  0.031087679  -0.000010456  -0.000010320  0.372615633  0
2  92  0.982315491  0.031089169  -0.000010326  -0.000014235  0.372616437  0
2  93  0.982311737  0.031090659  -0.000010186  -0.000013674  0.372617219  0
2  94  0.982307970  0.031092174  -0.000010036  -0.000017736  0.372618032  0
2  95  0.982304158  0.031093682  -0.000009875  -0.000016806  0.372618817  0
2  96  0.982300355  0.031095208  -0.000009704  -0.000020940  0.372619632  0
2  97  0.982296527  0.031096718  -0.000009522  -0.000019554  0.372620415  0
2  98  0.982292732  0.031098239  -0.000009331  -0.000023691  0.372621224  0
2  99  0.982288934  0.031099735  -0.000009129  -0.000021771  0.372621998  0
2  100  0.982285191  0.031101234  -0.000008917  -0.000025848  0.372622796  0
2  101  0.982281471  0.031102700  -0.000008697  -0.000023330  0.372623555  0
2  102  0.982277831  0.031104162  -0.000008468  -0.000027291  0.372624336  0
2  103  0.982274238  0.031105583  -0.000008230  -0.000024124  0.372625076  0
2  104  0.982270752  0.031106989  -0.000007985  -0.000027926  0.372625835  0
2  105  0.982267341  0.031108348  -0.000007733  -0.000024079  0.372626550  0
2  106  0.982264064  0.031109683  -0.000007474  -0.000027690  0.372627282  0
2  107  0.982260889  0.031110962  -0.000007209  -0.000023148  0.372627970  0
2  108  0.982257875  0.031112210  -0.000006936  -0.000026551  0.372628671  0
2  109  0.982254991  0.031113393  -0.000006656  -0.000021326  0.372629327  0
2  110  0.982252291  0.031114537  -0.000006367  -0.000024521  0.372629993  0
2  111  0.982249744  0.031115610  -0.000006068  -0.000018649  0.372630614  0
2  112  0.982247398  0.031116638  -0.000005755  -0.000021658  0.372631242  0
2  113  0.982245218  0.031117592  -0.000005426  -0.000015207  0.372631825  0
2  114  0.982243242  0.031118497  -0.000005076  -0.000018080  0.372632411  0
2  115  0.982241434  0.031119330  -0.000004699  -0.000011158  0.372632955  0
2  116  0.982239830  0.031120112  -0.000004289  -0.000013983  0.372633500  0
2  117  0.982238433  0.031120820  -0.000003842  -0.000006746  0.372634011  0
2  118  0.982237391  0.031121449  -0.000003352  -0.000009652  0.372634543  0
2  119  0.982237092  0.031121915  -0.000002822  -0.000002302  0.372635109  0
2  120  0.982238847  0.031122004  -0.000002259  -0.000005449  0.372635885  0
2  121  0.982246566  0.031121008  -0.000001679  0.000001801  0.372637285  0
2  122  0.982272144  0.031116847  -0.000001079  -0.000001726  0.372640672  0
2  123  0.982350404  0.031103109  -0.000000395  0.000005209  0.372649571  0
2  124  0.982588421  0.031060756  0.000000610  0.000001008  0.372675790  0
2  125  0.983326957  0.030939677  0.000002356  0.000006835  0.372772031  0
2  126  0.985465643  0.030529800  0.000005031  0.000000422  0.372963267  0
2  127  0.990180254  0.029331923  0.000006756  0.000003226  0.372947428  0
2  128  1.028131873  0.026251980  0.000000778  -0.000003824  0.382230452  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.028116229  0.026255173  0.000014073  0.000003847  0.382229576  0
3  3  0.990164007  0.029335549  0.000024193  -0.000003240  0.372946772  0
3  4  0.985448718  0.030533633  0.000021475  -0.000000420  0.372962619  0
3  5  0.983309663  0.030943604  0.000017180  -0.000006841  0.372771367  0
3  6  0.982570953  0.031064724  0.000014470  -0.000001032  0.372675115  0
3  7  0.982332855  0.031107096  0.000013006  -0.000005244  0.372648893  0
3  8  0.982254554  0.031120844  0.000012087  0.000001682  0.372639993  0
3  9  0.982228950  0.031125013  0.000011322  -0.000001853  0.372636607  0
3  10  0.982221211  0.031126014  0.000010601  0.000005390  0.372635208  0
3  11  0.982219438  0.031125931  0.000009917  0.000002238  0.372634433  0
3  12  0.982219718  0.031125471  0.000009296  0.000009584  0.372633868  0
3  13  0.982220741  0.031124847  0.000008749  0.000006675  0.372633338  0
3  14  0.982222118  0.031124146  0.000008281  0.000013911  0.372632828  0
3  15  0.982223701  0.031123370  0.000007883  0.000011085  0.372632285  0
3  16  0.982225487  0.031122544  0.000007546  0.000018008  0.372631743  0
3  17  0.982227441  0.031121646  0.000007258  0.000015135  0.372631158  0
3  18  0.982229597  0.031120699  0.000007010  0.000021588  0.372630577  0
3  19  0.982231918  0.031119679  0.000006794  0.000018581  0.372629951  0
3  20  0.982234439  0.031118613  0.000006604  0.000024455  0.372629332  0
3  21  0.982237113  0.031117477  0.000006433  0.000021263  0.372628668  0
3  22  0.982239969  0.031116302  0.000006279  0.000026491  0.372628014  0
3  23  0.982242956  0.031115063  0.000006139  0.000023091  0.372627315  0
3  24  0.982246102  0.031113793  0.000006010  0.000027635  0.372626629  0
3  25  0.982249351  0.031112466  0.000005891  0.000024027  0.372625899  0
3  26  0.982252733  0.031111117  0.000005782  0.000027878  0.372625186  0
3  27  0.982256189  0.031109719  0.000005683  0.000024079  0.372624429  0
3  28  0.982259751  0.031108307  0.000005593  0.000027249  0.372623692  0
3  29  0.982263361  0.031106855  0.000005512  0.000023291  0.372622913  0
3  30  0.982267052  0.031105397  0.000005442  0.000025812  0.372622156  0
3  31  0.982270764  0.031103908  0.000005382  0.000021739  0.372621361  0
3  32  0.982274532  0.031102421  0.000005332  0.000023661  0.372620589  0
3  33  0.982278297  0.031100909  0.000005292  0.000019527  0.372619782  0
3  34  0.982282095  0.031099409  0.000005263  0.000020916  0.372619002  0
3  35  0.982285869  0.031097892  0.000005245  0.000016784  0.372618189  0
3  36  0.982289652  0.031096393  0.000005236  0.000017716  0.372617406  0
3  37  0.982293390  0.031094886  0.000005238  0.000013657  0.372616596  0
3  38  0.982297116  0.031093405  0.000005248  0.000014220  0.372615817  0
3  39  0.982300778  0.031091924  0.000005268  0.000010307  0.372615015  0
3  40  0.982304406  0.031090475  0.000005296  0.000010594  0.372614247  0
3  41  0.982307952  0.031089034  0.000005331  0.000006903  0.372613462  0
3  42  0.982311445  0.031087633  0.000005373  0.000007008  0.372612713  0
3  43  0.982314838  0.031086248  0.000005421  0.000003610  0.372611952  0
3  44  0.982318160  0.031084908  0.000005473  0.000003626  0.372611230  0
3  45  0.982321367  0.031083593  0.000005530  0.000000587  0.372610501  0
3  46  0.982324485  0.031082329  0.000005590  0.000000597  0.372609815  0
3  47  0.982327473  0.031081097  0.000005653  -0.000002027  0.372609127  0
3  48  0.982330357  0.031079923  0.000005717  -0.000001950  0.372608483  0
3  49  0.982333098  0.031078787  0.000005782  -0.000004118  0.372607844  0
3  50  0.982335720  0.031077714  0.000005847  -0.000003917  0.372607251  0
3  51  0.982338188  0.031076686  0.000005912  -0.000005602  0.372606668  0
3  52  0.982340524  0.031075726  0.000005975  -0.000005239  0.372606135  0
3  53  0.982342696  0.031074818  0.000006036  -0.000006434  0.372605615  0
3  54  0.982344724  0.031073981  0.000006094  -0.000005890  0.372605147  0
3  55  0.982346580  0.031073201  0.000006149  -0.000006607  0.372604698  0
3  56  0.982348283  0.031072497  0.000006200  -0.000005886  0.372604303  0
3  57  0.982349805  0.031071854  0.000006248  -0.000006155  0.372603930  0
3  58  0.982351167  0.031071290  0.000006290  -0.000005281  0.372603612  0
3  59  0.982352343  0.031070791  0.000006328  -0.000005150  0.372603320  0
3  60  0.982353353  0.031070373  0.000006361  -0.000004165  0.372603086  0
3  61  0.982354172  0.031070023  0.000006388  -0.000003697  0.372602879  0
3  62  0.982354821  0.031069756  0.000006409  -0.000002662  0.372602731  0
3  63  0.982355276  0.031069559  0.000006424  -0.000001930  0.372602611  0
3  64  0.982355558  0.031069446  0.000006433  -0.000000915  0.372602552  0
3  65  0.982355645  0.031069403  0.000006436  0.000000000  0.372602522  0
3  66  0.982355558  0.031069446  0.000006433  0.000000915  0.372602552  0
3  67  0.982355276  0.031069559  0.000006424  0.000001930  0.372602611  0
3  68  0.982354821  0.031069756  0.000006409  0.000002662  0.372602731  0
3  69  0.982354172  0.031070023  0.000006388  0.000003697  0.372602879  0
3  70  0.982353353  0.031070373  0.000006361  0.000004165  0.372603086  0
3  71  0.982352343  0.031070791  0.000006328  0.000005150  0.372603320  0
3  72  0.982351167  0.031071290  0.000006290  0.000005281  0.372603612  0
3  73  0.982349805  0.031071854  0.000006248  0.000006155  0.372603930  0
3  74  0.982348283  0.031072497  0.000006200  0.000005886  0.372604303  0
3  75  0.982346580  0.031073201  0.000006149  0.000006607  0.372604698  0
3  76  0.982344724  0.031073981  0.000006094  0.000005890  0.372605147  0
3  77  0.982342696  0.031074818  0.000006036  0.000006434  0.372605615  0
3  78  0.982340524  0.031075726  0.000005975  0.000005239  0.372606135  0
3  79  0.982338188  0.031076686  0.000005912  0.000005602  0.372606668  0
3  80  0.982335720  0.031077714  0.000005847  0.000003917  0.372607251  0
3  81  0.982333098  0.031078787  0.000005782  0.000004118  0.372607844  0
3  82  0.982330357  0.031079923  0.000005717  0.000001950  0.372608483  0
3  83  0.982327473  0.031081097  0.000005653  0.000002027  0.372609127  0
3  84  0.982324485  0.031082329  0.000005590  -0.000000597  0.372609815  0
3  85  0.982321367  0.031083593  0.000005530  -0.000000587  0.372610501  0
3  86  0.982318160  0.031084908  0.000005473  -0.000003626  0.372611230  0
3  87  0.982314838  0.031086248  0.000005421  -0.000003610  0.372611952  0
3  88  0.982311445  0.031087633  0.000005373  -0.000007008  0.372612713  0
3  89  0.982307952  0.031089034  0.000005331  -0.000006903  0.372613462  0
3  90  0.982304406  0.031090475  0.000005296  -0.000010594  0.372614247  0
3  91  0.982300778  0.031091924  0.000005268  -0.000010307  0.372615015  0
3  92  0.982297116  0.031093405  0.000005248  -0.000014220  0.372615817  0
3  93  0.982293390  0.031094886  0.000005238  -0.000013657  0.372616596  0
3  94  0.982289652  0.031096393  0.000005236  -0.000017716  0.372617406  0
3  95  0.982285869  0.031097892  0.000005245  -0.000016784  0.372618189  0
3  96  0.982282095  0.031099409  0.000005263  -0.000020916  0.372619002  0
3  97  0.982278297  0.031100909  0.000005292  -0.000019527  0.372619782  0
3  98  0.982274532  0.031102421  0.000005332  -0.000023661  0.372620589  0
3  99  0.982270764  0.031103908  0.000005382  -0.000021739  0.372621361  0
3  100  0.982267052  0.031105397  0.000005442  -0.000025812  0.372622156  0
3  101  0.982263361  0.031106855  0.000005512  -0.000023291  0.372622913  0
3  102  0.982259751  0.031108307  0.000005593  -0.000027249  0.372623692  0
3  103  0.982256189  0.031109719  0.000005683  -0.000024079  0.372624429  0
3  104  0.982252733  0.031111117  0.000005782  -0.000027878  0.372625186  0
3  105  0.982249351  0.031112466  0.000005891  -0.000024027  0.372625899  0
3  106  0.982246102  0.031113793  0.000006010  -0.000027635  0.372626629  0
3  107  0.982242956  0.031115063  0.000006139  -0.000023091  0.372627315  0
3  108  0.982239969  0.031116302  0.000006279  -0.000026491  0.372628014  0
3  109  0.982237113  0.031117477  0.000006433  -0.000021263  0.372628668  0
3  110  0.982234439  0.031118613  0.000006604  -0.000024455  0.372629332  0
3  111  0.982231918  0.031119679  0.000006794  -0.000018581  0.372629951  0
3  112  0.982229597  0.031120699  0.000007010  -0.000021588  0.372630577  0
3  113  0.982227441  0.031121646  0.000007258  -0.000015135  0.372631158  0
3  114  0.982225487  0.031122544  0.000007546  -0.000018008  0.372631743  0
3  115  0.982223701  0.031123370  0.000007883  -0.000011085  0.372632285  0
3  116  0.982222118  0.031124146  0.000008281  -0.000013911  0.372632828  0
3  117  0.982220741  0.031124847  0.000008749  -0.000006675  0.372633338  0
3  118  0.982219718  0.031125471  0.000009296  -0.000009584  0.372633868  0
3  119  0.982219438  0.031125931  0.000009917  -0.000002238  0.372634433  0
3  120  0.982221211  0.031126014  0.000010601  -0.000005390  0.372635208  0
