# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  99  0.981289329  0.031264161  0.000013713  0.000004480  0.372492103  0
1  100  0.981289021  0.031265088  0.000013595  0.000002952  0.372493336  0
1  101  0.981288914  0.031265995  0.000013478  0.000007794  0.372494614  0
1  102  0.981289046  0.031266908  0.000013361  0.000005990  0.372495988  0
1  103  0.981289372  0.031267796  0.000013245  0.000010982  0.372497397  0
1  104  0.981289922  0.031268683  0.000013130  0.000008859  0.372498889  0
1  105  0.981290650  0.031269542  0.000013018  0.000013951  0.372500404  0
1  106  0.981291581  0.031270394  0.000012909  0.000011468  0.372501985  0
1  107  0.981292665  0.031271213  0.000012803  0.000016606  0.372503574  0
1  108  0.981293923  0.031272020  0.000012702  0.000013726  0.372505211  0
1  109  0.981295302  0.031272790  0.000012607  0.000018851  0.372506838  0
1  110  0.981296820  0.031273544  0.000012518  0.000015533  0.372508492  0
1  111  0.981298425  0.031274256  0.000012438  0.000020578  0.372510117  0
1  112  0.981300131  0.031274945  0.000012367  0.000016776  0.372511748  0
1  113  0.981301892  0.031275588  0.000012308  0.000021657  0.372513332  0
1  114  0.981303722  0.031276202  0.000012261  0.000017314  0.372514898  0
1  115  0.981305586  0.031276762  0.000012230  0.000021929  0.372516399  0
1  116  0.981307517  0.031277278  0.000012216  0.000016969  0.372517861  0
1  117  0.981309536  0.031277721  0.000012222  0.000021188  0.372519249  0
1  118  0.981311815  0.031278070  0.000012251  0.000015509  0.372520597  0
1  119  0.981314789  0.031278226  0.000012307  0.000019166  0.372521920  0
1  120  0.981319825  0.031277949  0.000012395  0.000012623  0.372523377  0
1  121  0.981330941  0.031276506  0.000012521  0.000015491  0.372525383  0
1  122  0.981360198  0.031271764  0.000012686  0.000007873  0.372529292  0
1  123  0.981442760  0.031257225  0.000012873  0.000009678  0.372538644  0
1  124  0.981686414  0.031213665  0.000013008  0.000000872  0.372565275  0
1  125  0.982433520  0.031090583  0.000012922  0.000001870  0.372662019  0
1  126  0.984586996  0.030676825  0.000012299  -0.000006763  0.372853837  0
1  127  0.989326387  0.029471188  0.000010678  -0.000003231  0.372837742  0
1  128  1.027290333  0.026375016  0.000008159  -0.000005528  0.382109853  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027283121  0.026376791  -0.000003653  0.000005511  0.382109904  0
2  3  0.989318784  0.029473210  0.000003635  0.000003230  0.372837908  0
2  4  0.984579000  0.030678965  0.000008240  0.000006745  0.372854008  0
2  5  0.982425314  0.031092777  0.000009819  -0.000001894  0.372662181  0
2  6  0.981678113  0.031215881  0.000009708  -0.000000897  0.372565431  0
2  7  0.981434415  0.031259451  0.000008898  -0.000009706  0.372538798  0
2  8  0.981351833  0.031273995  0.000007911  -0.000007903  0.372529445  0
2  9  0.981322563  0.031278740  0.000006962  -0.000015522  0.372525536  0
2  10  0.981311439  0.031280186  0.000006108  -0.000012656  0.372523531  0
2  11  0.981306393  0.031280465  0.000005347  -0.000019200  0.372522074  0
2  12  0.981303411  0.031280313  0.000004665  -0.000015543  0.372520752  0
2  13  0.981301123  0.031279966  0.000004047  -0.000021222  0.372519405  0
2  14  0.981299094  0.031279527  0.000003483  -0.000017002  0.372518018  0
2  15  0.981297152  0.031279014  0.000002964  -0.000021961  0.372516557  0
2  16  0.981295277  0.031278457  0.000002484  -0.000017345  0.372515057  0
2  17  0.981293436  0.031277847  0.000002039  -0.000021687  0.372513492  0
2  18  0.981291663  0.031277208  0.000001622  -0.000016804  0.372511909  0
2  19  0.981289944  0.031276522  0.000001230  -0.000020604  0.372510279  0
2  20  0.981288326  0.031275815  0.000000860  -0.000015558  0.372508655  0
2  21  0.981286795  0.031275065  0.000000508  -0.000018875  0.372507002  0
2  22  0.981285402  0.031274300  0.000000173  -0.000013747  0.372505376  0
2  23  0.981284130  0.031273496  -0.000000147  -0.000016626  0.372503740  0
2  24  0.981283032  0.031272682  -0.000000455  -0.000011486  0.372502153  0
2  25  0.981282086  0.031271834  -0.000000751  -0.000013967  0.372500572  0
2  26  0.981281344  0.031270980  -0.000001037  -0.000008873  0.372499059  0
2  27  0.981280778  0.031270097  -0.000001312  -0.000010995  0.372497567  0
2  28  0.981280437  0.031269213  -0.000001578  -0.000006001  0.372496159  0
2  29  0.981280290  0.031268305  -0.000001834  -0.000007804  0.372494786  0
2  30  0.981280381  0.031267403  -0.000002080  -0.000002961  0.372493509  0
2  31  0.981280674  0.031266480  -0.000002318  -0.000004488  0.372492278  0
2  32  0.981281209  0.031265568  -0.000002545  0.000000154  0.372491151  0
2  33  0.981281946  0.031264642  -0.000002763  -0.000001145  0.372490078  0
2  34  0.981282920  0.031263732  -0.000002972  0.000003247  0.372489116  0
2  35  0.981284087  0.031262812  -0.000003171  0.000002126  0.372488211  0
2  36  0.981285479  0.031261913  -0.000003361  0.000006221  0.372487420  0
2  37  0.981287048  0.031261010  -0.000003541  0.000005225  0.372486687  0
2  38  0.981288820  0.031260133  -0.000003711  0.000008977  0.372486067  0
2  39  0.981290745  0.031259256  -0.000003873  0.000008054  0.372485504  0
2  40  0.981292846  0.031258408  -0.000004025  0.000011422  0.372485048  0
2  41  0.981295070  0.031257566  -0.000004169  0.000010522  0.372484646  0
2  42  0.981297438  0.031256756  -0.000004304  0.000013470  0.372484344  0
2  43  0.981299894  0.031255957  -0.000004431  0.000012546  0.372484089  0
2  44  0.981302454  0.031255193  -0.000004550  0.000015046  0.372483926  0
2  45  0.981305065  0.031254443  -0.000004661  0.000014060  0.372483800  0
2  46  0.981307741  0.031253732  -0.000004765  0.000016091  0.372483755  0
2  47  0.981310425  0.031253038  -0.000004862  0.000015010  0.372483738  0
2  48  0.981313131  0.031252386  -0.000004952  0.000016563  0.372483788  0
2  49  0.981315805  0.031251753  -0.000005036  0.000015366  0.372483857  0
2  50  0.981318458  0.031251164  -0.000005113  0.000016440  0.372483980  0
2  51  0.981321037  0.031250598  -0.000005185  0.000015116  0.372484110  0
2  52  0.981323554  0.031250077  -0.000005251  0.000015723  0.372484281  0
2  53  0.981325958  0.031249581  -0.000005311  0.000014273  0.372484448  0
2  54  0.981328259  0.031249132  -0.000005366  0.000014433  0.372484645  0
2  55  0.981330413  0.031248710  -0.000005415  0.000012869  0.372484826  0
2  56  0.981332428  0.031248335  -0.000005460  0.000012614  0.372485026  0
2  57  0.981334263  0.031247989  -0.000005499  0.000010960  0.372485200  0
2  58  0.981335930  0.031247691  -0.000005534  0.000010331  0.372485383  0
2  59  0.981337389  0.031247424  -0.000005564  0.000008620  0.372485533  0
2  60  0.981338656  0.031247205  -0.000005589  0.000007666  0.372485683  0
2  61  0.981339694  0.031247018  -0.000005610  0.000005942  0.372485794  0
2  62  0.981340521  0.031246879  -0.000005626  0.000004716  0.372485898  0
2  63  0.981341106  0.031246773  -0.000005637  0.000003031  0.372485960  0
2  64  0.981341469  0.031246716  -0.000005644  0.000001592  0.372486011  0
2  65  0.981341582  0.031246691  -0.000005646  0.000000000  0.372486017  0
2  66  0.981341469  0.031246716  -0.000005644  -0.000001592  0.372486011  0
2  67  0.981341106  0.031246773  -0.000005637  -0.000003031  0.372485960  0
2  68  0.981340521  0.031246879  -0.000005626  -0.000004716  0.372485898  0
2  69  0.981339694  0.031247018  -0.000005610  -0.000005942  0.372485794  0
2  70  0.981338656  0.031247205  -0.000005589  -0.000007666  0.372485683  0
2  71  0.981337389  0.031247424  -0.000005564  -0.000008620  0.372485533  0
2  72  0.981335930  0.031247691  -0.000005534  -0.000010331  0.372485383  0
2  73  0.981334263  0.031247989  -0.000005499  -0.000010960  0.372485200  0
2  74  0.981332428  0.031248335  -0.000005460  -0.000012614  0.372485026  0
2  75  0.981330413  0.031248710  -0.000005415  -0.000012869  0.372484826  0
2  76  0.981328259  0.031249132  -0.000005366  -0.000014433  0.372484645  0
2  77  0.981325958  0.031249581  -0.000005311  -0.000014273  0.372484448  0
2  78  0.981323554  0.031250077  -0.000005251  -0.000015723  0.372484281  0
2  79  0.981321037  0.031250598  -0.000005185  -0.000015116  0.372484110  0
2  80  0.981318458  0.031251164  -0.000005113  -0.000016440  0.372483980  0
2  81  0.981315805  0.031251753  -0.000005036  -0.000015366  0.372483857  0
2  82  0.981313131  0.031252386  -0.000004952  -0.000016563  0.372483788  0
2  83  0.981310425  0.031253038  -0.000004862  -0.000015010  0.372483738  0
2  84  0.981307741  0.031253732  -0.000004765  -0.000016091  0.372483755  0
2  85  0.981305065  0.031254443  -0.000004661  -0.000014060  0.372483800  0
2  86  0.981302454  0.031255193  -0.000004550  -0.000015046  0.372483926  0
2  87  0.981299894  0.031255957  -0.000004431  -0.000012546  0.372484089  0
2  88  0.981297438  0.031256756  -0.000004304  -0.000013470  0.372484344  0
2  89  0.981295070  0.031257566  -0.000004169  -0.000010522  0.372484646  0
2  90  0.981292846  0.031258408  -0.000004025  -0.000011422  0.372485048  0
2  91  0.981290745  0.031259256  -0.000003873  -0.000008054  0.372485504  0
2  92  0.981288820  0.031260133  -0.000003711  -0.000008977  0.372486067  0
2  93  0.981287048  0.031261010  -0.000003541  -0.000005225  0.372486687  0
2  94  0.981285479  0.031261913  -0.000003361  -0.000006221  0.372487420  0
2  95  0.981284087  0.031262812  -0.000003171  -0.000002126  0.372488211  0
2  96  0.981282920  0.031263732  -0.000002972  -0.000003247  0.372489116  0
2  97  0.981281946  0.031264642  -0.000002763  0.000001145  0.372490078  0
2  98  0.981281209  0.031265568  -0.000002545  -0.000000154  0.372491151  0
2  99  0.981280674  0.031266480  -0.000002318  0.000004488  0.372492278  0
2  100  0.981280381  0.031267403  -0.000002080  0.000002961  0.372493509  0
2  101  0.981280290  0.031268305  -0.000001834  0.000007804  0.372494786  0
2  102  0.981280437  0.031269213  -0.000001578  0.000006001  0.372496159  0
2  103  0.981280778  0.031270097  -0.000001312  0.000010995  0.372497567  0
2  104  0.981281344  0.031270980  -0.000001037  0.000008873  0.372499059  0
2  105  0.981282086  0.031271834  -0.000000751  0.000013967  0.372500572  0
2  106  0.981283032  0.031272682  -0.000000455  0.000011486  0.372502153  0
2  107  0.981284130  0.031273496  -0.000000147  0.000016626  0.372503740  0
2  108  0.981285402  0.031274300  0.000000173  0.000013747  0.372505376  0
2  109  0.981286795  0.031275065  0.000000508  0.000018875  0.372507002  0
2  110  0.981288326  0.031275815  0.000000860  0.000015558  0.372508655  0
2  111  0.981289944  0.031276522  0.000001230  0.000020604  0.372510279  0
2  112  0.981291663  0.031277208  0.000001622  0.000016804  0.372511909  0
2  113  0.981293436  0.031277847  0.000002039  0.000021687  0.372513492  0
2  114  0.981295277  0.031278457  0.000002484  0.000017345  0.372515057  0
2  115  0.981297152  0.031279014  0.000002964  0.000021961  0.372516557  0
2  116  0.981299094  0.031279527  0.000003483  0.000017002  0.372518018  0
2  117  0.981301123  0.031279966  0.000004047  0.000021222  0.372519405  0
2  118  0.981303411  0.031280313  0.000004665  0.000015543  0.372520752  0
2  119  0.981306393  0.031280465  0.000005347  0.000019200  0.372522074  0
2  120  0.981311439  0.031280186  0.000006108  0.000012656  0.372523531  0
2  121  0.981322563  0.031278740  0.000006962  0.000015522  0.372525536  0
2  122  0.981351833  0.031273995  0.000007911  0.000007903  0.372529445  0
2  123  0.981434415  0.031259451  0.000008898  0.000009706  0.372538798  0
2  124  0.981678113  0.031215881  0.000009708  0.000000897  0.372565431  0
2  125  0.982425314  0.031092777  0.000009819  0.000001894  0.372662181  0
2  126  0.984579000  0.030678965  0.000008240  -0.000006745  0.372854008  0
2  127  0.989318784  0.029473210  0.000003635  -0.000003230  0.372837908  0
2  128  1.027283121  0.026376791  -0.000003653  -0.000005511  0.382109904  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027268661  0.026380329  0.000012881  0.000005533  0.382109971  0
3  3  0.989303529  0.029477236  0.000025208  0.000003192  0.372838192  0
3  4  0.984562966  0.030683224  0.000033054  0.000006715  0.372854301  0
3  5  0.982408858  0.031097141  0.000035877  -0.000001932  0.372662455  0
3  6  0.981661464  0.031220289  0.000035938  -0.000000948  0.372565691  0
3  7  0.981417681  0.031263879  0.000034859  -0.000009761  0.372539053  0
3  8  0.981335057  0.031278432  0.000033500  -0.000007962  0.372529698  0
3  9  0.981305763  0.031283184  0.000032222  -0.000015586  0.372525789  0
3  10  0.981294620  0.031284635  0.000031117  -0.000012722  0.372523784  0
3  11  0.981289557  0.031284919  0.000030182  -0.000019267  0.372522328  0
3  12  0.981286555  0.031284771  0.000029389  -0.000015611  0.372521007  0
3  13  0.981284248  0.031284430  0.000028716  -0.000021290  0.372519660  0
3  14  0.981282198  0.031283997  0.000028142  -0.000017069  0.372518274  0
3  15  0.981280235  0.031283490  0.000027654  -0.000022027  0.372516814  0
3  16  0.981278337  0.031282940  0.000027239  -0.000017408  0.372515315  0
3  17  0.981276472  0.031282337  0.000026889  -0.000021747  0.372513751  0
3  18  0.981274674  0.031281705  0.000026594  -0.000016862  0.372512170  0
3  19  0.981272930  0.031281026  0.000026347  -0.000020659  0.372510541  0
3  20  0.981271285  0.031280326  0.000026141  -0.000015609  0.372508918  0
3  21  0.981269727  0.031279585  0.000025971  -0.000018922  0.372507266  0
3  22  0.981268305  0.031278827  0.000025830  -0.000013791  0.372505641  0
3  23  0.981267005  0.031278032  0.000025715  -0.000016666  0.372504007  0
3  24  0.981265878  0.031277226  0.000025623  -0.000011522  0.372502421  0
3  25  0.981264902  0.031276386  0.000025549  -0.000014000  0.372500841  0
3  26  0.981264129  0.031275541  0.000025492  -0.000008903  0.372499329  0
3  27  0.981263533  0.031274666  0.000025449  -0.000011022  0.372497839  0
3  28  0.981263161  0.031273791  0.000025420  -0.000006025  0.372496432  0
3  29  0.981262983  0.031272892  0.000025402  -0.000007825  0.372495060  0
3  30  0.981263042  0.031271998  0.000025394  -0.000002980  0.372493784  0
3  31  0.981263303  0.031271084  0.000025397  -0.000004505  0.372492553  0
3  32  0.981263807  0.031270181  0.000025408  0.000000139  0.372491428  0
3  33  0.981264512  0.031269264  0.000025427  -0.000001158  0.372490356  0
3  34  0.981265454  0.031268362  0.000025455  0.000003236  0.372489394  0
3  35  0.981266590  0.031267451  0.000025489  0.000002116  0.372488490  0
3  36  0.981267950  0.031266560  0.000025530  0.000006212  0.372487700  0
3  37  0.981269487  0.031265666  0.000025577  0.000005217  0.372486968  0
3  38  0.981271229  0.031264796  0.000025630  0.000008969  0.372486348  0
3  39  0.981273123  0.031263927  0.000025688  0.000008047  0.372485785  0
3  40  0.981275195  0.031263088  0.000025749  0.000011415  0.372485330  0
3  41  0.981277389  0.031262253  0.000025815  0.000010515  0.372484928  0
3  42  0.981279728  0.031261451  0.000025883  0.000013463  0.372484627  0
3  43  0.981282155  0.031260659  0.000025953  0.000012540  0.372484372  0
3  44  0.981284689  0.031259903  0.000026025  0.000015039  0.372484208  0
3  45  0.981287273  0.031259160  0.000026099  0.000014053  0.372484083  0
3  46  0.981289922  0.031258455  0.000026172  0.000016084  0.372484038  0
3  47  0.981292582  0.031257768  0.000026245  0.000015004  0.372484021  0
3  48  0.981295264  0.031257121  0.000026317  0.000016556  0.372484072  0
3  49  0.981297915  0.031256495  0.000026388  0.000015359  0.372484140  0
3  50  0.981300546  0.031255911  0.000026457  0.000016433  0.372484263  0
3  51  0.981303105  0.031255350  0.000026523  0.000015110  0.372484393  0
3  52  0.981305602  0.031254834  0.000026587  0.000015716  0.372484565  0
3  53  0.981307987  0.031254343  0.000026647  0.000014266  0.372484732  0
3  54  0.981310272  0.031253897  0.000026704  0.000014426  0.372484928  0
3  55  0.981312410  0.031253479  0.000026756  0.000012863  0.372485109  0
3  56  0.981314411  0.031253108  0.000026805  0.000012608  0.372485308  0
3  57  0.981316233  0.031252765  0.000026849  0.000010955  0.372485483  0
3  58  0.981317888  0.031252470  0.000026888  0.000010326  0.372485666  0
3  59  0.981319338  0.031252205  0.000026923  0.000008616  0.372485816  0
3  60  0.981320595  0.031251989  0.000026952  0.000007662  0.372485966  0
3  61  0.981321627  0.031251803  0.000026976  0.000005939  0.372486077  0
3  62  0.981322449  0.031251666  0.000026995  0.000004714  0.372486181  0
3  63  0.981323030  0.031251561  0.000027009  0.000003029  0.372486242  0
3  64  0.981323390  0.031251504  0.000027017  0.000001591  0.372486293  0
3  65  0.981323502  0.031251480  0.000027020  0.000000000  0.372486299  0
3  66  0.981323390  0.031251504  0.000027017  -0.000001591  0.372486293  0
3  67  0.981323030  0.031251561  0.000027009  -0.000003029  0.372486242  0
3  68  0.981322449  0.031251666  0.000026995  -0.000004714  0.372486181  0
3  69  0.981321627  0.031251803  0.000026976  -0.000005939  0.372486077  0
3  70  0.981320595  0.031251989  0.000026952  -0.000007662  0.372485966  0
3  71  0.981319338  0.031252205  0.000026923  -0.000008616  0.372485816  0
3  72  0.981317888  0.031252470  0.000026888  -0.000010326  0.372485666  0
3  73  0.981316233  0.031252765  0.000026849  -0.000010955  0.372485483  0
3  74  0.981314411  0.031253108  0.000026805  -0.000012608  0.372485308  0
3  75  0.981312410  0.031253479  0.000026756  -0.000012863  0.372485109  0
3  76  0.981310272  0.031253897  0.000026704  -0.000014426  0.372484928  0
3  77  0.981307987  0.031254343  0.000026647  -0.000014266  0.372484732  0
3  78  0.981305602  0.031254834  0.000026587  -0.000015716  0.372484565  0
3  79  0.981303105  0.031255350  0.000026523  -0.000015110  0.372484393  0
3  80  0.981300546  0.031255911  0.000026457  -0.000016433  0.372484263  0
3  81  0.981297915  0.031256495  0.000026388  -0.000015359  0.372484140  0
3  82  0.981295264  0.031257121  0.000026317  -0.000016556  0.372484072  0
3  83  0.981292582  0.031257768  0.000026245  -0.000015004  0.372484021  0
3  84  0.981289922  0.031258455  0.000026172  -0.000016084  0.372484038  0
3  85  0.981287273  0.031259160  0.000026099  -0.000014053  0.372484083  0
3  86  0.981284689  0.031259903  0.000026025  -0.000015039  0.372484208  0
3  87  0.981282155  0.031260659  0.000025953  -0.000012540  0.372484372  0
3  88  0.981279728  0.031261451  0.000025883  -0.000013463  0.372484627  0
3  89  0.981277389  0.031262253  0.000025815  -0.000010515  0.372484928  0
3  90  0.981275195  0.031263088  0.000025749  -0.000011415  0.372485330  0
3  91  0.981273123  0.031263927  0.000025688  -0.000008047  0.372485785  0
3  92  0.981271229  0.031264796  0.000025630  -0.000008969  0.372486348  0
3  93  0.981269487  0.031265666  0.000025577  -0.000005217  0.372486968  0
3  94  0.981267950  0.031266560  0.000025530  -0.000006212  0.372487700  0
3  95  0.981266590  0.031267451  0.000025489  -0.000002116  0.372488490  0
3  96  0.981265454  0.031268362  0.000025455  -0.000003236  0.372489394  0
3  97  0.981264512  0.031269264  0.000025427  0.000001158  0.372490356  0
3  98  0.981263807  0.031270181  0.000025408  -0.000000139  0.372491428  0
3  99  0.981263303  0.031271084  0.000025397  0.000004505  0.372492553  0
3  100  0.981263042  0.031271998  0.000025394  0.000002980  0.372493784  0
3  101  0.981262983  0.031272892  0.000025402  0.000007825  0.372495060  0
3  102  0.981263161  0.031273791  0.000025420  0.000006025  0.372496432  0
3  103  0.981263533  0.031274666  0.000025449  0.000011022  0.372497839  0
3  104  0.981264129  0.031275541  0.000025492  0.000008903  0.372499329  0
3  105  0.981264902  0.031276386  0.000025549  0.000014000  0.372500841  0
3  106  0.981265878  0.031277226  0.000025623  0.000011522  0.372502421  0
3  107  0.981267005  0.031278032  0.000025715  0.000016666  0.372504007  0
3  108  0.981268305  0.031278827  0.000025830  0.000013791  0.372505641  0
3  109  0.981269727  0.031279585  0.000025971  0.000018922  0.372507266  0
3  110  0.981271285  0.031280326  0.000026141  0.000015609  0.372508918  0
3  111  0.981272930  0.031281026  0.000026347  0.000020659  0.372510541  0
3  112  0.981274674  0.031281705  0.000026594  0.000016862  0.372512170  0
3  113  0.981276472  0.031282337  0.000026889  0.000021747  0.372513751  0
3  114  0.981278337  0.031282940  0.000027239  0.000017408  0.372515315  0
3  115  0.981280235  0.031283490  0.000027654  0.000022027  0.372516814  0
3  116  0.981282198  0.031283997  0.000028142  0.000017069  0.372518274  0
3  117  0.981284248  0.031284430  0.000028716  0.000021290  0.372519660  0
3  118  0.981286555  0.031284771  0.000029389  0.000015611  0.372521007  0
3  119  0.981289557  0.031284919  0.000030182  0.000019267  0.372522328  0
3  120  0.981294620  0.031284635  0.000031117  0.000012722  0.372523784  0
