# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.969301476  0.029958468  0.000000000  -0.000501602  0.366190866  0
1  45  0.969541384  0.029970938  -0.000000000  -0.000334589  0.366296968  0
1  46  0.969710874  0.029980581  0.000000000  -0.000214264  0.366373129  0
1  47  0.969824596  0.029987571  -0.000000000  -0.000132017  0.366424982  0
1  48  0.969897410  0.029992362  -0.000000000  -0.000078407  0.366458636  0
1  49  0.969942064  0.029995483  0.000000000  -0.000044957  0.366479540  0
1  50  0.969968366  0.029997425  0.000000000  -0.000024920  0.366492002  0
1  51  0.969983282  0.029998584  0.000000000  -0.000013369  0.366499150  0
1  52  0.969991439  0.029999247  0.000000000  -0.000006949  0.366503103  0
1  53  0.969995749  0.029999612  -0.000000000  -0.000003502  0.366505213  0
1  54  0.969997952  0.029999807  0.000000000  -0.000001712  0.366506303  0
1  55  0.969999042  0.029999907  -0.000000000  -0.000000813  0.366506847  0
1  56  0.969999564  0.029999956  -0.000000000  -0.000000375  0.366507110  0
1  57  0.969999807  0.029999980  -0.000000000  -0.000000168  0.366507234  0
1  58  0.969999917  0.029999991  -0.000000000  -0.000000073  0.366507290  0
1  59  0.969999965  0.029999996  0.000000000  -0.000000031  0.366507315  0
1  60  0.969999986  0.029999998  0.000000000  -0.000000013  0.366507326  0
1  61  0.969999994  0.029999999  -0.000000000  -0.000000005  0.366507330  0
1  62  0.969999998  0.030000000  -0.000000000  -0.000000002  0.366507332  0
1  63  0.969999999  0.030000000  -0.000000000  -0.000000001  0.366507333  0
1  64  0.970000000  0.030000000  -0.000000000  -0.000000000  0.366507333  0
1  65  0.970000000  0.030000000  -0.000000000  -0.000000000  0.366507333  0
1  66  0.970000000  0.030000000  -0.000000000  0.000000000  0.366507333  0
1  67  0.969999999  0.030000000  -0.000000000  0.000000001  0.366507333  0
1  68  0.969999998  0.030000000  -0.000000000  0.000000002  0.366507332  0
1  69  0.969999994  0.029999999  -0.000000000  0.000000005  0.366507330  0
1  70  0.969999986  0.029999998  -0.000000000  0.000000013  0.366507326  0
1  71  0.969999965  0.029999996  -0.000000000  0.000000031  0.366507315  0
1  72  0.969999917  0.029999991  -0.000000000  0.000000073  0.366507290  0
1  73  0.969999807  0.029999980  -0.000000000  0.000000168  0.366507234  0
1  74  0.969999564  0.029999956  -0.000000000  0.000000375  0.366507110  0
1  75  0.969999042  0.029999907  -0.000000000  0.000000813  0.366506847  0
1  76  0.969997952  0.029999807  -0.000000000  0.000001712  0.366506303  0
1  77  0.969995749  0.029999612  0.000000000  0.000003502  0.366505213  0
1  78  0.969991439  0.029999247  0.000000000  0.000006949  0.366503103  0
1  79  0.969983282  0.029998584  0.000000000  0.000013369  0.366499150  0
1  80  0.969968366  0.029997425  0.000000000  0.000024920  0.366492002  0
1  81  0.969942064  0.029995483  -0.000000000  0.000044957  0.366479540  0
1  82  0.969897410  0.029992362  -0.000000000  0.000078407  0.366458636  0
1  83  0.969824596  0.029987571  0.000000000  0.000132017  0.366424982  0
1  84  0.969710874  0.029980581  -0.000000000  0.000214264  0.366373129  0
1  85  0.969541384  0.029970938  0.000000000  0.000334589  0.366296968  0
1  86  0.969301476  0.029958468  -0.000000000  0.000501602  0.366190866  0
1  87  0.968981059  0.029943537  0.000000000  0.000720007  0.366051647  0
1  88  0.968581066  0.029927336  -0.000000000  0.000986321  0.365881372  0
1  89  0.968121279  0.029912061  0.000000000  0.001284076  0.365690473  0
1  90  0.967647406  0.029900833  -0.000000000  0.001580084  0.365500228  0
1  91  0.967233539  0.029897193  0.000000000  0.001824341  0.365342938  0
1  92  0.966974708  0.029904092  -0.000000000  0.001956660  0.365257744  0
1  93  0.966965846  0.029922513  0.000000000  0.001921660  0.365280934  0
1  94  0.967269458  0.029950036  -0.000000000  0.001689927  0.365432019  0
1  95  0.967879301  0.029980090  -0.000000000  0.001280010  0.365699300  0
1  96  0.968685845  0.030003285  -0.000000000  0.000774903  0.366029061  0
1  97  0.969461725  0.030012172  0.000000000  0.000318044  0.366327009  0
1  98  0.969932293  0.030007429  0.000000000  0.000057012  0.366493139  0
1  99  0.969979130  0.029998674  0.000000000  0.000031925  0.366497754  0
1  100  0.969807978  0.029995707  -0.000000000  0.000114018  0.366430582  0
1  101  0.969766022  0.029998687  0.000000000  0.000127516  0.366419449  0
1  102  0.969914772  0.030000711  -0.000000000  0.000053493  0.366477033  0
1  103  0.970000092  0.029999254  0.000000000  0.000013017  0.366506294  0
1  104  0.969932183  0.029998200  0.000000000  0.000040309  0.366479819  0
1  105  0.969910054  0.029999148  0.000000000  0.000047791  0.366473050  0
1  106  0.969975305  0.029999638  0.000000000  0.000020169  0.366497736  0
1  107  0.969976075  0.029999340  0.000000000  0.000017702  0.366497590  0
1  108  0.969945827  0.029999827  -0.000000000  0.000027328  0.366487174  0
1  109  0.969968851  0.030000865  -0.000000000  0.000017825  0.366497130  0
1  110  0.969968264  0.030002248  -0.000000000  0.000015006  0.366498904  0
1  111  0.969942540  0.030005032  -0.000000000  0.000019749  0.366493456  0
1  112  0.969936287  0.030009921  0.000000000  0.000016731  0.366498193  0
1  113  0.969900800  0.030017896  -0.000000000  0.000018850  0.366496627  0
1  114  0.969843690  0.030030755  -0.000000000  0.000023282  0.366494140  0
1  115  0.969769757  0.030050463  -0.000000000  0.000026358  0.366495321  0
1  116  0.969646397  0.030079526  -0.000000000  0.000033906  0.366491789  0
1  117  0.969483318  0.030120743  -0.000000000  0.000042026  0.366491130  0
1  118  0.969260085  0.030176889  -0.000000000  0.000051586  0.366489808  0
1  119  0.968970664  0.030250180  0.000000000  0.000063343  0.366488767  0
1  120  0.968617150  0.030341874  0.000000000  0.000073121  0.366490553  0
1  121  0.968198637  0.030450666  0.000000000  0.000084815  0.366492916  0
1  122  0.967745533  0.030572346  0.000000000  0.000088214  0.366500953  0
1  123  0.967304887  0.030694690  0.000000000  0.000096891  0.366514407  0
1  124  0.967015557  0.030792275  -0.000000000  0.000082147  0.366547945  0
1  125  0.967237442  0.030804905  -0.000000000  0.000090458  0.366647832  0
1  126  0.968886134  0.030517281  -0.000000000  0.000045587  0.366841730  0
1  127  0.973127605  0.029425802  -0.000000000  0.000062140  0.366828438  0
1  128  1.010082575  0.026425972  0.000000000  -0.000010972  0.375932201  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010082575  0.026425972  0.000000000  0.000010972  0.375932201  0
2  3  0.973127605  0.029425802  -0.000000000  -0.000062140  0.366828438  0
2  4  0.968886134  0.030517281  -0.000000000  -0.000045587  0.366841730  0
2  5  0.967237442  0.030804905  0.000000000  -0.000090458  0.366647832  0
2  6  0.967015557  0.030792275  -0.000000000  -0.000082147  0.366547945  0
2  7  0.967304887  0.030694690  -0.000000000  -0.000096891  0.366514407  0
2  8  0.967745533  0.030572346  -0.000000000  -0.000088214  0.366500953  0
2  9  0.968198637  0.030450666  -0.000000000  -0.000084815  0.366492916  0
2  10  0.968617150  0.030341874  -0.000000000  -0.000073121  0.366490553  0
2  11  0.968970664  0.030250180  0.000000000  -0.000063343  0.366488767  0
2  12  0.969260085  0.030176889  -0.000000000  -0.000051586  0.366489808  0
2  13  0.969483318  0.030120743  -0.000000000  -0.000042026  0.366491130  0
2  14  0.969646397  0.030079526  -0.000000000  -0.000033906  0.366491789  0
2  15  0.969769757  0.030050463  -0.000000000  -0.000026358  0.366495321  0
2  16  0.969843690  0.030030755  -0.000000000  -0.000023282  0.366494140  0
2  17  0.969900800  0.030017896  -0.000000000  -0.000018850  0.366496627  0
2  18  0.969936287  0.030009921  -0.000000000  -0.000016731  0.366498193  0
2  19  0.969942540  0.030005032  -0.000000000  -0.000019749  0.366493456  0
2  20  0.969968264  0.030002248  -0.000000000  -0.000015006  0.366498904  0
2  21  0.969968851  0.030000865  -0.000000000  -0.000017825  0.366497130  0
2  22  0.969945827  0.029999827  -0.000000000  -0.000027328  0.366487174  0
2  23  0.969976075  0.029999340  -0.000000000  -0.000017702  0.366497590  0
2  24  0.969975305  0.029999638  -0.000000000  -0.000020169  0.366497736  0
2  25  0.969910054  0.029999148  -0.000000000  -0.000047791  0.366473050  0
2  26  0.969932183  0.029998200  0.000000000  -0.000040309  0.366479819  0
2  27  0.970000092  0.029999254  -0.000000000  -0.000013017  0.366506294  0
2  28  0.969914772  0.030000711  -0.000000000  -0.000053493  0.366477033  0
2  29  0.969766022  0.029998687  -0.000000000  -0.000127516  0.366419449  0
2  30  0.969807978  0.029995707  0.000000000  -0.000114018  0.366430582  0
2  31  0.969979130  0.029998674  -0.000000000  -0.000031925  0.366497754  0
2  32  0.969932293  0.030007429  -0.000000000  -0.000057012  0.366493139  0
2  33  0.969461725  0.030012172  -0.000000000  -0.000318044  0.366327009  0
2  34  0.968685845  0.030003285  -0.000000000  -0.000774903  0.366029061  0
2  35  0.967879301  0.029980090  -0.000000000  -0.001280010  0.365699300  0
2  36  0.967269458  0.029950036  -0.000000000  -0.001689927  0.365432019  0
2  37  0.966965846  0.029922513  -0.000000000  -0.001921660  0.365280934  0
2  38  0.966974708  0.029904092  -0.000000000  -0.001956660  0.365257744  0
2  39  0.967233539  0.029897193  -0.000000000  -0.001824341  0.365342938  0
2  40  0.967647406  0.029900833  0.000000000  -0.001580084  0.365500228  0
2  41  0.968121279  0.029912061  -0.000000000  -0.001284076  0.365690473  0
2  42  0.968581066  0.029927336  -0.000000000  -0.000986321  0.365881372  0
2  43  0.968981059  0.029943537  -0.000000000  -0.000720007  0.366051647  0
2  44  0.969301476  0.029958468  -0.000000000  -0.000501602  0.366190866  0
2  45  0.969541384  0.029970938  -0.000000000  -0.000334589  0.366296968  0
2  46  0.969710874  0.029980581  -0.000000000  -0.000214264  0.366373129  0
2  47  0.969824596  0.029987571  -0.000000000  -0.000132017  0.366424982  0
2  48  0.969897410  0.029992362  -0.000000000  -0.000078407  0.366458636  0
2  49  0.969942064  0.029995483  -0.000000000  -0.000044957  0.366479540  0
2  50  0.969968366  0.029997425  -0.000000000  -0.000024920  0.366492002  0
2  51  0.969983282  0.029998584  -0.000000000  -0.000013369  0.366499150  0
2  52  0.969991439  0.029999247  -0.000000000  -0.000006949  0.366503103  0
2  53  0.969995749  0.029999612  -0.000000000  -0.000003502  0.366505213  0
2  54  0.969997952  0.029999807  -0.000000000  -0.000001712  0.366506303  0
2  55  0.969999042  0.029999907  -0.000000000  -0.000000813  0.366506847  0
2  56  0.969999564  0.029999956  -0.000000000  -0.000000375  0.366507110  0
2  57  0.969999807  0.029999980  -0.000000000  -0.000000168  0.366507234  0
2  58  0.969999917  0.029999991  -0.000000000  -0.000000073  0.366507290  0
2  59  0.969999965  0.029999996  -0.000000000  -0.000000031  0.366507315  0
2  60  0.969999986  0.029999998  -0.000000000  -0.000000013  0.366507326  0
2  61  0.969999994  0.029999999  -0.000000000  -0.000000005  0.366507330  0
2  62  0.969999998  0.030000000  -0.000000000  -0.000000002  0.366507332  0
2  63  0.969999999  0.030000000  -0.000000000  -0.000000001  0.366507333  0
2  64  0.970000000  0.030000000  -0.000000000  -0.000000000  0.366507333  0
2  65  0.970000000  0.030000000  -0.000000000  0.000000000  0.366507333  0
2  66  0.970000000  0.030000000  -0.000000000  0.000000000  0.366507333  0
2  67  0.969999999  0.030000000  -0.000000000  0.000000001  0.366507333  0
2  68  0.969999998  0.030000000  -0.000000000  0.000000002  0.366507332  0
2  69  0.969999994  0.029999999  -0.000000000  0.000000005  0.366507330  0
2  70  0.969999986  0.029999998  -0.000000000  0.000000013  0.366507326  0
2  71  0.969999965  0.029999996  -0.000000000  0.000000031  0.366507315  0
2  72  0.969999917  0.029999991  -0.000000000  0.000000073  0.366507290  0
2  73  0.969999807  0.029999980  -0.000000000  0.000000168  0.366507234  0
2  74  0.969999564  0.029999956  -0.000000000  0.000000375  0.366507110  0
2  75  0.969999042  0.029999907  -0.000000000  0.000000813  0.366506847  0
2  76  0.969997952  0.029999807  -0.000000000  0.000001712  0.366506303  0
2  77  0.969995749  0.029999612  -0.000000000  0.000003502  0.366505213  0
2  78  0.969991439  0.029999247  -0.000000000  0.000006949  0.366503103  0
2  79  0.969983282  0.029998584  -0.000000000  0.000013369  0.366499150  0
2  80  0.969968366  0.029997425  0.000000000  0.000024920  0.366492002  0
2  81  0.969942064  0.029995483  -0.000000000  0.000044957  0.366479540  0
2  82  0.969897410  0.029992362  -0.000000000  0.000078407  0.366458636  0
2  83  0.969824596  0.029987571  -0.000000000  0.000132017  0.366424982  0
2  84  0.969710874  0.029980581  -0.000000000  0.000214264  0.366373129  0
2  85  0.969541384  0.029970938  -0.000000000  0.000334589  0.366296968  0
2  86  0.969301476  0.029958468  -0.000000000  0.000501602  0.366190866  0
2  87  0.968981059  0.029943537  -0.000000000  0.000720007  0.366051647  0
2  88  0.968581066  0.029927336  0.000000000  0.000986321  0.365881372  0
2  89  0.968121279  0.029912061  -0.000000000  0.001284076  0.365690473  0
2  90  0.967647406  0.029900833  -0.000000000  0.001580084  0.365500228  0
2  91  0.967233539  0.029897193  -0.000000000  0.001824341  0.365342938  0
2  92  0.966974708  0.029904092  -0.000000000  0.001956660  0.365257744  0
2  93  0.966965846  0.029922513  -0.000000000  0.001921660  0.365280934  0
2  94  0.967269458  0.029950036  -0.000000000  0.001689927  0.365432019  0
2  95  0.967879301  0.029980090  -0.000000000  0.001280010  0.365699300  0
2  96  0.968685845  0.030003285  -0.000000000  0.000774903  0.366029061  0
2  97  0.969461725  0.030012172  -0.000000000  0.000318044  0.366327009  0
2  98  0.969932293  0.030007429  -0.000000000  0.000057012  0.366493139  0
2  99  0.969979130  0.029998674  -0.000000000  0.000031925  0.366497754  0
2  100  0.969807978  0.029995707  -0.000000000  0.000114018  0.366430582  0
2  101  0.969766022  0.029998687  -0.000000000  0.000127516  0.366419449  0
2  102  0.969914772  0.030000711  -0.000000000  0.000053493  0.366477033  0
2  103  0.970000092  0.029999254  -0.000000000  0.000013017  0.366506294  0
2  104  0.969932183  0.029998200  -0.000000000  0.000040309  0.366479819  0
2  105  0.969910054  0.029999148  -0.000000000  0.000047791  0.366473050  0
2  106  0.969975305  0.029999638  -0.000000000  0.000020169  0.366497736  0
2  107  0.969976075  0.029999340  -0.000000000  0.000017702  0.366497590  0
2  108  0.969945827  0.029999827  -0.000000000  0.000027328  0.366487174  0
2  109  0.969968851  0.030000865  -0.000000000  0.000017825  0.366497130  0
2  110  0.969968264  0.030002248  -0.000000000  0.000015006  0.366498904  0
2  111  0.969942540  0.030005032  -0.000000000  0.000019749  0.366493456  0
2  112  0.969936287  0.030009921  -0.000000000  0.000016731  0.366498193  0
2  113  0.969900800  0.030017896  -0.000000000  0.000018850  0.366496627  0
2  114  0.969843690  0.030030755  -0.000000000  0.000023282  0.366494140  0
2  115  0.969769757  0.030050463  -0.000000000  0.000026358  0.366495321  0
2  116  0.969646397  0.030079526  -0.000000000  0.000033906  0.366491789  0
2  117  0.969483318  0.030120743  -0.000000000  0.000042026  0.366491130  0
2  118  0.969260085  0.030176889  -0.000000000  0.000051586  0.366489808  0
2  119  0.968970664  0.030250180  -0.000000000  0.000063343  0.366488767  0
2  120  0.968617150  0.030341874  -0.000000000  0.000073121  0.366490553  0
2  121  0.968198637  0.030450666  -0.000000000  0.000084815  0.366492916  0
2  122  0.967745533  0.030572346  -0.000000000  0.000088214  0.366500953  0
2  123  0.967304887  0.030694690  -0.000000000  0.000096891  0.366514407  0
2  124  0.967015557  0.030792275  -0.000000000  0.000082147  0.366547945  0
2  125  0.967237442  0.030804905  -0.000000000  0.000090458  0.366647832  0
2  126  0.968886134  0.030517281  -0.000000000  0.000045587  0.366841730  0
2  127  0.973127605  0.029425802  -0.000000000  0.000062140  0.366828438  0
2  128  1.010082575  0.026425972  -0.000000000  -0.000010972  0.375932201  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010082575  0.026425972  -0.000000000  0.000010972  0.375932201  0
3  3  0.973127605  0.029425802  -0.000000000  -0.000062140  0.366828438  0
3  4  0.968886134  0.030517281  -0.000000000  -0.000045587  0.366841730  0
3  5  0.967237442  0.030804905  -0.000000000  -0.000090458  0.366647832  0
3  6  0.967015557  0.030792275  -0.000000000  -0.000082147  0.366547945  0
3  7  0.967304887  0.030694690  -0.000000000  -0.000096891  0.366514407  0
3  8  0.967745533  0.030572346  -0.000000000  -0.000088214  0.366500953  0
3  9  0.968198637  0.030450666  -0.000000000  -0.000084815  0.366492916  0
3  10  0.968617150  0.030341874  -0.000000000  -0.000073121  0.366490553  0
3  11  0.968970664  0.030250180  -0.000000000  -0.000063343  0.366488767  0
3  12  0.969260085  0.030176889  -0.000000000  -0.000051586  0.366489808  0
3  13  0.969483318  0.030120743  -0.000000000  -0.000042026  0.366491130  0
3  14  0.969646397  0.030079526  -0.000000000  -0.000033906  0.366491789  0
3  15  0.969769757  0.030050463  -0.000000000  -0.000026358  0.366495321  0
3  16  0.969843690  0.030030755  -0.000000000  -0.000023282  0.366494140  0
3  17  0.969900800  0.030017896  -0.000000000  -0.000018850  0.366496627  0
3  18  0.969936287  0.030009921  -0.000000000  -0.000016731  0.366498193  0
3  19  0.969942540  0.030005032  -0.000000000  -0.000019749  0.366493456  0
3  20  0.969968264  0.030002248  -0.000000000  -0.000015006  0.366498904  0
3  21  0.969968851  0.030000865  -0.000000000  -0.000017825  0.366497130  0
3  22  0.969945827  0.029999827  -0.000000000  -0.000027328  0.366487174  0
3  23  0.969976075  0.029999340  -0.000000000  -0.000017702  0.366497590  0
3  24  0.969975305  0.029999638  -0.000000000  -0.000020169  0.366497736  0
3  25  0.969910054  0.029999148  -0.000000000  -0.000047791  0.366473050  0
3  26  0.969932183  0.029998200  -0.000000000  -0.000040309  0.366479819  0
3  27  0.970000092  0.029999254  -0.000000000  -0.000013017  0.366506294  0
3  28  0.969914772  0.030000711  -0.000000000  -0.000053493  0.366477033  0
3  29  0.969766022  0.029998687  -0.000000000  -0.000127516  0.366419449  0
3  30  0.969807978  0.029995707  -0.000000000  -0.000114018  0.366430582  0
3  31  0.969979130  0.029998674  -0.000000000  -0.000031925  0.366497754  0
3  32  0.969932293  0.030007429  -0.000000000  -0.000057012  0.366493139  0
3  33  0.969461725  0.030012172  -0.000000000  -0.000318044  0.366327009  0
3  34  0.968685845  0.030003285  -0.000000000  -0.000774903  0.366029061  0
3  35  0.967879301  0.029980090  -0.000000000  -0.001280010  0.365699300  0
3  36  0.967269458  0.029950036  -0.000000000  -0.001689927  0.365432019  0
3  37  0.966965846  0.029922513  -0.000000000  -0.001921660  0.365280934  0
3  38  0.966974708  0.029904092  -0.000000000  -0.001956660  0.365257744  0
3  39  0.967233539  0.029897193  -0.000000000  -0.001824341  0.365342938  0
3  40  0.967647406  0.029900833  -0.000000000  -0.001580084  0.365500228  0
3  41  0.968121279  0.029912061  -0.000000000  -0.001284076  0.365690473  0
3  42  0.968581066  0.029927336  -0.000000000  -0.000986321  0.365881372  0
3  43  0.968981059  0.029943537  -0.000000000  -0.000720007  0.366051647  0
3  44  0.969301476  0.029958468  -0.000000000  -0.000501602  0.366190866  0
3  45  0.969541384  0.029970938  -0.000000000  -0.000334589  0.366296968  0
3  46  0.969710874  0.029980581  -0.000000000  -0.000214264  0.366373129  0
3  47  0.969824596  0.029987571  -0.000000000  -0.000132017  0.366424982  0
3  48  0.969897410  0.029992362  -0.000000000  -0.000078407  0.366458636  0
3  49  0.969942064  0.029995483  -0.000000000  -0.000044957  0.366479540  0
3  50  0.969968366  0.029997425  -0.000000000  -0.000024920  0.366492002  0
3  51  0.969983282  0.029998584  -0.000000000  -0.000013369  0.366499150  0
3  52  0.969991439  0.029999247  -0.000000000  -0.000006949  0.366503103  0
3  53  0.969995749  0.029999612  -0.000000000  -0.000003502  0.366505213  0
3  54  0.969997952  0.029999807  -0.000000000  -0.000001712  0.366506303  0
3  55  0.969999042  0.029999907  -0.000000000  -0.000000813  0.366506847  0
3  56  0.969999564  0.029999956  -0.000000000  -0.000000375  0.366507110  0
3  57  0.969999807  0.029999980  -0.000000000  -0.000000168  0.366507234  0
3  58  0.969999917  0.029999991  -0.000000000  -0.000000073  0.366507290  0
3  59  0.969999965  0.029999996  -0.000000000  -0.000000031  0.366507315  0
3  60  0.969999986  0.029999998  -0.000000000  -0.000000013  0.366507326  0
3  61  0.969999994  0.029999999  -0.000000000  -0.000000005  0.366507330  0
3  62  0.969999998  0.030000000  -0.000000000  -0.000000002  0.366507332  0
3  63  0.969999999  0.030000000  -0.000000000  -0.000000001  0.366507333  0
3  64  0.970000000  0.030000000  -0.000000000  -0.000000000  0.366507333  0
3  65  0.970000000  0.030000000  -0.000000000  0.000000000  0.366507333  0
3  66  0.970000000  0.030000000  -0.000000000  0.000000000  0.366507333  0
3  67  0.969999999  0.030000000  -0.000000000  0.000000001  0.366507333  0
3  68  0.969999998  0.030000000  -0.000000000  0.000000002  0.366507332  0
3  69  0.969999994  0.029999999  -0.000000000  0.000000005  0.366507330  0
3  70  0.969999986  0.029999998  -0.000000000  0.000000013  0.366507326  0
3  71  0.969999965  0.029999996  -0.000000000  0.000000031  0.366507315  0
3  72  0.969999917  0.029999991  -0.000000000  0.000000073  0.366507290  0
3  73  0.969999807  0.029999980  -0.000000000  0.000000168  0.366507234  0
3  74  0.969999564  0.029999956  -0.000000000  0.000000375  0.366507110  0
3  75  0.969999042  0.029999907  -0.000000000  0.000000813  0.366506847  0
3  76  0.969997952  0.029999807  -0.000000000  0.000001712  0.366506303  0
3  77  0.969995749  0.029999612  -0.000000000  0.000003502  0.366505213  0
3  78  0.969991439  0.029999247  -0.000000000  0.000006949  0.366503103  0
3  79  0.969983282  0.029998584  -0.000000000  0.000013369  0.366499150  0
3  80  0.969968366  0.029997425  -0.000000000  0.000024920  0.366492002  0
3  81  0.969942064  0.029995483  -0.000000000  0.000044957  0.366479540  0
3  82  0.969897410  0.029992362  -0.000000000  0.000078407  0.366458636  0
3  83  0.969824596  0.029987571  -0.000000000  0.000132017  0.366424982  0
3  84  0.969710874  0.029980581  -0.000000000  0.000214264  0.366373129  0
3  85  0.969541384  0.029970938  -0.000000000  0.000334589  0.366296968  0
3  86  0.969301476  0.029958468  -0.000000000  0.000501602  0.366190866  0
3  87  0.968981059  0.029943537  -0.000000000  0.000720007  0.366051647  0
3  88  0.968581066  0.029927336  -0.000000000  0.000986321  0.365881372  0
3  89  0.968121279  0.029912061  -0.000000000  0.001284076  0.365690473  0
3  90  0.967647406  0.029900833  -0.000000000  0.001580084  0.365500228  0
3  91  0.967233539  0.029897193  -0.000000000  0.001824341  0.365342938  0
3  92  0.966974708  0.029904092  -0.000000000  0.001956660  0.365257744  0
3  93  0.966965846  0.029922513  -0.000000000  0.001921660  0.365280934  0
3  94  0.967269458  0.029950036  -0.000000000  0.001689927  0.365432019  0
3  95  0.967879301  0.029980090  -0.000000000  0.001280010  0.365699300  0
3  96  0.968685845  0.030003285  -0.000000000  0.000774903  0.366029061  0
3  97  0.969461725  0.030012172  -0.000000000  0.000318044  0.366327009  0
3  98  0.969932293  0.030007429  -0.000000000  0.000057012  0.366493139  0
3  99  0.969979130  0.029998674  -0.000000000  0.000031925  0.366497754  0
3  100  0.969807978  0.029995707  -0.000000000  0.000114018  0.366430582  0
3  101  0.969766022  0.029998687  -0.000000000  0.000127516  0.366419449  0
3  102  0.969914772  0.030000711  -0.000000000  0.000053493  0.366477033  0
3  103  0.970000092  0.029999254  -0.000000000  0.000013017  0.366506294  0
3  104  0.969932183  0.029998200  -0.000000000  0.000040309  0.366479819  0
3  105  0.969910054  0.029999148  -0.000000000  0.000047791  0.366473050  0
3  106  0.969975305  0.029999638  -0.000000000  0.000020169  0.366497736  0
3  107  0.969976075  0.029999340  -0.000000000  0.000017702  0.366497590  0
3  108  0.969945827  0.029999827  -0.000000000  0.000027328  0.366487174  0
3  109  0.969968851  0.030000865  -0.000000000  0.000017825  0.366497130  0
3  110  0.969968264  0.030002248  -0.000000000  0.000015006  0.366498904  0
3  111  0.969942540  0.030005032  -0.000000000  0.000019749  0.366493456  0
3  112  0.969936287  0.030009921  -0.000000000  0.000016731  0.366498193  0
3  113  0.969900800  0.030017896  -0.000000000  0.000018850  0.366496627  0
3  114  0.969843690  0.030030755  -0.000000000  0.000023282  0.366494140  0
