# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  90  0.979672203  0.032097051  0.000026697  0.000040368  0.373103249  0
1  91  0.979674661  0.032096649  0.000026488  0.000044152  0.373103575  0
1  92  0.979677149  0.032096244  0.000026273  0.000043456  0.373103909  0
1  93  0.979679633  0.032095818  0.000026054  0.000047356  0.373104209  0
1  94  0.979682135  0.032095390  0.000025831  0.000046426  0.373104514  0
1  95  0.979684622  0.032094941  0.000025605  0.000050419  0.373104784  0
1  96  0.979687117  0.032094493  0.000025376  0.000049236  0.373105056  0
1  97  0.979689588  0.032094025  0.000025146  0.000053295  0.373105292  0
1  98  0.979692057  0.032093558  0.000024913  0.000051839  0.373105529  0
1  99  0.979694494  0.032093074  0.000024681  0.000055931  0.373105728  0
1  100  0.979696921  0.032092593  0.000024449  0.000054174  0.373105928  0
1  101  0.979699309  0.032092096  0.000024217  0.000058261  0.373106091  0
1  102  0.979701680  0.032091604  0.000023989  0.000056173  0.373106254  0
1  103  0.979704006  0.032091098  0.000023763  0.000060209  0.373106381  0
1  104  0.979706309  0.032090598  0.000023541  0.000057755  0.373106508  0
1  105  0.979708562  0.032090088  0.000023325  0.000061686  0.373106602  0
1  106  0.979710785  0.032089586  0.000023116  0.000058823  0.373106695  0
1  107  0.979712956  0.032089076  0.000022914  0.000062586  0.373106759  0
1  108  0.979715092  0.032088575  0.000022721  0.000059266  0.373106823  0
1  109  0.979717171  0.032088070  0.000022538  0.000062788  0.373106859  0
1  110  0.979719209  0.032087577  0.000022367  0.000058952  0.373106898  0
1  111  0.979721188  0.032087083  0.000022209  0.000062151  0.373106914  0
1  112  0.979723120  0.032086602  0.000022065  0.000057736  0.373106932  0
1  113  0.979724990  0.032086125  0.000021936  0.000060519  0.373106931  0
1  114  0.979726809  0.032085664  0.000021825  0.000055452  0.373106935  0
1  115  0.979728570  0.032085208  0.000021732  0.000057716  0.373106926  0
1  116  0.979730299  0.032084766  0.000021658  0.000051920  0.373106924  0
1  117  0.979732040  0.032084321  0.000021605  0.000053554  0.373106922  0
1  118  0.979733970  0.032083850  0.000021575  0.000046944  0.373106954  0
1  119  0.979736580  0.032083259  0.000021569  0.000047830  0.373107062  0
1  120  0.979741356  0.032082286  0.000021590  0.000040311  0.373107417  0
1  121  0.979752673  0.032080136  0.000021640  0.000040315  0.373108485  0
1  122  0.979783514  0.032074485  0.000021722  0.000031774  0.373111698  0
1  123  0.979871358  0.032058341  0.000021839  0.000030734  0.373120777  0
1  124  0.980129477  0.032011212  0.000021984  0.000021029  0.373147880  0
1  125  0.980912744  0.031879805  0.000022117  0.000018801  0.373246806  0
1  126  0.983148889  0.031445703  0.000022079  0.000008075  0.373442219  0
1  127  0.988043930  0.030195175  0.000021339  0.000005832  0.373423977  0
1  128  1.026217598  0.027006471  0.000019103  -0.000001860  0.382669238  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026209152  0.027008421  -0.000013856  0.000001846  0.382669094  0
2  3  0.988035072  0.030197397  -0.000007456  -0.000005823  0.373423963  0
2  4  0.983139598  0.031448056  -0.000005567  -0.000008076  0.373442211  0
2  5  0.980903220  0.031882218  -0.000005857  -0.000018802  0.373246788  0
2  6  0.980119845  0.032013650  -0.000006775  -0.000021025  0.373147856  0
2  7  0.979861678  0.032060791  -0.000007797  -0.000030730  0.373120750  0
2  8  0.979773812  0.032076940  -0.000008790  -0.000031771  0.373111670  0
2  9  0.979742958  0.032082594  -0.000009737  -0.000040311  0.373108457  0
2  10  0.979731632  0.032084746  -0.000010639  -0.000040306  0.373107388  0
2  11  0.979726848  0.032085722  -0.000011500  -0.000047825  0.373107034  0
2  12  0.979724231  0.032086315  -0.000012323  -0.000046938  0.373106926  0
2  13  0.979722293  0.032086787  -0.000013113  -0.000053548  0.373106894  0
2  14  0.979720543  0.032087235  -0.000013868  -0.000051912  0.373106896  0
2  15  0.979718805  0.032087680  -0.000014592  -0.000057707  0.373106898  0
2  16  0.979717036  0.032088138  -0.000015284  -0.000055442  0.373106908  0
2  17  0.979715206  0.032088602  -0.000015945  -0.000060507  0.373106904  0
2  18  0.979713327  0.032089082  -0.000016575  -0.000057724  0.373106905  0
2  19  0.979711384  0.032089565  -0.000017175  -0.000062137  0.373106886  0
2  20  0.979709394  0.032090062  -0.000017747  -0.000058937  0.373106871  0
2  21  0.979707345  0.032090558  -0.000018291  -0.000062771  0.373106833  0
2  22  0.979705255  0.032091066  -0.000018808  -0.000059247  0.373106796  0
2  23  0.979703108  0.032091570  -0.000019300  -0.000062566  0.373106732  0
2  24  0.979700926  0.032092083  -0.000019768  -0.000058802  0.373106669  0
2  25  0.979698691  0.032092588  -0.000020213  -0.000061663  0.373106576  0
2  26  0.979696426  0.032093102  -0.000020636  -0.000057731  0.373106483  0
2  27  0.979694112  0.032093605  -0.000021039  -0.000060184  0.373106356  0
2  28  0.979691774  0.032094113  -0.000021423  -0.000056147  0.373106229  0
2  29  0.979689392  0.032094609  -0.000021788  -0.000058233  0.373106066  0
2  30  0.979686992  0.032095109  -0.000022135  -0.000054145  0.373105904  0
2  31  0.979684553  0.032095593  -0.000022466  -0.000055901  0.373105704  0
2  32  0.979682105  0.032096081  -0.000022781  -0.000051809  0.373105505  0
2  33  0.979679624  0.032096550  -0.000023081  -0.000053264  0.373105268  0
2  34  0.979677142  0.032097021  -0.000023367  -0.000049205  0.373105033  0
2  35  0.979674636  0.032097473  -0.000023638  -0.000050387  0.373104761  0
2  36  0.979672138  0.032097924  -0.000023897  -0.000046394  0.373104491  0
2  37  0.979669625  0.032098355  -0.000024142  -0.000047324  0.373104186  0
2  38  0.979667131  0.032098784  -0.000024376  -0.000043424  0.373103887  0
2  39  0.979664633  0.032099192  -0.000024597  -0.000044120  0.373103553  0
2  40  0.979662165  0.032099597  -0.000024807  -0.000040336  0.373103227  0
2  41  0.979659704  0.032099978  -0.000025006  -0.000040815  0.373102871  0
2  42  0.979657287  0.032100357  -0.000025194  -0.000037165  0.373102526  0
2  43  0.979654889  0.032100712  -0.000025371  -0.000037440  0.373102153  0
2  44  0.979652548  0.032101063  -0.000025538  -0.000033938  0.373101795  0
2  45  0.979650240  0.032101388  -0.000025695  -0.000034020  0.373101414  0
2  46  0.979648002  0.032101710  -0.000025843  -0.000030678  0.373101052  0
2  47  0.979645811  0.032102005  -0.000025981  -0.000030578  0.373100671  0
2  48  0.979643705  0.032102296  -0.000026110  -0.000027403  0.373100313  0
2  49  0.979641659  0.032102561  -0.000026230  -0.000027128  0.373099940  0
2  50  0.979639711  0.032102821  -0.000026342  -0.000024127  0.373099597  0
2  51  0.979637838  0.032103054  -0.000026445  -0.000023682  0.373099242  0
2  52  0.979636076  0.032103282  -0.000026540  -0.000020859  0.373098920  0
2  53  0.979634401  0.032103483  -0.000026627  -0.000020249  0.373098592  0
2  54  0.979632850  0.032103678  -0.000026707  -0.000017606  0.373098302  0
2  55  0.979631399  0.032103846  -0.000026778  -0.000016834  0.373098009  0
2  56  0.979630082  0.032104009  -0.000026843  -0.000014371  0.373097758  0
2  57  0.979628875  0.032104145  -0.000026900  -0.000013437  0.373097508  0
2  58  0.979627813  0.032104274  -0.000026950  -0.000011155  0.373097303  0
2  59  0.979626870  0.032104377  -0.000026993  -0.000010059  0.373097103  0
2  60  0.979626079  0.032104473  -0.000027030  -0.000007954  0.373096950  0
2  61  0.979625414  0.032104543  -0.000027059  -0.000006697  0.373096805  0
2  62  0.979624907  0.032104606  -0.000027082  -0.000004767  0.373096709  0
2  63  0.979624531  0.032104643  -0.000027099  -0.000003345  0.373096623  0
2  64  0.979624317  0.032104673  -0.000027108  -0.000001588  0.373096587  0
2  65  0.979624235  0.032104676  -0.000027112  -0.000000000  0.373096561  0
2  66  0.979624317  0.032104673  -0.000027108  0.000001588  0.373096587  0
2  67  0.979624531  0.032104643  -0.000027099  0.000003345  0.373096623  0
2  68  0.979624907  0.032104606  -0.000027082  0.000004767  0.373096709  0
2  69  0.979625414  0.032104543  -0.000027059  0.000006697  0.373096805  0
2  70  0.979626079  0.032104473  -0.000027030  0.000007954  0.373096950  0
2  71  0.979626870  0.032104377  -0.000026993  0.000010059  0.373097103  0
2  72  0.979627813  0.032104274  -0.000026950  0.000011155  0.373097303  0
2  73  0.979628875  0.032104145  -0.000026900  0.000013437  0.373097508  0
2  74  0.979630082  0.032104009  -0.000026843  0.000014371  0.373097758  0
2  75  0.979631399  0.032103846  -0.000026778  0.000016834  0.373098009  0
2  76  0.979632850  0.032103678  -0.000026707  0.000017606  0.373098302  0
2  77  0.979634401  0.032103483  -0.000026627  0.000020249  0.373098592  0
2  78  0.979636076  0.032103282  -0.000026540  0.000020859  0.373098920  0
2  79  0.979637838  0.032103054  -0.000026445  0.000023682  0.373099242  0
2  80  0.979639711  0.032102821  -0.000026342  0.000024127  0.373099597  0
2  81  0.979641659  0.032102561  -0.000026230  0.000027128  0.373099940  0
2  82  0.979643705  0.032102296  -0.000026110  0.000027403  0.373100313  0
2  83  0.979645811  0.032102005  -0.000025981  0.000030578  0.373100671  0
2  84  0.979648002  0.032101710  -0.000025843  0.000030678  0.373101052  0
2  85  0.979650240  0.032101388  -0.000025695  0.000034020  0.373101414  0
2  86  0.979652548  0.032101063  -0.000025538  0.000033938  0.373101795  0
2  87  0.979654889  0.032100712  -0.000025371  0.000037440  0.373102153  0
2  88  0.979657287  0.032100357  -0.000025194  0.000037165  0.373102526  0
2  89  0.979659704  0.032099978  -0.000025006  0.000040815  0.373102871  0
2  90  0.979662165  0.032099597  -0.000024807  0.000040336  0.373103227  0
2  91  0.979664633  0.032099192  -0.000024597  0.000044120  0.373103553  0
2  92  0.979667131  0.032098784  -0.000024376  0.000043424  0.373103887  0
2  93  0.979669625  0.032098355  -0.000024142  0.000047324  0.373104186  0
2  94  0.979672138  0.032097924  -0.000023897  0.000046394  0.373104491  0
2  95  0.979674636  0.032097473  -0.000023638  0.000050387  0.373104761  0
2  96  0.979677142  0.032097021  -0.000023367  0.000049205  0.373105033  0
2  97  0.979679624  0.032096550  -0.000023081  0.000053264  0.373105268  0
2  98  0.979682105  0.032096081  -0.000022781  0.000051809  0.373105505  0
2  99  0.979684553  0.032095593  -0.000022466  0.000055901  0.373105704  0
2  100  0.979686992  0.032095109  -0.000022135  0.000054145  0.373105904  0
2  101  0.979689392  0.032094609  -0.000021788  0.000058233  0.373106066  0
2  102  0.979691774  0.032094113  -0.000021423  0.000056147  0.373106229  0
2  103  0.979694112  0.032093605  -0.000021039  0.000060184  0.373106356  0
2  104  0.979696426  0.032093102  -0.000020636  0.000057731  0.373106483  0
2  105  0.979698691  0.032092588  -0.000020213  0.000061663  0.373106576  0
2  106  0.979700926  0.032092083  -0.000019768  0.000058802  0.373106669  0
2  107  0.979703108  0.032091570  -0.000019300  0.000062566  0.373106732  0
2  108  0.979705255  0.032091066  -0.000018808  0.000059247  0.373106796  0
2  109  0.979707345  0.032090558  -0.000018291  0.000062771  0.373106833  0
2  110  0.979709394  0.032090062  -0.000017747  0.000058937  0.373106871  0
2  111  0.979711384  0.032089565  -0.000017175  0.000062137  0.373106886  0
2  112  0.979713327  0.032089082  -0.000016575  0.000057724  0.373106905  0
2  113  0.979715206  0.032088602  -0.000015945  0.000060507  0.373106904  0
2  114  0.979717036  0.032088138  -0.000015284  0.000055442  0.373106908  0
2  115  0.979718805  0.032087680  -0.000014592  0.000057707  0.373106898  0
2  116  0.979720543  0.032087235  -0.000013868  0.000051912  0.373106896  0
2  117  0.979722293  0.032086787  -0.000013113  0.000053548  0.373106894  0
2  118  0.979724231  0.032086315  -0.000012323  0.000046938  0.373106926  0
2  119  0.979726848  0.032085722  -0.000011500  0.000047825  0.373107034  0
2  120  0.979731632  0.032084746  -0.000010639  0.000040306  0.373107388  0
2  121  0.979742958  0.032082594  -0.000009737  0.000040311  0.373108457  0
2  122  0.979773812  0.032076940  -0.000008790  0.000031771  0.373111670  0
2  123  0.979861678  0.032060791  -0.000007797  0.000030730  0.373120750  0
2  124  0.980119845  0.032013650  -0.000006775  0.000021025  0.373147856  0
2  125  0.980903220  0.031882218  -0.000005857  0.000018802  0.373246788  0
2  126  0.983139598  0.031448056  -0.000005567  0.000008076  0.373442211  0
2  127  0.988035072  0.030197397  -0.000007456  0.000005823  0.373423963  0
2  128  1.026209152  0.027008421  -0.000013856  -0.000001846  0.382669094  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026192229  0.027012303  0.000024573  0.000001873  0.382668768  0
3  3  0.988017314  0.030201819  0.000035441  -0.000005841  0.373423886  0
3  4  0.983120983  0.031452737  0.000038811  -0.000008069  0.373442145  0
3  5  0.980884138  0.031887018  0.000038598  -0.000018793  0.373246701  0
3  6  0.980100547  0.032018500  0.000037414  -0.000021022  0.373147754  0
3  7  0.979842282  0.032065663  0.000036102  -0.000030724  0.373120642  0
3  8  0.979754371  0.032081822  0.000034875  -0.000031763  0.373111559  0
3  9  0.979723491  0.032087482  0.000033765  -0.000040302  0.373108344  0
3  10  0.979712147  0.032089639  0.000032766  -0.000040297  0.373107276  0
3  11  0.979707347  0.032090618  0.000031864  -0.000047814  0.373106921  0
3  12  0.979704714  0.032091215  0.000031053  -0.000046926  0.373106812  0
3  13  0.979702760  0.032091692  0.000030325  -0.000053534  0.373106781  0
3  14  0.979700992  0.032092144  0.000029676  -0.000051897  0.373106783  0
3  15  0.979699237  0.032092593  0.000029101  -0.000057689  0.373106784  0
3  16  0.979697448  0.032093056  0.000028597  -0.000055423  0.373106794  0
3  17  0.979695599  0.032093525  0.000028161  -0.000060485  0.373106790  0
3  18  0.979693698  0.032094010  0.000027789  -0.000057699  0.373106791  0
3  19  0.979691734  0.032094499  0.000027479  -0.000062110  0.373106773  0
3  20  0.979689723  0.032095001  0.000027225  -0.000058907  0.373106757  0
3  21  0.979687652  0.032095503  0.000027025  -0.000062738  0.373106719  0
3  22  0.979685539  0.032096016  0.000026875  -0.000059211  0.373106682  0
3  23  0.979683369  0.032096526  0.000026771  -0.000062527  0.373106618  0
3  24  0.979681164  0.032097045  0.000026709  -0.000058760  0.373106555  0
3  25  0.979678905  0.032097557  0.000026685  -0.000061618  0.373106462  0
3  26  0.979676617  0.032098076  0.000026696  -0.000057684  0.373106369  0
3  27  0.979674279  0.032098585  0.000026738  -0.000060133  0.373106242  0
3  28  0.979671917  0.032099100  0.000026808  -0.000056094  0.373106115  0
3  29  0.979669511  0.032099602  0.000026903  -0.000058178  0.373105952  0
3  30  0.979667088  0.032100108  0.000027019  -0.000054089  0.373105790  0
3  31  0.979664626  0.032100598  0.000027155  -0.000055842  0.373105590  0
3  32  0.979662154  0.032101091  0.000027307  -0.000051749  0.373105391  0
3  33  0.979659651  0.032101567  0.000027473  -0.000053203  0.373105154  0
3  34  0.979657146  0.032102044  0.000027651  -0.000049143  0.373104919  0
3  35  0.979654617  0.032102501  0.000027839  -0.000050324  0.373104647  0
3  36  0.979652097  0.032102959  0.000028035  -0.000046331  0.373104378  0
3  37  0.979649563  0.032103395  0.000028237  -0.000047260  0.373104073  0
3  38  0.979647047  0.032103830  0.000028443  -0.000043361  0.373103774  0
3  39  0.979644528  0.032104242  0.000028652  -0.000044057  0.373103440  0
3  40  0.979642040  0.032104653  0.000028862  -0.000040274  0.373103115  0
3  41  0.979639560  0.032105040  0.000029073  -0.000040753  0.373102758  0
3  42  0.979637123  0.032105424  0.000029283  -0.000037104  0.373102414  0
3  43  0.979634707  0.032105783  0.000029491  -0.000037381  0.373102041  0
3  44  0.979632348  0.032106139  0.000029696  -0.000033880  0.373101684  0
3  45  0.979630023  0.032106469  0.000029897  -0.000033964  0.373101302  0
3  46  0.979627768  0.032106795  0.000030093  -0.000030623  0.373100941  0
3  47  0.979625562  0.032107095  0.000030283  -0.000030525  0.373100559  0
3  48  0.979623440  0.032107390  0.000030467  -0.000027353  0.373100203  0
3  49  0.979621380  0.032107658  0.000030644  -0.000027080  0.373099830  0
3  50  0.979619419  0.032107922  0.000030813  -0.000024082  0.373099486  0
3  51  0.979617532  0.032108158  0.000030974  -0.000023639  0.373099131  0
3  52  0.979615758  0.032108389  0.000031126  -0.000020819  0.373098810  0
3  53  0.979614073  0.032108593  0.000031269  -0.000020212  0.373098482  0
3  54  0.979612511  0.032108791  0.000031401  -0.000017572  0.373098192  0
3  55  0.979611050  0.032108962  0.000031524  -0.000016802  0.373097899  0
3  56  0.979609725  0.032109127  0.000031636  -0.000014343  0.373097648  0
3  57  0.979608511  0.032109265  0.000031737  -0.000013412  0.373097399  0
3  58  0.979607442  0.032109396  0.000031827  -0.000011132  0.373097194  0
3  59  0.979606493  0.032109500  0.000031905  -0.000010040  0.373096994  0
3  60  0.979605697  0.032109598  0.000031972  -0.000007938  0.373096842  0
3  61  0.979605028  0.032109669  0.000032027  -0.000006684  0.373096696  0
3  62  0.979604518  0.032109733  0.000032070  -0.000004757  0.373096601  0
3  63  0.979604139  0.032109770  0.000032100  -0.000003339  0.373096514  0
3  64  0.979603923  0.032109801  0.000032119  -0.000001585  0.373096479  0
3  65  0.979603841  0.032109804  0.000032125  0.000000000  0.373096453  0
3  66  0.979603923  0.032109801  0.000032119  0.000001585  0.373096479  0
3  67  0.979604139  0.032109770  0.000032100  0.000003339  0.373096514  0
3  68  0.979604518  0.032109733  0.000032070  0.000004757  0.373096601  0
3  69  0.979605028  0.032109669  0.000032027  0.000006684  0.373096696  0
3  70  0.979605697  0.032109598  0.000031972  0.000007938  0.373096842  0
3  71  0.979606493  0.032109500  0.000031905  0.000010040  0.373096994  0
3  72  0.979607442  0.032109396  0.000031827  0.000011132  0.373097194  0
3  73  0.979608511  0.032109265  0.000031737  0.000013412  0.373097399  0
3  74  0.979609725  0.032109127  0.000031636  0.000014343  0.373097648  0
3  75  0.979611050  0.032108962  0.000031524  0.000016802  0.373097899  0
3  76  0.979612511  0.032108791  0.000031401  0.000017572  0.373098192  0
3  77  0.979614073  0.032108593  0.000031269  0.000020212  0.373098482  0
3  78  0.979615758  0.032108389  0.000031126  0.000020819  0.373098810  0
3  79  0.979617532  0.032108158  0.000030974  0.000023639  0.373099131  0
3  80  0.979619419  0.032107922  0.000030813  0.000024082  0.373099486  0
3  81  0.979621380  0.032107658  0.000030644  0.000027080  0.373099830  0
3  82  0.979623440  0.032107390  0.000030467  0.000027353  0.373100203  0
3  83  0.979625562  0.032107095  0.000030283  0.000030525  0.373100559  0
3  84  0.979627768  0.032106795  0.000030093  0.000030623  0.373100941  0
3  85  0.979630023  0.032106469  0.000029897  0.000033964  0.373101302  0
3  86  0.979632348  0.032106139  0.000029696  0.000033880  0.373101684  0
3  87  0.979634707  0.032105783  0.000029491  0.000037381  0.373102041  0
3  88  0.979637123  0.032105424  0.000029283  0.000037104  0.373102414  0
3  89  0.979639560  0.032105040  0.000029073  0.000040753  0.373102758  0
3  90  0.979642040  0.032104653  0.000028862  0.000040274  0.373103115  0
3  91  0.979644528  0.032104242  0.000028652  0.000044057  0.373103440  0
3  92  0.979647047  0.032103830  0.000028443  0.000043361  0.373103774  0
3  93  0.979649563  0.032103395  0.000028237  0.000047260  0.373104073  0
3  94  0.979652097  0.032102959  0.000028035  0.000046331  0.373104378  0
3  95  0.979654617  0.032102501  0.000027839  0.000050324  0.373104647  0
3  96  0.979657146  0.032102044  0.000027651  0.000049143  0.373104919  0
3  97  0.979659651  0.032101567  0.000027473  0.000053203  0.373105154  0
3  98  0.979662154  0.032101091  0.000027307  0.000051749  0.373105391  0
3  99  0.979664626  0.032100598  0.000027155  0.000055842  0.373105590  0
3  100  0.979667088  0.032100108  0.000027019  0.000054089  0.373105790  0
3  101  0.979669511  0.032099602  0.000026903  0.000058178  0.373105952  0
3  102  0.979671917  0.032099100  0.000026808  0.000056094  0.373106115  0
3  103  0.979674279  0.032098585  0.000026738  0.000060133  0.373106242  0
3  104  0.979676617  0.032098076  0.000026696  0.000057684  0.373106369  0
3  105  0.979678905  0.032097557  0.000026685  0.000061618  0.373106462  0
3  106  0.979681164  0.032097045  0.000026709  0.000058760  0.373106555  0
3  107  0.979683369  0.032096526  0.000026771  0.000062527  0.373106618  0
3  108  0.979685539  0.032096016  0.000026875  0.000059211  0.373106682  0
3  109  0.979687652  0.032095503  0.000027025  0.000062738  0.373106719  0
3  110  0.979689723  0.032095001  0.000027225  0.000058907  0.373106757  0
3  111  0.979691734  0.032094499  0.000027479  0.000062110  0.373106773  0
3  112  0.979693698  0.032094010  0.000027789  0.000057699  0.373106791  0
3  113  0.979695599  0.032093525  0.000028161  0.000060485  0.373106790  0
3  114  0.979697448  0.032093056  0.000028597  0.000055423  0.373106794  0
3  115  0.979699237  0.032092593  0.000029101  0.000057689  0.373106784  0
3  116  0.979700992  0.032092144  0.000029676  0.000051897  0.373106783  0
3  117  0.979702760  0.032091692  0.000030325  0.000053534  0.373106781  0
3  118  0.979704714  0.032091215  0.000031053  0.000046926  0.373106812  0
3  119  0.979707347  0.032090618  0.000031864  0.000047814  0.373106921  0
