# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  0.978976719  0.032303852  0.000030556  -0.000022457  0.373145704  0
1  53  0.978975517  0.032304158  0.000030678  -0.000021813  0.373145702  0
1  54  0.978974422  0.032304451  0.000030790  -0.000019116  0.373145721  0
1  55  0.978973406  0.032304709  0.000030893  -0.000018273  0.373145719  0
1  56  0.978972498  0.032304955  0.000030987  -0.000015719  0.373145739  0
1  57  0.978971670  0.032305165  0.000031071  -0.000014682  0.373145737  0
1  58  0.978970953  0.032305361  0.000031145  -0.000012276  0.373145756  0
1  59  0.978970316  0.032305522  0.000031210  -0.000011049  0.373145754  0
1  60  0.978969790  0.032305668  0.000031264  -0.000008795  0.373145771  0
1  61  0.978969346  0.032305779  0.000031309  -0.000007384  0.373145767  0
1  62  0.978969013  0.032305874  0.000031344  -0.000005288  0.373145782  0
1  63  0.978968763  0.032305933  0.000031369  -0.000003697  0.373145775  0
1  64  0.978968625  0.032305977  0.000031384  -0.000001765  0.373145787  0
1  65  0.978968568  0.032305985  0.000031389  0.000000000  0.373145778  0
1  66  0.978968625  0.032305977  0.000031384  0.000001765  0.373145787  0
1  67  0.978968763  0.032305933  0.000031369  0.000003697  0.373145775  0
1  68  0.978969013  0.032305874  0.000031344  0.000005288  0.373145782  0
1  69  0.978969346  0.032305779  0.000031309  0.000007384  0.373145767  0
1  70  0.978969790  0.032305668  0.000031264  0.000008795  0.373145771  0
1  71  0.978970316  0.032305522  0.000031210  0.000011049  0.373145754  0
1  72  0.978970953  0.032305361  0.000031145  0.000012276  0.373145756  0
1  73  0.978971670  0.032305165  0.000031071  0.000014682  0.373145737  0
1  74  0.978972498  0.032304955  0.000030987  0.000015719  0.373145739  0
1  75  0.978973406  0.032304709  0.000030893  0.000018273  0.373145719  0
1  76  0.978974422  0.032304451  0.000030790  0.000019116  0.373145721  0
1  77  0.978975517  0.032304158  0.000030678  0.000021813  0.373145702  0
1  78  0.978976719  0.032303852  0.000030556  0.000022457  0.373145704  0
1  79  0.978977997  0.032303513  0.000030426  0.000025294  0.373145686  0
1  80  0.978979380  0.032303163  0.000030286  0.000025734  0.373145690  0
1  81  0.978980838  0.032302780  0.000030137  0.000028706  0.373145675  0
1  82  0.978982397  0.032302387  0.000029980  0.000028939  0.373145682  0
1  83  0.978984027  0.032301963  0.000029815  0.000032041  0.373145671  0
1  84  0.978985755  0.032301529  0.000029641  0.000032064  0.373145682  0
1  85  0.978987550  0.032301066  0.000029460  0.000035292  0.373145675  0
1  86  0.978989440  0.032300595  0.000029271  0.000035100  0.373145691  0
1  87  0.978991392  0.032300096  0.000029076  0.000038447  0.373145690  0
1  88  0.978993432  0.032299590  0.000028873  0.000038037  0.373145712  0
1  89  0.978995530  0.032299057  0.000028664  0.000041497  0.373145717  0
1  90  0.978997711  0.032298520  0.000028449  0.000040864  0.373145746  0
1  91  0.978999942  0.032297958  0.000028228  0.000044426  0.373145757  0
1  92  0.979002249  0.032297393  0.000028003  0.000043565  0.373145792  0
1  93  0.979004600  0.032296806  0.000027773  0.000047217  0.373145811  0
1  94  0.979007018  0.032296217  0.000027539  0.000046119  0.373145852  0
1  95  0.979009472  0.032295608  0.000027302  0.000049847  0.373145878  0
1  96  0.979011984  0.032294999  0.000027062  0.000048503  0.373145926  0
1  97  0.979014524  0.032294373  0.000026821  0.000052286  0.373145958  0
1  98  0.979017112  0.032293748  0.000026579  0.000050681  0.373146011  0
1  99  0.979019718  0.032293109  0.000026336  0.000054493  0.373146049  0
1  100  0.979022361  0.032292474  0.000026094  0.000052609  0.373146107  0
1  101  0.979025012  0.032291827  0.000025854  0.000056419  0.373146150  0
1  102  0.979027687  0.032291186  0.000025616  0.000054232  0.373146211  0
1  103  0.979030360  0.032290535  0.000025382  0.000057999  0.373146257  0
1  104  0.979033045  0.032289893  0.000025153  0.000055480  0.373146321  0
1  105  0.979035716  0.032289245  0.000024929  0.000059155  0.373146370  0
1  106  0.979038385  0.032288607  0.000024712  0.000056266  0.373146434  0
1  107  0.979041027  0.032287967  0.000024503  0.000059791  0.373146483  0
1  108  0.979043655  0.032287339  0.000024304  0.000056487  0.373146546  0
1  109  0.979046243  0.032286712  0.000024115  0.000059792  0.373146594  0
1  110  0.979048802  0.032286099  0.000023938  0.000056018  0.373146654  0
1  111  0.979051309  0.032285491  0.000023774  0.000059024  0.373146700  0
1  112  0.979053773  0.032284899  0.000023624  0.000054719  0.373146754  0
1  113  0.979056173  0.032284315  0.000023490  0.000057336  0.373146795  0
1  114  0.979058519  0.032283749  0.000023373  0.000052427  0.373146843  0
1  115  0.979060799  0.032283192  0.000023275  0.000054557  0.373146880  0
1  116  0.979063037  0.032282650  0.000023195  0.000048969  0.373146924  0
1  117  0.979065277  0.032282107  0.000023136  0.000050505  0.373146965  0
1  118  0.979067695  0.032281538  0.000023098  0.000044160  0.373147036  0
1  119  0.979070792  0.032280847  0.000023082  0.000044996  0.373147180  0
1  120  0.979076082  0.032279763  0.000023088  0.000037815  0.373147567  0
1  121  0.979088021  0.032277476  0.000023120  0.000037844  0.373148670  0
1  122  0.979119802  0.032271614  0.000023177  0.000029749  0.373151937  0
1  123  0.979209431  0.032255067  0.000023259  0.000028859  0.373161123  0
1  124  0.979471426  0.032207044  0.000023353  0.000019777  0.373188459  0
1  125  0.980263473  0.032073598  0.000023417  0.000017935  0.373287948  0
1  126  0.982518853  0.031634611  0.000023322  0.000008118  0.373484180  0
1  127  0.987449541  0.030373412  0.000022696  0.000006389  0.373465438  0
1  128  1.025661896  0.027162550  0.000021147  -0.000001157  0.382701418  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025653690  0.027164486  -0.000017990  0.000001144  0.382701337  0
2  3  0.987440916  0.030375620  -0.000013637  -0.000006380  0.373465486  0
2  4  0.982509796  0.031636950  -0.000012082  -0.000008119  0.373484234  0
2  5  0.980254181  0.032075998  -0.000012198  -0.000017934  0.373287992  0
2  6  0.979462027  0.032209469  -0.000012905  -0.000019773  0.373188497  0
2  7  0.979199984  0.032257503  -0.000013777  -0.000028855  0.373161158  0
2  8  0.979110332  0.032274055  -0.000014678  -0.000029745  0.373151970  0
2  9  0.979078539  0.032279919  -0.000015567  -0.000037838  0.373148703  0
2  10  0.979066591  0.032282209  -0.000016434  -0.000037809  0.373147599  0
2  11  0.979061295  0.032283295  -0.000017278  -0.000044988  0.373147213  0
2  12  0.979058190  0.032283988  -0.000018099  -0.000044151  0.373147069  0
2  13  0.979055765  0.032284559  -0.000018897  -0.000050495  0.373146998  0
2  14  0.979053517  0.032285104  -0.000019669  -0.000048958  0.373146956  0
2  15  0.979051271  0.032285648  -0.000020413  -0.000054544  0.373146913  0
2  16  0.979048982  0.032286207  -0.000021130  -0.000052414  0.373146876  0
2  17  0.979046627  0.032286775  -0.000021817  -0.000057320  0.373146829  0
2  18  0.979044217  0.032287362  -0.000022476  -0.000054702  0.373146787  0
2  19  0.979041744  0.032287956  -0.000023106  -0.000059006  0.373146733  0
2  20  0.979039227  0.032288567  -0.000023708  -0.000055998  0.373146687  0
2  21  0.979036658  0.032289183  -0.000024282  -0.000059770  0.373146628  0
2  22  0.979034059  0.032289813  -0.000024830  -0.000056463  0.373146579  0
2  23  0.979031421  0.032290443  -0.000025352  -0.000059766  0.373146517  0
2  24  0.979028768  0.032291087  -0.000025849  -0.000056240  0.373146467  0
2  25  0.979026088  0.032291727  -0.000026323  -0.000059127  0.373146404  0
2  26  0.979023406  0.032292378  -0.000026773  -0.000055451  0.373146355  0
2  27  0.979020711  0.032293023  -0.000027202  -0.000057968  0.373146292  0
2  28  0.979018027  0.032293676  -0.000027609  -0.000054200  0.373146245  0
2  29  0.979015340  0.032294320  -0.000027997  -0.000056385  0.373146184  0
2  30  0.979012679  0.032294971  -0.000028366  -0.000052574  0.373146141  0
2  31  0.979010025  0.032295608  -0.000028717  -0.000054457  0.373146084  0
2  32  0.979007408  0.032296251  -0.000029050  -0.000050644  0.373146046  0
2  33  0.979004810  0.032296877  -0.000029366  -0.000052249  0.373145993  0
2  34  0.979002260  0.032297507  -0.000029667  -0.000048465  0.373145961  0
2  35  0.978999737  0.032298118  -0.000029953  -0.000049809  0.373145913  0
2  36  0.978997273  0.032298730  -0.000030224  -0.000046081  0.373145888  0
2  37  0.978994845  0.032299322  -0.000030481  -0.000047179  0.373145846  0
2  38  0.978992484  0.032299912  -0.000030725  -0.000043526  0.373145828  0
2  39  0.978990168  0.032300479  -0.000030956  -0.000044387  0.373145793  0
2  40  0.978987927  0.032301043  -0.000031174  -0.000040826  0.373145781  0
2  41  0.978985737  0.032301583  -0.000031381  -0.000041459  0.373145753  0
2  42  0.978983630  0.032302118  -0.000031576  -0.000038000  0.373145748  0
2  43  0.978981581  0.032302626  -0.000031759  -0.000038411  0.373145726  0
2  44  0.978979621  0.032303127  -0.000031932  -0.000035065  0.373145727  0
2  45  0.978977724  0.032303601  -0.000032095  -0.000035257  0.373145711  0
2  46  0.978975921  0.032304066  -0.000032247  -0.000032031  0.373145718  0
2  47  0.978974185  0.032304502  -0.000032390  -0.000032009  0.373145707  0
2  48  0.978972548  0.032304928  -0.000032523  -0.000028908  0.373145718  0
2  49  0.978970982  0.032305323  -0.000032646  -0.000028676  0.373145711  0
2  50  0.978969519  0.032305707  -0.000032761  -0.000025706  0.373145727  0
2  51  0.978968129  0.032306059  -0.000032867  -0.000025267  0.373145722  0
2  52  0.978966845  0.032306399  -0.000032965  -0.000022432  0.373145740  0
2  53  0.978965638  0.032306706  -0.000033054  -0.000021790  0.373145738  0
2  54  0.978964539  0.032307000  -0.000033136  -0.000019094  0.373145757  0
2  55  0.978963518  0.032307260  -0.000033210  -0.000018253  0.373145756  0
2  56  0.978962606  0.032307506  -0.000033276  -0.000015701  0.373145776  0
2  57  0.978961775  0.032307718  -0.000033334  -0.000014666  0.373145774  0
2  58  0.978961054  0.032307915  -0.000033386  -0.000012261  0.373145793  0
2  59  0.978960414  0.032308076  -0.000033430  -0.000011037  0.373145790  0
2  60  0.978959886  0.032308223  -0.000033467  -0.000008785  0.373145808  0
2  61  0.978959440  0.032308334  -0.000033498  -0.000007376  0.373145803  0
2  62  0.978959106  0.032308430  -0.000033521  -0.000005282  0.373145819  0
2  63  0.978958854  0.032308489  -0.000033538  -0.000003693  0.373145812  0
2  64  0.978958715  0.032308533  -0.000033548  -0.000001762  0.373145824  0
2  65  0.978958659  0.032308541  -0.000033551  0.000000000  0.373145814  0
2  66  0.978958715  0.032308533  -0.000033548  0.000001762  0.373145824  0
2  67  0.978958854  0.032308489  -0.000033538  0.000003693  0.373145812  0
2  68  0.978959106  0.032308430  -0.000033521  0.000005282  0.373145819  0
2  69  0.978959440  0.032308334  -0.000033498  0.000007376  0.373145803  0
2  70  0.978959886  0.032308223  -0.000033467  0.000008785  0.373145808  0
2  71  0.978960414  0.032308076  -0.000033430  0.000011037  0.373145790  0
2  72  0.978961054  0.032307915  -0.000033386  0.000012261  0.373145793  0
2  73  0.978961775  0.032307718  -0.000033334  0.000014666  0.373145774  0
2  74  0.978962606  0.032307506  -0.000033276  0.000015701  0.373145776  0
2  75  0.978963518  0.032307260  -0.000033210  0.000018253  0.373145756  0
2  76  0.978964539  0.032307000  -0.000033136  0.000019094  0.373145757  0
2  77  0.978965638  0.032306706  -0.000033054  0.000021790  0.373145738  0
2  78  0.978966845  0.032306399  -0.000032965  0.000022432  0.373145740  0
2  79  0.978968129  0.032306059  -0.000032867  0.000025267  0.373145722  0
2  80  0.978969519  0.032305707  -0.000032761  0.000025706  0.373145727  0
2  81  0.978970982  0.032305323  -0.000032646  0.000028676  0.373145711  0
2  82  0.978972548  0.032304928  -0.000032523  0.000028908  0.373145718  0
2  83  0.978974185  0.032304502  -0.000032390  0.000032009  0.373145707  0
2  84  0.978975921  0.032304066  -0.000032247  0.000032031  0.373145718  0
2  85  0.978977724  0.032303601  -0.000032095  0.000035257  0.373145711  0
2  86  0.978979621  0.032303127  -0.000031932  0.000035065  0.373145727  0
2  87  0.978981581  0.032302626  -0.000031759  0.000038411  0.373145726  0
2  88  0.978983630  0.032302118  -0.000031576  0.000038000  0.373145748  0
2  89  0.978985737  0.032301583  -0.000031381  0.000041459  0.373145753  0
2  90  0.978987927  0.032301043  -0.000031174  0.000040826  0.373145781  0
2  91  0.978990168  0.032300479  -0.000030956  0.000044387  0.373145793  0
2  92  0.978992484  0.032299912  -0.000030725  0.000043526  0.373145828  0
2  93  0.978994845  0.032299322  -0.000030481  0.000047179  0.373145846  0
2  94  0.978997273  0.032298730  -0.000030224  0.000046081  0.373145888  0
2  95  0.978999737  0.032298118  -0.000029953  0.000049809  0.373145913  0
2  96  0.979002260  0.032297507  -0.000029667  0.000048465  0.373145961  0
2  97  0.979004810  0.032296877  -0.000029366  0.000052249  0.373145993  0
2  98  0.979007408  0.032296251  -0.000029050  0.000050644  0.373146046  0
2  99  0.979010025  0.032295608  -0.000028717  0.000054457  0.373146084  0
2  100  0.979012679  0.032294971  -0.000028366  0.000052574  0.373146141  0
2  101  0.979015340  0.032294320  -0.000027997  0.000056385  0.373146184  0
2  102  0.979018027  0.032293676  -0.000027609  0.000054200  0.373146245  0
2  103  0.979020711  0.032293023  -0.000027202  0.000057968  0.373146292  0
2  104  0.979023406  0.032292378  -0.000026773  0.000055451  0.373146355  0
2  105  0.979026088  0.032291727  -0.000026323  0.000059127  0.373146404  0
2  106  0.979028768  0.032291087  -0.000025849  0.000056240  0.373146467  0
2  107  0.979031421  0.032290443  -0.000025352  0.000059766  0.373146517  0
2  108  0.979034059  0.032289813  -0.000024830  0.000056463  0.373146579  0
2  109  0.979036658  0.032289183  -0.000024282  0.000059770  0.373146628  0
2  110  0.979039227  0.032288567  -0.000023708  0.000055998  0.373146687  0
2  111  0.979041744  0.032287956  -0.000023106  0.000059006  0.373146733  0
2  112  0.979044217  0.032287362  -0.000022476  0.000054702  0.373146787  0
2  113  0.979046627  0.032286775  -0.000021817  0.000057320  0.373146829  0
2  114  0.979048982  0.032286207  -0.000021130  0.000052414  0.373146876  0
2  115  0.979051271  0.032285648  -0.000020413  0.000054544  0.373146913  0
2  116  0.979053517  0.032285104  -0.000019669  0.000048958  0.373146956  0
2  117  0.979055765  0.032284559  -0.000018897  0.000050495  0.373146998  0
2  118  0.979058190  0.032283988  -0.000018099  0.000044151  0.373147069  0
2  119  0.979061295  0.032283295  -0.000017278  0.000044988  0.373147213  0
2  120  0.979066591  0.032282209  -0.000016434  0.000037809  0.373147599  0
2  121  0.979078539  0.032279919  -0.000015567  0.000037838  0.373148703  0
2  122  0.979110332  0.032274055  -0.000014678  0.000029745  0.373151970  0
2  123  0.979199984  0.032257503  -0.000013777  0.000028855  0.373161158  0
2  124  0.979462027  0.032209469  -0.000012905  0.000019773  0.373188497  0
2  125  0.980254181  0.032075998  -0.000012198  0.000017934  0.373287992  0
2  126  0.982509796  0.031636950  -0.000012082  0.000008119  0.373484234  0
2  127  0.987440916  0.030375620  -0.000013637  0.000006380  0.373465486  0
2  128  1.025653690  0.027164486  -0.000017990  -0.000001144  0.382701337  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025637250  0.027168343  0.000024514  0.000001170  0.382701143  0
3  3  0.987423627  0.030380014  0.000031964  -0.000006395  0.373465536  0
3  4  0.982491649  0.031641604  0.000034771  -0.000008112  0.373484294  0
3  5  0.980235566  0.032080771  0.000034843  -0.000017926  0.373288031  0
3  6  0.979443195  0.032214292  0.000034010  -0.000019769  0.373188521  0
3  7  0.979181055  0.032262348  0.000032949  -0.000028847  0.373161176  0
3  8  0.979091358  0.032278910  0.000031884  -0.000029734  0.373151985  0
3  9  0.979059540  0.032284780  0.000030882  -0.000037826  0.373148717  0
3  10  0.979047576  0.032287074  0.000029953  -0.000037795  0.373147612  0
3  11  0.979042264  0.032288163  0.000029096  -0.000044972  0.373147225  0
3  12  0.979039145  0.032288860  0.000028308  -0.000044133  0.373147081  0
3  13  0.979036705  0.032289434  0.000027588  -0.000050475  0.373147010  0
3  14  0.979034441  0.032289984  0.000026936  -0.000048935  0.373146968  0
3  15  0.979032177  0.032290532  0.000026351  -0.000054518  0.373146925  0
3  16  0.979029871  0.032291095  0.000025833  -0.000052386  0.373146888  0
3  17  0.979027497  0.032291668  0.000025381  -0.000057289  0.373146840  0
3  18  0.979025068  0.032292260  0.000024991  -0.000054668  0.373146798  0
3  19  0.979022575  0.032292859  0.000024661  -0.000058968  0.373146744  0
3  20  0.979020038  0.032293475  0.000024389  -0.000055958  0.373146698  0
3  21  0.979017448  0.032294096  0.000024170  -0.000059726  0.373146639  0
3  22  0.979014828  0.032294731  0.000024001  -0.000056416  0.373146590  0
3  23  0.979012169  0.032295367  0.000023879  -0.000059715  0.373146527  0
3  24  0.979009494  0.032296016  0.000023801  -0.000056186  0.373146478  0
3  25  0.979006792  0.032296662  0.000023763  -0.000059070  0.373146414  0
3  26  0.979004089  0.032297319  0.000023761  -0.000055391  0.373146365  0
3  27  0.979001371  0.032297969  0.000023793  -0.000057906  0.373146302  0
3  28  0.978998665  0.032298628  0.000023855  -0.000054135  0.373146255  0
3  29  0.978995956  0.032299277  0.000023944  -0.000056318  0.373146194  0
3  30  0.978993273  0.032299933  0.000024058  -0.000052505  0.373146151  0
3  31  0.978990597  0.032300576  0.000024192  -0.000054386  0.373146093  0
3  32  0.978987959  0.032301224  0.000024346  -0.000050571  0.373146055  0
3  33  0.978985339  0.032301856  0.000024515  -0.000052174  0.373146002  0
3  34  0.978982768  0.032302491  0.000024698  -0.000048389  0.373145970  0
3  35  0.978980224  0.032303108  0.000024893  -0.000049733  0.373145922  0
3  36  0.978977739  0.032303725  0.000025098  -0.000046004  0.373145897  0
3  37  0.978975291  0.032304322  0.000025309  -0.000047101  0.373145855  0
3  38  0.978972910  0.032304917  0.000025527  -0.000043449  0.373145837  0
3  39  0.978970575  0.032305489  0.000025749  -0.000044310  0.373145802  0
3  40  0.978968315  0.032306058  0.000025972  -0.000040750  0.373145790  0
3  41  0.978966107  0.032306602  0.000026197  -0.000041383  0.373145762  0
3  42  0.978963982  0.032307142  0.000026422  -0.000037926  0.373145757  0
3  43  0.978961916  0.032307654  0.000026645  -0.000038338  0.373145734  0
3  44  0.978959939  0.032308160  0.000026865  -0.000034994  0.373145736  0
3  45  0.978958025  0.032308637  0.000027081  -0.000035188  0.373145719  0
3  46  0.978956207  0.032309107  0.000027292  -0.000031964  0.373145726  0
3  47  0.978954456  0.032309546  0.000027497  -0.000031944  0.373145715  0
3  48  0.978952805  0.032309976  0.000027696  -0.000028846  0.373145727  0
3  49  0.978951226  0.032310374  0.000027887  -0.000028617  0.373145719  0
3  50  0.978949750  0.032310762  0.000028070  -0.000025650  0.373145735  0
3  51  0.978948348  0.032311117  0.000028244  -0.000025214  0.373145731  0
3  52  0.978947053  0.032311460  0.000028409  -0.000022382  0.373145748  0
3  53  0.978945835  0.032311769  0.000028563  -0.000021743  0.373145746  0
3  54  0.978944726  0.032312066  0.000028707  -0.000019051  0.373145765  0
3  55  0.978943696  0.032312328  0.000028840  -0.000018214  0.373145764  0
3  56  0.978942776  0.032312576  0.000028962  -0.000015665  0.373145784  0
3  57  0.978941938  0.032312790  0.000029071  -0.000014634  0.373145782  0
3  58  0.978941210  0.032312988  0.000029169  -0.000012233  0.373145801  0
3  59  0.978940565  0.032313151  0.000029254  -0.000011012  0.373145798  0
3  60  0.978940032  0.032313299  0.000029326  -0.000008765  0.373145816  0
3  61  0.978939582  0.032313411  0.000029386  -0.000007359  0.373145811  0
3  62  0.978939245  0.032313508  0.000029432  -0.000005270  0.373145826  0
3  63  0.978938991  0.032313568  0.000029466  -0.000003685  0.373145819  0
3  64  0.978938851  0.032313612  0.000029486  -0.000001758  0.373145832  0
3  65  0.978938794  0.032313620  0.000029492  0.000000000  0.373145822  0
3  66  0.978938851  0.032313612  0.000029486  0.000001758  0.373145832  0
3  67  0.978938991  0.032313568  0.000029466  0.000003685  0.373145819  0
3  68  0.978939245  0.032313508  0.000029432  0.000005270  0.373145826  0
3  69  0.978939582  0.032313411  0.000029386  0.000007359  0.373145811  0
3  70  0.978940032  0.032313299  0.000029326  0.000008765  0.373145816  0
3  71  0.978940565  0.032313151  0.000029254  0.000011012  0.373145798  0
3  72  0.978941210  0.032312988  0.000029169  0.000012233  0.373145801  0
3  73  0.978941938  0.032312790  0.000029071  0.000014634  0.373145782  0
3  74  0.978942776  0.032312576  0.000028962  0.000015665  0.373145784  0
3  75  0.978943696  0.032312328  0.000028840  0.000018214  0.373145764  0
3  76  0.978944726  0.032312066  0.000028707  0.000019051  0.373145765  0
3  77  0.978945835  0.032311769  0.000028563  0.000021743  0.373145746  0
3  78  0.978947053  0.032311460  0.000028409  0.000022382  0.373145748  0
3  79  0.978948348  0.032311117  0.000028244  0.000025214  0.373145731  0
3  80  0.978949750  0.032310762  0.000028070  0.000025650  0.373145735  0
3  81  0.978951226  0.032310374  0.000027887  0.000028617  0.373145719  0
3  82  0.978952805  0.032309976  0.000027696  0.000028846  0.373145727  0
3  83  0.978954456  0.032309546  0.000027497  0.000031944  0.373145715  0
3  84  0.978956207  0.032309107  0.000027292  0.000031964  0.373145726  0
3  85  0.978958025  0.032308637  0.000027081  0.000035188  0.373145719  0
3  86  0.978959939  0.032308160  0.000026865  0.000034994  0.373145736  0
3  87  0.978961916  0.032307654  0.000026645  0.000038338  0.373145734  0
3  88  0.978963982  0.032307142  0.000026422  0.000037926  0.373145757  0
3  89  0.978966107  0.032306602  0.000026197  0.000041383  0.373145762  0
3  90  0.978968315  0.032306058  0.000025972  0.000040750  0.373145790  0
3  91  0.978970575  0.032305489  0.000025749  0.000044310  0.373145802  0
3  92  0.978972910  0.032304917  0.000025527  0.000043449  0.373145837  0
3  93  0.978975291  0.032304322  0.000025309  0.000047101  0.373145855  0
3  94  0.978977739  0.032303725  0.000025098  0.000046004  0.373145897  0
3  95  0.978980224  0.032303108  0.000024893  0.000049733  0.373145922  0
3  96  0.978982768  0.032302491  0.000024698  0.000048389  0.373145970  0
3  97  0.978985339  0.032301856  0.000024515  0.000052174  0.373146002  0
3  98  0.978987959  0.032301224  0.000024346  0.000050571  0.373146055  0
3  99  0.978990597  0.032300576  0.000024192  0.000054386  0.373146093  0
3  100  0.978993273  0.032299933  0.000024058  0.000052505  0.373146151  0
3  101  0.978995956  0.032299277  0.000023944  0.000056318  0.373146194  0
3  102  0.978998665  0.032298628  0.000023855  0.000054135  0.373146255  0
3  103  0.979001371  0.032297969  0.000023793  0.000057906  0.373146302  0
3  104  0.979004089  0.032297319  0.000023761  0.000055391  0.373146365  0
3  105  0.979006792  0.032296662  0.000023763  0.000059070  0.373146414  0
3  106  0.979009494  0.032296016  0.000023801  0.000056186  0.373146478  0
3  107  0.979012169  0.032295367  0.000023879  0.000059715  0.373146527  0
3  108  0.979014828  0.032294731  0.000024001  0.000056416  0.373146590  0
3  109  0.979017448  0.032294096  0.000024170  0.000059726  0.373146639  0
3  110  0.979020038  0.032293475  0.000024389  0.000055958  0.373146698  0
3  111  0.979022575  0.032292859  0.000024661  0.000058968  0.373146744  0
3  112  0.979025068  0.032292260  0.000024991  0.000054668  0.373146798  0
3  113  0.979027497  0.032291668  0.000025381  0.000057289  0.373146840  0
3  114  0.979029871  0.032291095  0.000025833  0.000052386  0.373146888  0
3  115  0.979032177  0.032290532  0.000026351  0.000054518  0.373146925  0
3  116  0.979034441  0.032289984  0.000026936  0.000048935  0.373146968  0
3  117  0.979036705  0.032289434  0.000027588  0.000050475  0.373147010  0
3  118  0.979039145  0.032288860  0.000028308  0.000044133  0.373147081  0
3  119  0.979042264  0.032288163  0.000029096  0.000044972  0.373147225  0
