# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.983055128  0.030547430  0.000039836  -0.000249880  0.372101500  0
1  32  0.983087774  0.030540951  0.000039611  -0.000237357  0.372104098  0
1  33  0.983118469  0.030534576  0.000039389  -0.000227763  0.372106128  0
1  34  0.983147431  0.030528371  0.000039171  -0.000214456  0.372107768  0
1  35  0.983174761  0.030522316  0.000038957  -0.000203665  0.372109024  0
1  36  0.983200670  0.030516465  0.000038747  -0.000190091  0.372110053  0
1  37  0.983225260  0.030510799  0.000038540  -0.000178700  0.372110866  0
1  38  0.983248715  0.030505362  0.000038337  -0.000165315  0.372111594  0
1  39  0.983271123  0.030500137  0.000038138  -0.000153840  0.372112244  0
1  40  0.983292634  0.030495157  0.000037942  -0.000141022  0.372112920  0
1  41  0.983313313  0.030490406  0.000037751  -0.000129888  0.372113622  0
1  42  0.983333270  0.030485908  0.000037563  -0.000117931  0.372114426  0
1  43  0.983352543  0.030481647  0.000037379  -0.000107466  0.372115324  0
1  44  0.983371206  0.030477641  0.000037200  -0.000096584  0.372116366  0
1  45  0.983389270  0.030473873  0.000037026  -0.000087027  0.372117535  0
1  46  0.983406771  0.030470354  0.000036856  -0.000077355  0.372118859  0
1  47  0.983423700  0.030467069  0.000036692  -0.000068862  0.372120313  0
1  48  0.983440061  0.030464024  0.000036533  -0.000060470  0.372121907  0
1  49  0.983455827  0.030461204  0.000036380  -0.000053125  0.372123608  0
1  50  0.983470979  0.030458611  0.000036233  -0.000046026  0.372125412  0
1  51  0.983485474  0.030456230  0.000036093  -0.000039849  0.372127285  0
1  52  0.983499279  0.030454061  0.000035960  -0.000034005  0.372129210  0
1  53  0.983512340  0.030452090  0.000035834  -0.000028966  0.372131151  0
1  54  0.983524615  0.030450315  0.000035717  -0.000024296  0.372133086  0
1  55  0.983536046  0.030448723  0.000035607  -0.000020315  0.372134977  0
1  56  0.983546586  0.030447310  0.000035507  -0.000016700  0.372136802  0
1  57  0.983556180  0.030446067  0.000035416  -0.000013657  0.372138525  0
1  58  0.983564781  0.030444989  0.000035334  -0.000010945  0.372140123  0
1  59  0.983572340  0.030444068  0.000035263  -0.000008684  0.372141564  0
1  60  0.983578815  0.030443299  0.000035201  -0.000006694  0.372142829  0
1  61  0.983584167  0.030442676  0.000035151  -0.000005031  0.372143893  0
1  62  0.983588366  0.030442197  0.000035112  -0.000003559  0.372144741  0
1  63  0.983591383  0.030441857  0.000035083  -0.000002284  0.372145357  0
1  64  0.983593201  0.030441654  0.000035066  -0.000001109  0.372145731  0
1  65  0.983593808  0.030441586  0.000035060  0.000000000  0.372145856  0
1  66  0.983593201  0.030441654  0.000035066  0.000001109  0.372145731  0
1  67  0.983591383  0.030441857  0.000035083  0.000002284  0.372145357  0
1  68  0.983588366  0.030442197  0.000035112  0.000003559  0.372144741  0
1  69  0.983584167  0.030442676  0.000035151  0.000005031  0.372143893  0
1  70  0.983578815  0.030443299  0.000035201  0.000006694  0.372142829  0
1  71  0.983572340  0.030444068  0.000035263  0.000008684  0.372141564  0
1  72  0.983564781  0.030444989  0.000035334  0.000010945  0.372140123  0
1  73  0.983556180  0.030446067  0.000035416  0.000013657  0.372138525  0
1  74  0.983546586  0.030447310  0.000035507  0.000016700  0.372136802  0
1  75  0.983536046  0.030448723  0.000035607  0.000020315  0.372134977  0
1  76  0.983524615  0.030450315  0.000035717  0.000024296  0.372133086  0
1  77  0.983512340  0.030452090  0.000035834  0.000028966  0.372131151  0
1  78  0.983499279  0.030454061  0.000035960  0.000034005  0.372129210  0
1  79  0.983485474  0.030456230  0.000036093  0.000039849  0.372127285  0
1  80  0.983470979  0.030458611  0.000036233  0.000046026  0.372125412  0
1  81  0.983455827  0.030461204  0.000036380  0.000053125  0.372123608  0
1  82  0.983440061  0.030464024  0.000036533  0.000060470  0.372121907  0
1  83  0.983423700  0.030467069  0.000036692  0.000068862  0.372120313  0
1  84  0.983406771  0.030470354  0.000036856  0.000077355  0.372118859  0
1  85  0.983389270  0.030473873  0.000037026  0.000087027  0.372117535  0
1  86  0.983371206  0.030477641  0.000037200  0.000096584  0.372116366  0
1  87  0.983352543  0.030481647  0.000037379  0.000107466  0.372115324  0
1  88  0.983333270  0.030485908  0.000037563  0.000117931  0.372114426  0
1  89  0.983313313  0.030490406  0.000037751  0.000129888  0.372113622  0
1  90  0.983292634  0.030495157  0.000037942  0.000141022  0.372112920  0
1  91  0.983271123  0.030500137  0.000038138  0.000153840  0.372112244  0
1  92  0.983248715  0.030505362  0.000038337  0.000165315  0.372111594  0
1  93  0.983225260  0.030510799  0.000038540  0.000178700  0.372110866  0
1  94  0.983200670  0.030516465  0.000038747  0.000190091  0.372110053  0
1  95  0.983174761  0.030522316  0.000038957  0.000203665  0.372109024  0
1  96  0.983147431  0.030528371  0.000039171  0.000214456  0.372107768  0
1  97  0.983118469  0.030534576  0.000039389  0.000227763  0.372106128  0
1  98  0.983087774  0.030540951  0.000039611  0.000237357  0.372104098  0
1  99  0.983055128  0.030547430  0.000039836  0.000249880  0.372101500  0
1  100  0.983020445  0.030554038  0.000040066  0.000257624  0.372098338  0
1  101  0.982983520  0.030560696  0.000040300  0.000268811  0.372094426  0
1  102  0.982944311  0.030567433  0.000040538  0.000274033  0.372089784  0
1  103  0.982902648  0.030574162  0.000040781  0.000283332  0.372084228  0
1  104  0.982858554  0.030580915  0.000041029  0.000285380  0.372077810  0
1  105  0.982811921  0.030587598  0.000041283  0.000292278  0.372070356  0
1  106  0.982762857  0.030594251  0.000041541  0.000290573  0.372061961  0
1  107  0.982711335  0.030600775  0.000041805  0.000294647  0.372052474  0
1  108  0.982657562  0.030607219  0.000042073  0.000288731  0.372042041  0
1  109  0.982601604  0.030613487  0.000042345  0.000289681  0.372030546  0
1  110  0.982543771  0.030619638  0.000042620  0.000279262  0.372018189  0
1  111  0.982484224  0.030625581  0.000042896  0.000276950  0.372004899  0
1  112  0.982423375  0.030631387  0.000043169  0.000261940  0.371990930  0
1  113  0.982361482  0.030636976  0.000043437  0.000256407  0.371976260  0
1  114  0.982299059  0.030642426  0.000043694  0.000236939  0.371961191  0
1  115  0.982236481  0.030647658  0.000043936  0.000228414  0.371945749  0
1  116  0.982174398  0.030652743  0.000044154  0.000204846  0.371930274  0
1  117  0.982113378  0.030657586  0.000044343  0.000193733  0.371914838  0
1  118  0.982054369  0.030662202  0.000044490  0.000166631  0.371899813  0
1  119  0.981998535  0.030666394  0.000044591  0.000153492  0.371885339  0
1  120  0.981948180  0.030669912  0.000044639  0.000123614  0.371871905  0
1  121  0.981908119  0.030671898  0.000044682  0.000109089  0.371860036  0
1  122  0.981891100  0.030670219  0.000044859  0.000077019  0.371851329  0
1  123  0.981931959  0.030658444  0.000045542  0.000060684  0.371849271  0
1  124  0.982135727  0.030618002  0.000047082  0.000024311  0.371865555  0
1  125  0.982835467  0.030500270  0.000048751  0.000002020  0.371952071  0
1  126  0.984912946  0.030100087  0.000046382  -0.000038423  0.372134078  0
1  127  0.989523107  0.028927387  0.000033092  -0.000045511  0.372115220  0
1  128  1.027291460  0.025902270  0.000010959  -0.000031265  0.381399043  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027295149  0.025902567  0.000032813  0.000031222  0.381400828  0
2  3  0.989526498  0.028927735  0.000099208  0.000045359  0.372116971  0
2  4  0.984916215  0.030100459  0.000139042  0.000038209  0.372135821  0
2  5  0.982838673  0.030500646  0.000146133  -0.000002249  0.371953797  0
2  6  0.982138900  0.030618374  0.000141121  -0.000024545  0.371867263  0
2  7  0.981935105  0.030658811  0.000136499  -0.000060927  0.371850963  0
2  8  0.981894212  0.030670582  0.000134446  -0.000077275  0.371853002  0
2  9  0.981911188  0.030672258  0.000133912  -0.000109360  0.371861689  0
2  10  0.981951197  0.030670270  0.000133776  -0.000123899  0.371873537  0
2  11  0.982001492  0.030666751  0.000133628  -0.000153790  0.371886948  0
2  12  0.982057260  0.030662559  0.000133322  -0.000166942  0.371901396  0
2  13  0.982116198  0.030657943  0.000132876  -0.000194056  0.371916395  0
2  14  0.982177143  0.030653099  0.000132304  -0.000205181  0.371931803  0
2  15  0.982239150  0.030648014  0.000131645  -0.000228759  0.371947249  0
2  16  0.982301647  0.030642780  0.000130916  -0.000237293  0.371962660  0
2  17  0.982363988  0.030637330  0.000130141  -0.000256768  0.371977697  0
2  18  0.982425796  0.030631739  0.000129334  -0.000262309  0.371992334  0
2  19  0.982486559  0.030625931  0.000128511  -0.000277325  0.372006268  0
2  20  0.982546017  0.030619986  0.000127681  -0.000279643  0.372019522  0
2  21  0.982603759  0.030613834  0.000126853  -0.000290067  0.372031843  0
2  22  0.982659625  0.030607563  0.000126034  -0.000289121  0.372043301  0
2  23  0.982713304  0.030601117  0.000125226  -0.000295040  0.372053696  0
2  24  0.982764730  0.030594590  0.000124433  -0.000290970  0.372063144  0
2  25  0.982813698  0.030587936  0.000123656  -0.000292677  0.372071501  0
2  26  0.982860232  0.030581250  0.000122894  -0.000285780  0.372078915  0
2  27  0.982904227  0.030574495  0.000122148  -0.000283733  0.372085293  0
2  28  0.982945789  0.030567763  0.000121417  -0.000274436  0.372090809  0
2  29  0.982984897  0.030561024  0.000120700  -0.000269214  0.372095409  0
2  30  0.983021719  0.030554363  0.000119996  -0.000258028  0.372099281  0
2  31  0.983056300  0.030547754  0.000119306  -0.000250282  0.372102402  0
2  32  0.983088843  0.030541272  0.000118628  -0.000237759  0.372104958  0
2  33  0.983119436  0.030534894  0.000117962  -0.000228164  0.372106947  0
2  34  0.983148294  0.030528687  0.000117307  -0.000214855  0.372108546  0
2  35  0.983175523  0.030522630  0.000116664  -0.000204063  0.372109761  0
2  36  0.983201330  0.030516776  0.000116032  -0.000190487  0.372110749  0
2  37  0.983225819  0.030511108  0.000115411  -0.000179094  0.372111522  0
2  38  0.983249174  0.030505669  0.000114801  -0.000165706  0.372112209  0
2  39  0.983271483  0.030500442  0.000114202  -0.000154228  0.372112819  0
2  40  0.983292896  0.030495459  0.000113615  -0.000141407  0.372113456  0
2  41  0.983313478  0.030490706  0.000113039  -0.000130269  0.372114119  0
2  42  0.983333341  0.030486205  0.000112475  -0.000118308  0.372114885  0
2  43  0.983352521  0.030481942  0.000111924  -0.000107838  0.372115745  0
2  44  0.983371093  0.030477933  0.000111386  -0.000096950  0.372116751  0
2  45  0.983389067  0.030474163  0.000110862  -0.000087386  0.372117883  0
2  46  0.983406482  0.030470642  0.000110352  -0.000077707  0.372119172  0
2  47  0.983423325  0.030467356  0.000109859  -0.000069206  0.372120592  0
2  48  0.983439605  0.030464309  0.000109381  -0.000060805  0.372122152  0
2  49  0.983455291  0.030461487  0.000108921  -0.000053449  0.372123821  0
2  50  0.983470368  0.030458891  0.000108480  -0.000046339  0.372125595  0
2  51  0.983484790  0.030456509  0.000108059  -0.000040149  0.372127437  0
2  52  0.983498525  0.030454337  0.000107659  -0.000034291  0.372129335  0
2  53  0.983511521  0.030452365  0.000107281  -0.000029237  0.372131249  0
2  54  0.983523734  0.030450587  0.000106928  -0.000024550  0.372133158  0
2  55  0.983535107  0.030448994  0.000106599  -0.000020550  0.372135027  0
2  56  0.983545595  0.030447580  0.000106298  -0.000016917  0.372136830  0
2  57  0.983555141  0.030446336  0.000106024  -0.000013852  0.372138533  0
2  58  0.983563698  0.030445257  0.000105779  -0.000011119  0.372140113  0
2  59  0.983571219  0.030444334  0.000105564  -0.000008835  0.372141539  0
2  60  0.983577662  0.030443564  0.000105380  -0.000006822  0.372142790  0
2  61  0.983582987  0.030442941  0.000105229  -0.000005134  0.372143844  0
2  62  0.983587164  0.030442461  0.000105110  -0.000003637  0.372144683  0
2  63  0.983590166  0.030442120  0.000105025  -0.000002337  0.372145292  0
2  64  0.983591975  0.030441917  0.000104973  -0.000001135  0.372145663  0
2  65  0.983592579  0.030441849  0.000104956  0.000000000  0.372145786  0
2  66  0.983591975  0.030441917  0.000104973  0.000001135  0.372145663  0
2  67  0.983590166  0.030442120  0.000105025  0.000002337  0.372145292  0
2  68  0.983587164  0.030442461  0.000105110  0.000003637  0.372144683  0
2  69  0.983582987  0.030442941  0.000105229  0.000005134  0.372143844  0
2  70  0.983577662  0.030443564  0.000105380  0.000006822  0.372142790  0
2  71  0.983571219  0.030444334  0.000105564  0.000008835  0.372141539  0
2  72  0.983563698  0.030445257  0.000105779  0.000011119  0.372140113  0
2  73  0.983555141  0.030446336  0.000106024  0.000013852  0.372138533  0
2  74  0.983545595  0.030447580  0.000106298  0.000016917  0.372136830  0
2  75  0.983535107  0.030448994  0.000106599  0.000020550  0.372135027  0
2  76  0.983523734  0.030450587  0.000106928  0.000024550  0.372133158  0
2  77  0.983511521  0.030452365  0.000107281  0.000029237  0.372131249  0
2  78  0.983498525  0.030454337  0.000107659  0.000034291  0.372129335  0
2  79  0.983484790  0.030456509  0.000108059  0.000040149  0.372127437  0
2  80  0.983470368  0.030458891  0.000108480  0.000046339  0.372125595  0
2  81  0.983455291  0.030461487  0.000108921  0.000053449  0.372123821  0
2  82  0.983439605  0.030464309  0.000109381  0.000060805  0.372122152  0
2  83  0.983423325  0.030467356  0.000109859  0.000069206  0.372120592  0
2  84  0.983406482  0.030470642  0.000110352  0.000077707  0.372119172  0
2  85  0.983389067  0.030474163  0.000110862  0.000087386  0.372117883  0
2  86  0.983371093  0.030477933  0.000111386  0.000096950  0.372116751  0
2  87  0.983352521  0.030481942  0.000111924  0.000107838  0.372115745  0
2  88  0.983333341  0.030486205  0.000112475  0.000118308  0.372114885  0
2  89  0.983313478  0.030490706  0.000113039  0.000130269  0.372114119  0
2  90  0.983292896  0.030495459  0.000113615  0.000141407  0.372113456  0
2  91  0.983271483  0.030500442  0.000114202  0.000154228  0.372112819  0
2  92  0.983249174  0.030505669  0.000114801  0.000165706  0.372112209  0
2  93  0.983225819  0.030511108  0.000115411  0.000179094  0.372111522  0
2  94  0.983201330  0.030516776  0.000116032  0.000190487  0.372110749  0
2  95  0.983175523  0.030522630  0.000116664  0.000204063  0.372109761  0
2  96  0.983148294  0.030528687  0.000117307  0.000214855  0.372108546  0
2  97  0.983119436  0.030534894  0.000117962  0.000228164  0.372106947  0
2  98  0.983088843  0.030541272  0.000118628  0.000237759  0.372104958  0
2  99  0.983056300  0.030547754  0.000119306  0.000250282  0.372102402  0
2  100  0.983021719  0.030554363  0.000119996  0.000258028  0.372099281  0
2  101  0.982984897  0.030561024  0.000120700  0.000269214  0.372095409  0
2  102  0.982945789  0.030567763  0.000121417  0.000274436  0.372090809  0
2  103  0.982904227  0.030574495  0.000122148  0.000283733  0.372085293  0
2  104  0.982860232  0.030581250  0.000122894  0.000285780  0.372078915  0
2  105  0.982813698  0.030587936  0.000123656  0.000292677  0.372071501  0
2  106  0.982764730  0.030594590  0.000124433  0.000290970  0.372063144  0
2  107  0.982713304  0.030601117  0.000125226  0.000295040  0.372053696  0
2  108  0.982659625  0.030607563  0.000126034  0.000289121  0.372043301  0
2  109  0.982603759  0.030613834  0.000126853  0.000290067  0.372031843  0
2  110  0.982546017  0.030619986  0.000127681  0.000279643  0.372019522  0
2  111  0.982486559  0.030625931  0.000128511  0.000277325  0.372006268  0
2  112  0.982425796  0.030631739  0.000129334  0.000262309  0.371992334  0
2  113  0.982363988  0.030637330  0.000130141  0.000256768  0.371977697  0
2  114  0.982301647  0.030642780  0.000130916  0.000237293  0.371962660  0
2  115  0.982239150  0.030648014  0.000131645  0.000228759  0.371947249  0
2  116  0.982177143  0.030653099  0.000132304  0.000205181  0.371931803  0
2  117  0.982116198  0.030657943  0.000132876  0.000194056  0.371916395  0
2  118  0.982057260  0.030662559  0.000133322  0.000166942  0.371901396  0
2  119  0.982001492  0.030666751  0.000133628  0.000153790  0.371886948  0
2  120  0.981951197  0.030670270  0.000133776  0.000123899  0.371873537  0
2  121  0.981911188  0.030672258  0.000133912  0.000109360  0.371861689  0
2  122  0.981894212  0.030670582  0.000134446  0.000077275  0.371853002  0
2  123  0.981935105  0.030658811  0.000136499  0.000060927  0.371850963  0
2  124  0.982138900  0.030618374  0.000141121  0.000024545  0.371867263  0
2  125  0.982838673  0.030500646  0.000146133  0.000002249  0.371953797  0
2  126  0.984916215  0.030100459  0.000139042  -0.000038209  0.372135821  0
2  127  0.989526498  0.028927735  0.000099208  -0.000045359  0.372116971  0
2  128  1.027295149  0.025902567  0.000032813  -0.000031222  0.381400828  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027302490  0.025903161  0.000054808  0.000031138  0.381404386  0
3  3  0.989533242  0.028928434  0.000165472  0.000045054  0.372120463  0
3  4  0.984922716  0.030101205  0.000231761  0.000037780  0.372139297  0
3  5  0.982845047  0.030501400  0.000243541  -0.000002707  0.371957239  0
3  6  0.982145209  0.030619120  0.000235194  -0.000025012  0.371870670  0
3  7  0.981941359  0.030659546  0.000227505  -0.000061412  0.371854334  0
3  8  0.981900399  0.030671309  0.000224093  -0.000077786  0.371856337  0
3  9  0.981917288  0.030672980  0.000223206  -0.000109900  0.371864985  0
3  10  0.981957193  0.030670989  0.000222983  -0.000124467  0.371876790  0
3  11  0.982007369  0.030667469  0.000222739  -0.000154386  0.371890155  0
3  12  0.982063005  0.030663276  0.000222231  -0.000167563  0.371904553  0
3  13  0.982121802  0.030658659  0.000221490  -0.000194701  0.371919499  0
3  14  0.982182598  0.030653814  0.000220540  -0.000205848  0.371934851  0
3  15  0.982244450  0.030648727  0.000219444  -0.000229446  0.371950237  0
3  16  0.982306787  0.030643492  0.000218231  -0.000237999  0.371965586  0
3  17  0.982368963  0.030638039  0.000216941  -0.000257491  0.371980559  0
3  18  0.982430603  0.030632445  0.000215599  -0.000263046  0.371995129  0
3  19  0.982491193  0.030626633  0.000214228  -0.000278075  0.372008995  0
3  20  0.982550474  0.030620684  0.000212847  -0.000280405  0.372022179  0
3  21  0.982608036  0.030614528  0.000211470  -0.000290837  0.372034427  0
3  22  0.982663717  0.030608254  0.000210106  -0.000289900  0.372045811  0
3  23  0.982717208  0.030601803  0.000208762  -0.000295827  0.372056131  0
3  24  0.982768444  0.030595272  0.000207442  -0.000291762  0.372065502  0
3  25  0.982817217  0.030588613  0.000206148  -0.000293474  0.372073780  0
3  26  0.982863554  0.030581922  0.000204880  -0.000286581  0.372081115  0
3  27  0.982907350  0.030575162  0.000203637  -0.000284537  0.372087413  0
3  28  0.982948711  0.030568426  0.000202420  -0.000275242  0.372092848  0
3  29  0.982987616  0.030561683  0.000201226  -0.000270021  0.372097368  0
3  30  0.983024235  0.030555017  0.000200056  -0.000258834  0.372101158  0
3  31  0.983058611  0.030548402  0.000198906  -0.000251088  0.372104196  0
3  32  0.983090950  0.030541916  0.000197777  -0.000238564  0.372106670  0
3  33  0.983121337  0.030535534  0.000196667  -0.000228966  0.372108577  0
3  34  0.983149991  0.030529322  0.000195577  -0.000215656  0.372110093  0
3  35  0.983177015  0.030523259  0.000194506  -0.000204860  0.372111226  0
3  36  0.983202619  0.030517401  0.000193453  -0.000191280  0.372112133  0
3  37  0.983226907  0.030511729  0.000192418  -0.000179882  0.372112824  0
3  38  0.983250062  0.030506285  0.000191402  -0.000166489  0.372113432  0
3  39  0.983272173  0.030501053  0.000190404  -0.000155005  0.372113962  0
3  40  0.983293391  0.030496066  0.000189425  -0.000142177  0.372114520  0
3  41  0.983313781  0.030491308  0.000188466  -0.000131031  0.372115105  0
3  42  0.983333454  0.030486803  0.000187526  -0.000119061  0.372115795  0
3  43  0.983352448  0.030482535  0.000186608  -0.000108581  0.372116580  0
3  44  0.983370838  0.030478522  0.000185711  -0.000097682  0.372117512  0
3  45  0.983388634  0.030474747  0.000184838  -0.000088105  0.372118573  0
3  46  0.983405875  0.030471222  0.000183988  -0.000078412  0.372119792  0
3  47  0.983422550  0.030467931  0.000183165  -0.000069894  0.372121143  0
3  48  0.983438666  0.030464879  0.000182369  -0.000061475  0.372122637  0
3  49  0.983454194  0.030462053  0.000181602  -0.000054098  0.372124241  0
3  50  0.983469118  0.030459454  0.000180866  -0.000046964  0.372125954  0
3  51  0.983483395  0.030457068  0.000180164  -0.000040750  0.372127737  0
3  52  0.983496992  0.030454893  0.000179496  -0.000034863  0.372129578  0
3  53  0.983509856  0.030452917  0.000178867  -0.000029778  0.372131439  0
3  54  0.983521946  0.030451136  0.000178277  -0.000025058  0.372133298  0
3  55  0.983533205  0.030449539  0.000177729  -0.000021022  0.372135120  0
3  56  0.983543587  0.030448123  0.000177226  -0.000017349  0.372136880  0
3  57  0.983553036  0.030446876  0.000176769  -0.000014244  0.372138544  0
3  58  0.983561508  0.030445794  0.000176360  -0.000011467  0.372140088  0
3  59  0.983568952  0.030444869  0.000176002  -0.000009138  0.372141483  0
3  60  0.983575330  0.030444098  0.000175696  -0.000007077  0.372142708  0
3  61  0.983580602  0.030443473  0.000175443  -0.000005340  0.372143739  0
3  62  0.983584737  0.030442992  0.000175245  -0.000003793  0.372144562  0
3  63  0.983587708  0.030442650  0.000175102  -0.000002441  0.372145158  0
3  64  0.983589500  0.030442447  0.000175017  -0.000001188  0.372145521  0
3  65  0.983590097  0.030442378  0.000174988  -0.000000000  0.372145642  0
3  66  0.983589500  0.030442447  0.000175017  0.000001188  0.372145521  0
3  67  0.983587708  0.030442650  0.000175102  0.000002441  0.372145158  0
3  68  0.983584737  0.030442992  0.000175245  0.000003793  0.372144562  0
3  69  0.983580602  0.030443473  0.000175443  0.000005340  0.372143739  0
3  70  0.983575330  0.030444098  0.000175696  0.000007077  0.372142708  0
3  71  0.983568952  0.030444869  0.000176002  0.000009138  0.372141483  0
3  72  0.983561508  0.030445794  0.000176360  0.000011467  0.372140088  0
3  73  0.983553036  0.030446876  0.000176769  0.000014244  0.372138544  0
3  74  0.983543587  0.030448123  0.000177226  0.000017349  0.372136880  0
3  75  0.983533205  0.030449539  0.000177729  0.000021022  0.372135120  0
3  76  0.983521946  0.030451136  0.000178277  0.000025058  0.372133298  0
3  77  0.983509856  0.030452917  0.000178867  0.000029778  0.372131439  0
3  78  0.983496992  0.030454893  0.000179496  0.000034863  0.372129578  0
3  79  0.983483395  0.030457068  0.000180164  0.000040750  0.372127737  0
3  80  0.983469118  0.030459454  0.000180866  0.000046964  0.372125954  0
3  81  0.983454194  0.030462053  0.000181602  0.000054098  0.372124241  0
3  82  0.983438666  0.030464879  0.000182369  0.000061475  0.372122637  0
3  83  0.983422550  0.030467931  0.000183165  0.000069894  0.372121143  0
3  84  0.983405875  0.030471222  0.000183988  0.000078412  0.372119792  0
3  85  0.983388634  0.030474747  0.000184838  0.000088105  0.372118573  0
3  86  0.983370838  0.030478522  0.000185711  0.000097682  0.372117512  0
3  87  0.983352448  0.030482535  0.000186608  0.000108581  0.372116580  0
3  88  0.983333454  0.030486803  0.000187526  0.000119061  0.372115795  0
3  89  0.983313781  0.030491308  0.000188466  0.000131031  0.372115105  0
3  90  0.983293391  0.030496066  0.000189425  0.000142177  0.372114520  0
3  91  0.983272173  0.030501053  0.000190404  0.000155005  0.372113962  0
3  92  0.983250062  0.030506285  0.000191402  0.000166489  0.372113432  0
3  93  0.983226907  0.030511729  0.000192418  0.000179882  0.372112824  0
3  94  0.983202619  0.030517401  0.000193453  0.000191280  0.372112133  0
3  95  0.983177015  0.030523259  0.000194506  0.000204860  0.372111226  0
3  96  0.983149991  0.030529322  0.000195577  0.000215656  0.372110093  0
3  97  0.983121337  0.030535534  0.000196667  0.000228966  0.372108577  0
3  98  0.983090950  0.030541916  0.000197777  0.000238564  0.372106670  0
3  99  0.983058611  0.030548402  0.000198906  0.000251088  0.372104196  0
3  100  0.983024235  0.030555017  0.000200056  0.000258834  0.372101158  0
3  101  0.982987616  0.030561683  0.000201226  0.000270021  0.372097368  0
3  102  0.982948711  0.030568426  0.000202420  0.000275242  0.372092848  0
3  103  0.982907350  0.030575162  0.000203637  0.000284537  0.372087413  0
3  104  0.982863554  0.030581922  0.000204880  0.000286581  0.372081115  0
3  105  0.982817217  0.030588613  0.000206148  0.000293474  0.372073780  0
3  106  0.982768444  0.030595272  0.000207442  0.000291762  0.372065502  0
3  107  0.982717208  0.030601803  0.000208762  0.000295827  0.372056131  0
3  108  0.982663717  0.030608254  0.000210106  0.000289900  0.372045811  0
3  109  0.982608036  0.030614528  0.000211470  0.000290837  0.372034427  0
3  110  0.982550474  0.030620684  0.000212847  0.000280405  0.372022179  0
3  111  0.982491193  0.030626633  0.000214228  0.000278075  0.372008995  0
3  112  0.982430603  0.030632445  0.000215599  0.000263046  0.371995129  0
3  113  0.982368963  0.030638039  0.000216941  0.000257491  0.371980559  0
3  114  0.982306787  0.030643492  0.000218231  0.000237999  0.371965586  0
3  115  0.982244450  0.030648727  0.000219444  0.000229446  0.371950237  0
3  116  0.982182598  0.030653814  0.000220540  0.000205848  0.371934851  0
3  117  0.982121802  0.030658659  0.000221490  0.000194701  0.371919499  0
3  118  0.982063005  0.030663276  0.000222231  0.000167563  0.371904553  0
3  119  0.982007369  0.030667469  0.000222739  0.000154386  0.371890155  0
3  120  0.981957193  0.030670989  0.000222983  0.000124467  0.371876790  0
3  121  0.981917288  0.030672980  0.000223206  0.000109900  0.371864985  0
3  122  0.981900399  0.030671309  0.000224093  0.000077786  0.371856337  0
3  123  0.981941359  0.030659546  0.000227505  0.000061412  0.371854334  0
