# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  32  0.981843953  0.030595577  0.000019091  -0.000220948  0.371725538  0
1  33  0.981862101  0.030590907  0.000019161  -0.000228465  0.371725436  0
1  34  0.981881199  0.030586336  0.000019236  -0.000231121  0.371725827  0
1  35  0.981901193  0.030581834  0.000019315  -0.000237717  0.371726650  0
1  36  0.981922124  0.030577453  0.000019398  -0.000240047  0.371727991  0
1  37  0.981943924  0.030573164  0.000019485  -0.000245606  0.371729788  0
1  38  0.981966609  0.030569013  0.000019575  -0.000247400  0.371732109  0
1  39  0.981990095  0.030564974  0.000019667  -0.000251751  0.371734889  0
1  40  0.982014369  0.030561086  0.000019762  -0.000252752  0.371738177  0
1  41  0.982039327  0.030557326  0.000019858  -0.000255681  0.371741903  0
1  42  0.982064927  0.030553727  0.000019955  -0.000255593  0.371746099  0
1  43  0.982091043  0.030550267  0.000020054  -0.000256854  0.371750688  0
1  44  0.982117603  0.030546975  0.000020153  -0.000255364  0.371755682  0
1  45  0.982144460  0.030543831  0.000020251  -0.000254701  0.371761001  0
1  46  0.982171511  0.030540857  0.000020349  -0.000251500  0.371766639  0
1  47  0.982198592  0.030538035  0.000020446  -0.000248670  0.371772509  0
1  48  0.982225575  0.030535385  0.000020542  -0.000243482  0.371778592  0
1  49  0.982252279  0.030532891  0.000020635  -0.000238283  0.371784798  0
1  50  0.982278558  0.030530565  0.000020726  -0.000230891  0.371791094  0
1  51  0.982304223  0.030528395  0.000020814  -0.000223189  0.371797389  0
1  52  0.982329114  0.030526392  0.000020898  -0.000213462  0.371803640  0
1  53  0.982353041  0.030524542  0.000020978  -0.000203213  0.371809760  0
1  54  0.982375841  0.030522855  0.000021054  -0.000191128  0.371815702  0
1  55  0.982397330  0.030521318  0.000021125  -0.000178400  0.371821379  0
1  56  0.982417353  0.030519939  0.000021191  -0.000164055  0.371826747  0
1  57  0.982435740  0.030518709  0.000021251  -0.000149036  0.371831727  0
1  58  0.982452351  0.030517631  0.000021304  -0.000132656  0.371836276  0
1  59  0.982467040  0.030516698  0.000021352  -0.000115653  0.371840328  0
1  60  0.982479693  0.030515915  0.000021393  -0.000097587  0.371843847  0
1  61  0.982490195  0.030515274  0.000021426  -0.000079021  0.371846781  0
1  62  0.982498462  0.030514778  0.000021453  -0.000059722  0.371849104  0
1  63  0.982504416  0.030514423  0.000021472  -0.000040101  0.371850780  0
1  64  0.982508012  0.030514213  0.000021483  -0.000020106  0.371851797  0
1  65  0.982509212  0.030514141  0.000021487  0.000000000  0.371852135  0
1  66  0.982508012  0.030514213  0.000021483  0.000020106  0.371851797  0
1  67  0.982504416  0.030514423  0.000021472  0.000040101  0.371850780  0
1  68  0.982498462  0.030514778  0.000021453  0.000059722  0.371849104  0
1  69  0.982490195  0.030515274  0.000021426  0.000079021  0.371846781  0
1  70  0.982479693  0.030515915  0.000021393  0.000097587  0.371843847  0
1  71  0.982467040  0.030516698  0.000021352  0.000115653  0.371840328  0
1  72  0.982452351  0.030517631  0.000021304  0.000132656  0.371836276  0
1  73  0.982435740  0.030518709  0.000021251  0.000149036  0.371831727  0
1  74  0.982417353  0.030519939  0.000021191  0.000164055  0.371826747  0
1  75  0.982397330  0.030521318  0.000021125  0.000178400  0.371821379  0
1  76  0.982375841  0.030522855  0.000021054  0.000191128  0.371815702  0
1  77  0.982353041  0.030524542  0.000020978  0.000203213  0.371809760  0
1  78  0.982329114  0.030526392  0.000020898  0.000213462  0.371803640  0
1  79  0.982304223  0.030528395  0.000020814  0.000223189  0.371797389  0
1  80  0.982278558  0.030530565  0.000020726  0.000230891  0.371791094  0
1  81  0.982252279  0.030532891  0.000020635  0.000238283  0.371784798  0
1  82  0.982225575  0.030535385  0.000020542  0.000243482  0.371778592  0
1  83  0.982198592  0.030538035  0.000020446  0.000248670  0.371772509  0
1  84  0.982171511  0.030540857  0.000020349  0.000251500  0.371766639  0
1  85  0.982144460  0.030543831  0.000020251  0.000254701  0.371761001  0
1  86  0.982117603  0.030546975  0.000020153  0.000255364  0.371755682  0
1  87  0.982091043  0.030550267  0.000020054  0.000256854  0.371750688  0
1  88  0.982064927  0.030553727  0.000019955  0.000255593  0.371746099  0
1  89  0.982039327  0.030557326  0.000019858  0.000255681  0.371741903  0
1  90  0.982014369  0.030561086  0.000019762  0.000252752  0.371738177  0
1  91  0.981990095  0.030564974  0.000019667  0.000251751  0.371734889  0
1  92  0.981966609  0.030569013  0.000019575  0.000247400  0.371732109  0
1  93  0.981943924  0.030573164  0.000019485  0.000245606  0.371729788  0
1  94  0.981922124  0.030577453  0.000019398  0.000240047  0.371727991  0
1  95  0.981901193  0.030581834  0.000019315  0.000237717  0.371726650  0
1  96  0.981881199  0.030586336  0.000019236  0.000231121  0.371725827  0
1  97  0.981862101  0.030590907  0.000019161  0.000228465  0.371725436  0
1  98  0.981843953  0.030595577  0.000019091  0.000220948  0.371725538  0
1  99  0.981826692  0.030600291  0.000019027  0.000218117  0.371726030  0
1  100  0.981810365  0.030605080  0.000018967  0.000209742  0.371726973  0
1  101  0.981794890  0.030609883  0.000018914  0.000206832  0.371728252  0
1  102  0.981780307  0.030614734  0.000018866  0.000197614  0.371729929  0
1  103  0.981766522  0.030619570  0.000018824  0.000194669  0.371731877  0
1  104  0.981753569  0.030624425  0.000018789  0.000184582  0.371734159  0
1  105  0.981741345  0.030629234  0.000018759  0.000181604  0.371736643  0
1  106  0.981729881  0.030634034  0.000018734  0.000170600  0.371739394  0
1  107  0.981719065  0.030638759  0.000018714  0.000167562  0.371742274  0
1  108  0.981708927  0.030643448  0.000018697  0.000155587  0.371745351  0
1  109  0.981699353  0.030648035  0.000018683  0.000152451  0.371748487  0
1  110  0.981690372  0.030652559  0.000018670  0.000139462  0.371751751  0
1  111  0.981681874  0.030656956  0.000018656  0.000136195  0.371755008  0
1  112  0.981673895  0.030661264  0.000018639  0.000122184  0.371758327  0
1  113  0.981666342  0.030665418  0.000018617  0.000118773  0.371761578  0
1  114  0.981659270  0.030669451  0.000018588  0.000103778  0.371764830  0
1  115  0.981652621  0.030673294  0.000018550  0.000100241  0.371767963  0
1  116  0.981646495  0.030676967  0.000018501  0.000084354  0.371771043  0
1  117  0.981640926  0.030680391  0.000018442  0.000080741  0.371773965  0
1  118  0.981636179  0.030683549  0.000018370  0.000064105  0.371776803  0
1  119  0.981632715  0.030686289  0.000018294  0.000060484  0.371779507  0
1  120  0.981631956  0.030688381  0.000018227  0.000043241  0.371782265  0
1  121  0.981637771  0.030689074  0.000018217  0.000039564  0.371785414  0
1  122  0.981661738  0.030686345  0.000018334  0.000021541  0.371790278  0
1  123  0.981737444  0.030673984  0.000018645  0.000017094  0.371800206  0
1  124  0.981968636  0.030633661  0.000018981  -0.000002639  0.371826775  0
1  125  0.982687844  0.030516952  0.000018600  -0.000008072  0.371921979  0
1  126  0.984778075  0.030118309  0.000016005  -0.000025497  0.372111023  0
1  127  0.989397325  0.028946240  0.000010160  -0.000019637  0.372096694  0
1  128  1.027170412  0.025919012  0.000003231  -0.000014301  0.381380304  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027168665  0.025919699  0.000008301  0.000014306  0.381380704  0
2  3  0.989395373  0.028947025  0.000029051  0.000019643  0.372097126  0
2  4  0.984775955  0.030119141  0.000046547  0.000025491  0.372111456  0
2  5  0.982685634  0.030517806  0.000054284  0.000008066  0.371922406  0
2  6  0.981966384  0.030634524  0.000055377  0.000002640  0.371827198  0
2  7  0.981735172  0.030674849  0.000054319  -0.000017085  0.371800627  0
2  8  0.981659455  0.030687212  0.000053334  -0.000021525  0.371790696  0
2  9  0.981635478  0.030689943  0.000052934  -0.000039540  0.371785831  0
2  10  0.981629654  0.030689251  0.000052913  -0.000043210  0.371782680  0
2  11  0.981630402  0.030687161  0.000053062  -0.000060445  0.371779920  0
2  12  0.981633853  0.030684422  0.000053238  -0.000064059  0.371777215  0
2  13  0.981638587  0.030681266  0.000053401  -0.000080688  0.371774374  0
2  14  0.981644143  0.030677844  0.000053527  -0.000084293  0.371771450  0
2  15  0.981650253  0.030674173  0.000053622  -0.000100172  0.371768368  0
2  16  0.981656886  0.030670332  0.000053683  -0.000103702  0.371765233  0
2  17  0.981663942  0.030666302  0.000053719  -0.000118689  0.371761978  0
2  18  0.981671478  0.030662151  0.000053733  -0.000122093  0.371758725  0
2  19  0.981679439  0.030657846  0.000053734  -0.000136097  0.371755403  0
2  20  0.981687919  0.030653451  0.000053727  -0.000139357  0.371752143  0
2  21  0.981696882  0.030648929  0.000053718  -0.000152339  0.371748876  0
2  22  0.981706437  0.030644345  0.000053713  -0.000155469  0.371745737  0
2  23  0.981716556  0.030639659  0.000053717  -0.000167438  0.371742656  0
2  24  0.981727352  0.030634936  0.000053733  -0.000170470  0.371739773  0
2  25  0.981738797  0.030630139  0.000053764  -0.000181468  0.371737019  0
2  26  0.981751000  0.030625332  0.000053812  -0.000184441  0.371734531  0
2  27  0.981763932  0.030620480  0.000053879  -0.000194522  0.371732245  0
2  28  0.981777696  0.030615647  0.000053965  -0.000197462  0.371730293  0
2  29  0.981792258  0.030610799  0.000054071  -0.000206675  0.371728613  0
2  30  0.981807711  0.030605998  0.000054196  -0.000209581  0.371727330  0
2  31  0.981824017  0.030601212  0.000054339  -0.000217952  0.371726382  0
2  32  0.981841256  0.030596501  0.000054501  -0.000220779  0.371725886  0
2  33  0.981859382  0.030591833  0.000054679  -0.000228293  0.371725780  0
2  34  0.981878458  0.030587264  0.000054873  -0.000230946  0.371726167  0
2  35  0.981898430  0.030582766  0.000055081  -0.000237540  0.371726985  0
2  36  0.981919339  0.030578386  0.000055302  -0.000239868  0.371728322  0
2  37  0.981941116  0.030574101  0.000055535  -0.000245424  0.371730114  0
2  38  0.981963779  0.030569952  0.000055779  -0.000247218  0.371732431  0
2  39  0.981987243  0.030565915  0.000056031  -0.000251568  0.371735206  0
2  40  0.982011495  0.030562030  0.000056291  -0.000252569  0.371738490  0
2  41  0.982036432  0.030558272  0.000056557  -0.000255498  0.371742211  0
2  42  0.982062010  0.030554675  0.000056828  -0.000255411  0.371746402  0
2  43  0.982088105  0.030551217  0.000057103  -0.000256673  0.371750986  0
2  44  0.982114644  0.030547927  0.000057379  -0.000255185  0.371755976  0
2  45  0.982141480  0.030544784  0.000057656  -0.000254524  0.371761290  0
2  46  0.982168512  0.030541812  0.000057932  -0.000251326  0.371766923  0
2  47  0.982195573  0.030538993  0.000058206  -0.000248500  0.371772789  0
2  48  0.982222536  0.030536345  0.000058476  -0.000243316  0.371778867  0
2  49  0.982249222  0.030533851  0.000058741  -0.000238123  0.371785069  0
2  50  0.982275484  0.030531528  0.000058999  -0.000230736  0.371791360  0
2  51  0.982301131  0.030529359  0.000059249  -0.000223041  0.371797651  0
2  52  0.982326006  0.030527357  0.000059490  -0.000213321  0.371803899  0
2  53  0.982349917  0.030525508  0.000059719  -0.000203080  0.371810015  0
2  54  0.982372703  0.030523822  0.000059936  -0.000191003  0.371815952  0
2  55  0.982394178  0.030522287  0.000060139  -0.000178284  0.371821627  0
2  56  0.982414189  0.030520909  0.000060327  -0.000163948  0.371826991  0
2  57  0.982432564  0.030519679  0.000060499  -0.000148939  0.371831968  0
2  58  0.982449165  0.030518602  0.000060654  -0.000132570  0.371836514  0
2  59  0.982463846  0.030517670  0.000060790  -0.000115579  0.371840564  0
2  60  0.982476491  0.030516887  0.000060907  -0.000097525  0.371844081  0
2  61  0.982486986  0.030516246  0.000061003  -0.000078970  0.371847013  0
2  62  0.982495248  0.030515752  0.000061079  -0.000059684  0.371849335  0
2  63  0.982501199  0.030515397  0.000061134  -0.000040075  0.371851010  0
2  64  0.982504793  0.030515186  0.000061167  -0.000020093  0.371852027  0
2  65  0.982505992  0.030515114  0.000061178  0.000000000  0.371852364  0
2  66  0.982504793  0.030515186  0.000061167  0.000020093  0.371852027  0
2  67  0.982501199  0.030515397  0.000061134  0.000040075  0.371851010  0
2  68  0.982495248  0.030515752  0.000061079  0.000059684  0.371849335  0
2  69  0.982486986  0.030516246  0.000061003  0.000078970  0.371847013  0
2  70  0.982476491  0.030516887  0.000060907  0.000097525  0.371844081  0
2  71  0.982463846  0.030517670  0.000060790  0.000115579  0.371840564  0
2  72  0.982449165  0.030518602  0.000060654  0.000132570  0.371836514  0
2  73  0.982432564  0.030519679  0.000060499  0.000148939  0.371831968  0
2  74  0.982414189  0.030520909  0.000060327  0.000163948  0.371826991  0
2  75  0.982394178  0.030522287  0.000060139  0.000178284  0.371821627  0
2  76  0.982372703  0.030523822  0.000059936  0.000191003  0.371815952  0
2  77  0.982349917  0.030525508  0.000059719  0.000203080  0.371810015  0
2  78  0.982326006  0.030527357  0.000059490  0.000213321  0.371803899  0
2  79  0.982301131  0.030529359  0.000059249  0.000223041  0.371797651  0
2  80  0.982275484  0.030531528  0.000058999  0.000230736  0.371791360  0
2  81  0.982249222  0.030533851  0.000058741  0.000238123  0.371785069  0
2  82  0.982222536  0.030536345  0.000058476  0.000243316  0.371778867  0
2  83  0.982195573  0.030538993  0.000058206  0.000248500  0.371772789  0
2  84  0.982168512  0.030541812  0.000057932  0.000251326  0.371766923  0
2  85  0.982141480  0.030544784  0.000057656  0.000254524  0.371761290  0
2  86  0.982114644  0.030547927  0.000057379  0.000255185  0.371755976  0
2  87  0.982088105  0.030551217  0.000057103  0.000256673  0.371750986  0
2  88  0.982062010  0.030554675  0.000056828  0.000255411  0.371746402  0
2  89  0.982036432  0.030558272  0.000056557  0.000255498  0.371742211  0
2  90  0.982011495  0.030562030  0.000056291  0.000252569  0.371738490  0
2  91  0.981987243  0.030565915  0.000056031  0.000251568  0.371735206  0
2  92  0.981963779  0.030569952  0.000055779  0.000247218  0.371732431  0
2  93  0.981941116  0.030574101  0.000055535  0.000245424  0.371730114  0
2  94  0.981919339  0.030578386  0.000055302  0.000239868  0.371728322  0
2  95  0.981898430  0.030582766  0.000055081  0.000237540  0.371726985  0
2  96  0.981878458  0.030587264  0.000054873  0.000230946  0.371726167  0
2  97  0.981859382  0.030591833  0.000054679  0.000228293  0.371725780  0
2  98  0.981841256  0.030596501  0.000054501  0.000220779  0.371725886  0
2  99  0.981824017  0.030601212  0.000054339  0.000217952  0.371726382  0
2  100  0.981807711  0.030605998  0.000054196  0.000209581  0.371727330  0
2  101  0.981792258  0.030610799  0.000054071  0.000206675  0.371728613  0
2  102  0.981777696  0.030615647  0.000053965  0.000197462  0.371730293  0
2  103  0.981763932  0.030620480  0.000053879  0.000194522  0.371732245  0
2  104  0.981751000  0.030625332  0.000053812  0.000184441  0.371734531  0
2  105  0.981738797  0.030630139  0.000053764  0.000181468  0.371737019  0
2  106  0.981727352  0.030634936  0.000053733  0.000170470  0.371739773  0
2  107  0.981716556  0.030639659  0.000053717  0.000167438  0.371742656  0
2  108  0.981706437  0.030644345  0.000053713  0.000155469  0.371745737  0
2  109  0.981696882  0.030648929  0.000053718  0.000152339  0.371748876  0
2  110  0.981687919  0.030653451  0.000053727  0.000139357  0.371752143  0
2  111  0.981679439  0.030657846  0.000053734  0.000136097  0.371755403  0
2  112  0.981671478  0.030662151  0.000053733  0.000122093  0.371758725  0
2  113  0.981663942  0.030666302  0.000053719  0.000118689  0.371761978  0
2  114  0.981656886  0.030670332  0.000053683  0.000103702  0.371765233  0
2  115  0.981650253  0.030674173  0.000053622  0.000100172  0.371768368  0
2  116  0.981644143  0.030677844  0.000053527  0.000084293  0.371771450  0
2  117  0.981638587  0.030681266  0.000053401  0.000080688  0.371774374  0
2  118  0.981633853  0.030684422  0.000053238  0.000064059  0.371777215  0
2  119  0.981630402  0.030687161  0.000053062  0.000060445  0.371779920  0
2  120  0.981629654  0.030689251  0.000052913  0.000043210  0.371782680  0
2  121  0.981635478  0.030689943  0.000052934  0.000039540  0.371785831  0
2  122  0.981659455  0.030687212  0.000053334  0.000021525  0.371790696  0
2  123  0.981735172  0.030674849  0.000054319  0.000017085  0.371800627  0
2  124  0.981966384  0.030634524  0.000055377  -0.000002640  0.371827198  0
2  125  0.982685634  0.030517806  0.000054284  -0.000008066  0.371922406  0
2  126  0.984775955  0.030119141  0.000046547  -0.000025491  0.372111456  0
2  127  0.989395373  0.028947025  0.000029051  -0.000019643  0.372097126  0
2  128  1.027168665  0.025919699  0.000008301  -0.000014306  0.381380704  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027165145  0.025921075  0.000014839  0.000014327  0.381381497  0
3  3  0.989391439  0.028948596  0.000049487  0.000019648  0.372097980  0
3  4  0.984771686  0.030120807  0.000078664  0.000025482  0.372112312  0
3  5  0.982681183  0.030519514  0.000091571  0.000008056  0.371923251  0
3  6  0.981961849  0.030636248  0.000093419  0.000002641  0.371828034  0
3  7  0.981730598  0.030676581  0.000091690  -0.000017068  0.371801457  0
3  8  0.981654857  0.030688947  0.000090083  -0.000021493  0.371791522  0
3  9  0.981630861  0.030691679  0.000089450  -0.000039493  0.371786653  0
3  10  0.981625017  0.030690990  0.000089448  -0.000043148  0.371783498  0
3  11  0.981625744  0.030688902  0.000089730  -0.000060369  0.371780734  0
3  12  0.981629171  0.030686168  0.000090057  -0.000063967  0.371778025  0
3  13  0.981633878  0.030683015  0.000090363  -0.000080581  0.371775180  0
3  14  0.981639405  0.030679598  0.000090608  -0.000084171  0.371772252  0
3  15  0.981645485  0.030675930  0.000090800  -0.000100035  0.371769165  0
3  16  0.981652086  0.030672095  0.000090935  -0.000103550  0.371766025  0
3  17  0.981659109  0.030668069  0.000091029  -0.000118523  0.371762765  0
3  18  0.981666610  0.030663923  0.000091086  -0.000121912  0.371759505  0
3  19  0.981674536  0.030659622  0.000091121  -0.000135902  0.371756178  0
3  20  0.981682980  0.030655233  0.000091140  -0.000139148  0.371752912  0
3  21  0.981691906  0.030650716  0.000091158  -0.000152117  0.371749639  0
3  22  0.981701424  0.030646137  0.000091180  -0.000155233  0.371746493  0
3  23  0.981711504  0.030641455  0.000091216  -0.000167190  0.371743405  0
3  24  0.981722260  0.030636738  0.000091271  -0.000170210  0.371740515  0
3  25  0.981733665  0.030631946  0.000091350  -0.000181196  0.371737753  0
3  26  0.981745828  0.030627144  0.000091458  -0.000184158  0.371735258  0
3  27  0.981758718  0.030622297  0.000091595  -0.000194229  0.371732965  0
3  28  0.981772440  0.030617469  0.000091763  -0.000197159  0.371731005  0
3  29  0.981786959  0.030612626  0.000091964  -0.000206363  0.371729316  0
3  30  0.981802369  0.030607831  0.000092195  -0.000209261  0.371728025  0
3  31  0.981818631  0.030603050  0.000092456  -0.000217623  0.371727069  0
3  32  0.981835826  0.030598344  0.000092746  -0.000220443  0.371726564  0
3  33  0.981853908  0.030593682  0.000093063  -0.000227950  0.371726449  0
3  34  0.981872940  0.030589118  0.000093405  -0.000230598  0.371726827  0
3  35  0.981892867  0.030584624  0.000093770  -0.000237187  0.371727637  0
3  36  0.981913731  0.030580250  0.000094156  -0.000239510  0.371728964  0
3  37  0.981935464  0.030575969  0.000094561  -0.000245063  0.371730747  0
3  38  0.981958082  0.030571825  0.000094983  -0.000246854  0.371733054  0
3  39  0.981981502  0.030567793  0.000095418  -0.000251203  0.371735820  0
3  40  0.982005710  0.030563912  0.000095866  -0.000252203  0.371739094  0
3  41  0.982030603  0.030560158  0.000096323  -0.000255132  0.371742806  0
3  42  0.982056138  0.030556565  0.000096788  -0.000255047  0.371746987  0
3  43  0.982082191  0.030553112  0.000097258  -0.000256311  0.371751562  0
3  44  0.982108688  0.030549826  0.000097730  -0.000254827  0.371756542  0
3  45  0.982135483  0.030546687  0.000098203  -0.000254171  0.371761846  0
3  46  0.982162473  0.030543719  0.000098674  -0.000250979  0.371767470  0
3  47  0.982189495  0.030540903  0.000099140  -0.000248161  0.371773327  0
3  48  0.982216420  0.030538258  0.000099599  -0.000242986  0.371779396  0
3  49  0.982243069  0.030535768  0.000100049  -0.000237802  0.371785589  0
3  50  0.982269295  0.030533447  0.000100488  -0.000230427  0.371791871  0
3  51  0.982294908  0.030531282  0.000100912  -0.000222744  0.371798153  0
3  52  0.982319750  0.030529282  0.000101320  -0.000213039  0.371804393  0
3  53  0.982343630  0.030527436  0.000101708  -0.000202813  0.371810501  0
3  54  0.982366387  0.030525752  0.000102076  -0.000190753  0.371816431  0
3  55  0.982387835  0.030524218  0.000102420  -0.000178053  0.371822099  0
3  56  0.982407821  0.030522843  0.000102738  -0.000163736  0.371827457  0
3  57  0.982426173  0.030521614  0.000103029  -0.000148748  0.371832428  0
3  58  0.982442754  0.030520539  0.000103291  -0.000132400  0.371836969  0
3  59  0.982457416  0.030519608  0.000103521  -0.000115431  0.371841014  0
3  60  0.982470047  0.030518827  0.000103718  -0.000097400  0.371844527  0
3  61  0.982480529  0.030518187  0.000103882  -0.000078870  0.371847456  0
3  62  0.982488781  0.030517693  0.000104010  -0.000059608  0.371849776  0
3  63  0.982494724  0.030517338  0.000104102  -0.000040024  0.371851449  0
3  64  0.982498314  0.030517128  0.000104158  -0.000020068  0.371852464  0
3  65  0.982499512  0.030517056  0.000104176  0.000000000  0.371852801  0
3  66  0.982498314  0.030517128  0.000104158  0.000020068  0.371852464  0
3  67  0.982494724  0.030517338  0.000104102  0.000040024  0.371851449  0
3  68  0.982488781  0.030517693  0.000104010  0.000059608  0.371849776  0
3  69  0.982480529  0.030518187  0.000103882  0.000078870  0.371847456  0
3  70  0.982470047  0.030518827  0.000103718  0.000097400  0.371844527  0
3  71  0.982457416  0.030519608  0.000103521  0.000115431  0.371841014  0
3  72  0.982442754  0.030520539  0.000103291  0.000132400  0.371836969  0
3  73  0.982426173  0.030521614  0.000103029  0.000148748  0.371832428  0
3  74  0.982407821  0.030522843  0.000102738  0.000163736  0.371827457  0
3  75  0.982387835  0.030524218  0.000102420  0.000178053  0.371822099  0
3  76  0.982366387  0.030525752  0.000102076  0.000190753  0.371816431  0
3  77  0.982343630  0.030527436  0.000101708  0.000202813  0.371810501  0
3  78  0.982319750  0.030529282  0.000101320  0.000213039  0.371804393  0
3  79  0.982294908  0.030531282  0.000100912  0.000222744  0.371798153  0
3  80  0.982269295  0.030533447  0.000100488  0.000230427  0.371791871  0
3  81  0.982243069  0.030535768  0.000100049  0.000237802  0.371785589  0
3  82  0.982216420  0.030538258  0.000099599  0.000242986  0.371779396  0
3  83  0.982189495  0.030540903  0.000099140  0.000248161  0.371773327  0
3  84  0.982162473  0.030543719  0.000098674  0.000250979  0.371767470  0
3  85  0.982135483  0.030546687  0.000098203  0.000254171  0.371761846  0
3  86  0.982108688  0.030549826  0.000097730  0.000254827  0.371756542  0
3  87  0.982082191  0.030553112  0.000097258  0.000256311  0.371751562  0
3  88  0.982056138  0.030556565  0.000096788  0.000255047  0.371746987  0
3  89  0.982030603  0.030560158  0.000096323  0.000255132  0.371742806  0
3  90  0.982005710  0.030563912  0.000095866  0.000252203  0.371739094  0
3  91  0.981981502  0.030567793  0.000095418  0.000251203  0.371735820  0
3  92  0.981958082  0.030571825  0.000094983  0.000246854  0.371733054  0
3  93  0.981935464  0.030575969  0.000094561  0.000245063  0.371730747  0
3  94  0.981913731  0.030580250  0.000094156  0.000239510  0.371728964  0
3  95  0.981892867  0.030584624  0.000093770  0.000237187  0.371727637  0
3  96  0.981872940  0.030589118  0.000093405  0.000230598  0.371726827  0
3  97  0.981853908  0.030593682  0.000093063  0.000227950  0.371726449  0
3  98  0.981835826  0.030598344  0.000092746  0.000220443  0.371726564  0
3  99  0.981818631  0.030603050  0.000092456  0.000217623  0.371727069  0
3  100  0.981802369  0.030607831  0.000092195  0.000209261  0.371728025  0
3  101  0.981786959  0.030612626  0.000091964  0.000206363  0.371729316  0
3  102  0.981772440  0.030617469  0.000091763  0.000197159  0.371731005  0
3  103  0.981758718  0.030622297  0.000091595  0.000194229  0.371732965  0
3  104  0.981745828  0.030627144  0.000091458  0.000184158  0.371735258  0
3  105  0.981733665  0.030631946  0.000091350  0.000181196  0.371737753  0
3  106  0.981722260  0.030636738  0.000091271  0.000170210  0.371740515  0
3  107  0.981711504  0.030641455  0.000091216  0.000167190  0.371743405  0
3  108  0.981701424  0.030646137  0.000091180  0.000155233  0.371746493  0
3  109  0.981691906  0.030650716  0.000091158  0.000152117  0.371749639  0
3  110  0.981682980  0.030655233  0.000091140  0.000139148  0.371752912  0
3  111  0.981674536  0.030659622  0.000091121  0.000135902  0.371756178  0
3  112  0.981666610  0.030663923  0.000091086  0.000121912  0.371759505  0
3  113  0.981659109  0.030668069  0.000091029  0.000118523  0.371762765  0
3  114  0.981652086  0.030672095  0.000090935  0.000103550  0.371766025  0
3  115  0.981645485  0.030675930  0.000090800  0.000100035  0.371769165  0
3  116  0.981639405  0.030679598  0.000090608  0.000084171  0.371772252  0
3  117  0.981633878  0.030683015  0.000090363  0.000080581  0.371775180  0
3  118  0.981629171  0.030686168  0.000090057  0.000063967  0.371778025  0
3  119  0.981625744  0.030688902  0.000089730  0.000060369  0.371780734  0
3  120  0.981625017  0.030690990  0.000089448  0.000043148  0.371783498  0
3  121  0.981630861  0.030691679  0.000089450  0.000039493  0.371786653  0
3  122  0.981654857  0.030688947  0.000090083  0.000021493  0.371791522  0
3  123  0.981730598  0.030676581  0.000091690  0.000017068  0.371801457  0
