# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  15  0.983709855  0.030698934  0.000094714  0.000197464  0.372562945  0
2  16  0.983697198  0.030693440  0.000093773  0.000207715  0.372550290  0
2  17  0.983685254  0.030687768  0.000092752  0.000204478  0.372537640  0
2  18  0.983674445  0.030681984  0.000091676  0.000211909  0.372525245  0
2  19  0.983664951  0.030676033  0.000090549  0.000207118  0.372513092  0
2  20  0.983657129  0.030669993  0.000089389  0.000212127  0.372501424  0
2  21  0.983651077  0.030663815  0.000088201  0.000206229  0.372490208  0
2  22  0.983647073  0.030657585  0.000086997  0.000209257  0.372479671  0
2  23  0.983645136  0.030651261  0.000085782  0.000202694  0.372469759  0
2  24  0.983645465  0.030644932  0.000084563  0.000204185  0.372460673  0
2  25  0.983648008  0.030638560  0.000083343  0.000197361  0.372452339  0
2  26  0.983652889  0.030632229  0.000082127  0.000197731  0.372444927  0
2  27  0.983659997  0.030625904  0.000080916  0.000190987  0.372438344  0
2  28  0.983669386  0.030619666  0.000079714  0.000190599  0.372432727  0
2  29  0.983680897  0.030613479  0.000078520  0.000184197  0.372427965  0
2  30  0.983694522  0.030607417  0.000077338  0.000183341  0.372424163  0
2  31  0.983710064  0.030601444  0.000076168  0.000177450  0.372421198  0
2  32  0.983727465  0.030595627  0.000075010  0.000176329  0.372419142  0
2  33  0.983746499  0.030589931  0.000073866  0.000171026  0.372417863  0
2  34  0.983767068  0.030584412  0.000072737  0.000169756  0.372417409  0
2  35  0.983788932  0.030579040  0.000071623  0.000165026  0.372417643  0
2  36  0.983811965  0.030573861  0.000070526  0.000163642  0.372418589  0
2  37  0.983835921  0.030568846  0.000069446  0.000159398  0.372420113  0
2  38  0.983860660  0.030564034  0.000068385  0.000157865  0.372422221  0
2  39  0.983885940  0.030559398  0.000067345  0.000153959  0.372424784  0
2  40  0.983911618  0.030554971  0.000066326  0.000152191  0.372427795  0
2  41  0.983937467  0.030550727  0.000065329  0.000148439  0.372431137  0
2  42  0.983963347  0.030546691  0.000064357  0.000146318  0.372434793  0
2  43  0.983989055  0.030542843  0.000063410  0.000142522  0.372438657  0
2  44  0.984014462  0.030539200  0.000062491  0.000139917  0.372442711  0
2  45  0.984039391  0.030535744  0.000061600  0.000135882  0.372446860  0
2  46  0.984063731  0.030532491  0.000060740  0.000132667  0.372451085  0
2  47  0.984087334  0.030529421  0.000059912  0.000128220  0.372455308  0
2  48  0.984110109  0.030526547  0.000059117  0.000124290  0.372459510  0
2  49  0.984131935  0.030523854  0.000058357  0.000119292  0.372463625  0
2  50  0.984152742  0.030521349  0.000057634  0.000114574  0.372467640  0
2  51  0.984172437  0.030519020  0.000056950  0.000108929  0.372471501  0
2  52  0.984190968  0.030516873  0.000056305  0.000103389  0.372475198  0
2  53  0.984208268  0.030514896  0.000055701  0.000097049  0.372478689  0
2  54  0.984224300  0.030513093  0.000055140  0.000090693  0.372481967  0
2  55  0.984239017  0.030511455  0.000054623  0.000083660  0.372485001  0
2  56  0.984252397  0.030509985  0.000054152  0.000076538  0.372487787  0
2  57  0.984264408  0.030508676  0.000053726  0.000068858  0.372490303  0
2  58  0.984275039  0.030507528  0.000053349  0.000061058  0.372492546  0
2  59  0.984284269  0.030506537  0.000053019  0.000052820  0.372494501  0
2  60  0.984292093  0.030505703  0.000052739  0.000044464  0.372496167  0
2  61  0.984298500  0.030505022  0.000052509  0.000035792  0.372497534  0
2  62  0.984303489  0.030504495  0.000052329  0.000027028  0.372498603  0
2  63  0.984307053  0.030504118  0.000052200  0.000018074  0.372499367  0
2  64  0.984309193  0.030503893  0.000052123  0.000009069  0.372499828  0
2  65  0.984309906  0.030503817  0.000052097  0.000000000  0.372499980  0
2  66  0.984309193  0.030503893  0.000052123  -0.000009069  0.372499828  0
2  67  0.984307053  0.030504118  0.000052200  -0.000018074  0.372499367  0
2  68  0.984303489  0.030504495  0.000052329  -0.000027028  0.372498603  0
2  69  0.984298500  0.030505022  0.000052509  -0.000035792  0.372497534  0
2  70  0.984292093  0.030505703  0.000052739  -0.000044464  0.372496167  0
2  71  0.984284269  0.030506537  0.000053019  -0.000052820  0.372494501  0
2  72  0.984275039  0.030507528  0.000053349  -0.000061058  0.372492546  0
2  73  0.984264408  0.030508676  0.000053726  -0.000068858  0.372490303  0
2  74  0.984252397  0.030509985  0.000054152  -0.000076538  0.372487787  0
2  75  0.984239017  0.030511455  0.000054623  -0.000083660  0.372485001  0
2  76  0.984224300  0.030513093  0.000055140  -0.000090693  0.372481967  0
2  77  0.984208268  0.030514896  0.000055701  -0.000097049  0.372478689  0
2  78  0.984190968  0.030516873  0.000056305  -0.000103389  0.372475198  0
2  79  0.984172437  0.030519020  0.000056950  -0.000108929  0.372471501  0
2  80  0.984152742  0.030521349  0.000057634  -0.000114574  0.372467640  0
2  81  0.984131935  0.030523854  0.000058357  -0.000119292  0.372463625  0
2  82  0.984110109  0.030526547  0.000059117  -0.000124290  0.372459510  0
2  83  0.984087334  0.030529421  0.000059912  -0.000128220  0.372455308  0
2  84  0.984063731  0.030532491  0.000060740  -0.000132667  0.372451085  0
2  85  0.984039391  0.030535744  0.000061600  -0.000135882  0.372446860  0
2  86  0.984014462  0.030539200  0.000062491  -0.000139917  0.372442711  0
2  87  0.983989055  0.030542843  0.000063410  -0.000142522  0.372438657  0
2  88  0.983963347  0.030546691  0.000064357  -0.000146318  0.372434793  0
2  89  0.983937467  0.030550727  0.000065329  -0.000148439  0.372431137  0
2  90  0.983911618  0.030554971  0.000066326  -0.000152191  0.372427795  0
2  91  0.983885940  0.030559398  0.000067345  -0.000153959  0.372424784  0
2  92  0.983860660  0.030564034  0.000068385  -0.000157865  0.372422221  0
2  93  0.983835921  0.030568846  0.000069446  -0.000159398  0.372420113  0
2  94  0.983811965  0.030573861  0.000070526  -0.000163642  0.372418589  0
2  95  0.983788932  0.030579040  0.000071623  -0.000165026  0.372417643  0
2  96  0.983767068  0.030584412  0.000072737  -0.000169756  0.372417409  0
2  97  0.983746499  0.030589931  0.000073866  -0.000171026  0.372417863  0
2  98  0.983727465  0.030595627  0.000075010  -0.000176329  0.372419142  0
2  99  0.983710064  0.030601444  0.000076168  -0.000177450  0.372421198  0
2  100  0.983694522  0.030607417  0.000077338  -0.000183341  0.372424163  0
2  101  0.983680897  0.030613479  0.000078520  -0.000184197  0.372427965  0
2  102  0.983669386  0.030619666  0.000079714  -0.000190599  0.372432727  0
2  103  0.983659997  0.030625904  0.000080916  -0.000190987  0.372438344  0
2  104  0.983652889  0.030632229  0.000082127  -0.000197731  0.372444927  0
2  105  0.983648008  0.030638560  0.000083343  -0.000197361  0.372452339  0
2  106  0.983645465  0.030644932  0.000084563  -0.000204185  0.372460673  0
2  107  0.983645136  0.030651261  0.000085782  -0.000202694  0.372469759  0
2  108  0.983647073  0.030657585  0.000086997  -0.000209257  0.372479671  0
2  109  0.983651077  0.030663815  0.000088201  -0.000206229  0.372490208  0
2  110  0.983657129  0.030669993  0.000089389  -0.000212127  0.372501424  0
2  111  0.983664951  0.030676033  0.000090549  -0.000207118  0.372513092  0
2  112  0.983674445  0.030681984  0.000091676  -0.000211909  0.372525245  0
2  113  0.983685254  0.030687768  0.000092752  -0.000204478  0.372537640  0
2  114  0.983697198  0.030693440  0.000093773  -0.000207715  0.372550290  0
2  115  0.983709855  0.030698934  0.000094714  -0.000197464  0.372562945  0
2  116  0.983722992  0.030704312  0.000095572  -0.000198733  0.372575608  0
2  117  0.983736190  0.030709512  0.000096313  -0.000185346  0.372588034  0
2  118  0.983749322  0.030714572  0.000096925  -0.000184293  0.372600232  0
2  119  0.983762389  0.030719366  0.000097349  -0.000167550  0.372612019  0
2  120  0.983776485  0.030723705  0.000097578  -0.000163881  0.372623524  0
2  121  0.983795230  0.030726833  0.000097599  -0.000143657  0.372634981  0
2  122  0.983830334  0.030726679  0.000097675  -0.000137273  0.372647687  0
2  123  0.983916093  0.030716837  0.000098495  -0.000114180  0.372664957  0
2  124  0.984158208  0.030678519  0.000101640  -0.000107044  0.372698378  0
2  125  0.984893176  0.030562406  0.000108331  -0.000086047  0.372799998  0
2  126  0.987010449  0.030161361  0.000114675  -0.000085127  0.372994589  0
2  127  0.991672667  0.028982290  0.000102347  -0.000066172  0.372982996  0
2  128  1.029574209  0.025943935  0.000042530  -0.000038422  0.382290157  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.029567855  0.025944683  0.000071077  0.000038275  0.382288977  0
3  3  0.991666325  0.028983126  0.000170662  0.000065830  0.372981896  0
3  4  0.987004023  0.030162228  0.000191168  0.000084715  0.372993491  0
3  5  0.984886724  0.030563283  0.000180611  0.000085591  0.372798899  0
3  6  0.984151753  0.030679398  0.000169486  0.000106531  0.372697280  0
3  7  0.983909638  0.030717719  0.000164265  0.000113600  0.372663863  0
3  8  0.983823874  0.030727565  0.000162912  0.000136622  0.372646597  0
3  9  0.983788761  0.030727725  0.000162797  0.000142936  0.372633895  0
3  10  0.983770006  0.030724601  0.000162775  0.000163093  0.372622442  0
3  11  0.983755898  0.030720267  0.000162406  0.000166698  0.372610940  0
3  12  0.983742819  0.030715478  0.000161712  0.000183380  0.372599155  0
3  13  0.983729675  0.030710423  0.000160704  0.000184375  0.372586959  0
3  14  0.983716465  0.030705227  0.000159483  0.000197708  0.372574534  0
3  15  0.983703316  0.030699852  0.000158064  0.000196388  0.372561872  0
3  16  0.983690647  0.030694360  0.000156508  0.000206592  0.372549217  0
3  17  0.983678687  0.030688691  0.000154819  0.000203310  0.372536564  0
3  18  0.983667863  0.030682910  0.000153037  0.000210701  0.372524168  0
3  19  0.983658350  0.030676961  0.000151170  0.000205874  0.372512010  0
3  20  0.983650505  0.030670923  0.000149249  0.000210850  0.372500337  0
3  21  0.983644428  0.030664747  0.000147279  0.000204923  0.372489115  0
3  22  0.983640395  0.030658519  0.000145284  0.000207924  0.372478570  0
3  23  0.983638426  0.030652197  0.000143268  0.000201339  0.372468649  0
3  24  0.983638718  0.030645870  0.000141246  0.000202809  0.372459553  0
3  25  0.983641223  0.030639499  0.000139222  0.000195968  0.372451207  0
3  26  0.983646060  0.030633171  0.000137205  0.000196324  0.372443782  0
3  27  0.983653122  0.030626848  0.000135196  0.000189569  0.372437185  0
3  28  0.983662462  0.030620611  0.000133200  0.000189172  0.372431552  0
3  29  0.983673920  0.030614426  0.000131220  0.000182765  0.372426774  0
3  30  0.983687491  0.030608365  0.000129258  0.000181905  0.372422954  0
3  31  0.983702975  0.030602394  0.000127315  0.000176014  0.372419969  0
3  32  0.983720317  0.030596578  0.000125393  0.000174893  0.372417894  0
3  33  0.983739289  0.030590883  0.000123493  0.000169594  0.372416595  0
3  34  0.983759797  0.030585366  0.000121618  0.000168330  0.372416119  0
3  35  0.983781597  0.030579995  0.000119768  0.000163610  0.372416331  0
3  36  0.983804566  0.030574817  0.000117946  0.000162237  0.372417255  0
3  37  0.983828457  0.030569803  0.000116153  0.000158006  0.372418757  0
3  38  0.983853130  0.030564992  0.000114391  0.000156489  0.372420842  0
3  39  0.983878346  0.030560357  0.000112663  0.000152602  0.372423382  0
3  40  0.983903959  0.030555930  0.000110970  0.000150855  0.372426371  0
3  41  0.983929744  0.030551687  0.000109314  0.000147127  0.372429690  0
3  42  0.983955562  0.030547652  0.000107699  0.000145032  0.372433324  0
3  43  0.983981208  0.030543803  0.000106126  0.000141265  0.372437167  0
3  44  0.984006556  0.030540162  0.000104598  0.000138691  0.372441199  0
3  45  0.984031427  0.030536706  0.000103118  0.000134691  0.372445328  0
3  46  0.984055712  0.030533453  0.000101689  0.000131512  0.372449533  0
3  47  0.984079262  0.030530384  0.000100312  0.000127105  0.372453737  0
3  48  0.984101985  0.030527510  0.000098991  0.000123218  0.372457920  0
3  49  0.984123762  0.030524817  0.000097728  0.000118265  0.372462018  0
3  50  0.984144523  0.030522312  0.000096526  0.000113595  0.372466017  0
3  51  0.984164175  0.030519984  0.000095388  0.000108002  0.372469862  0
3  52  0.984182666  0.030517836  0.000094316  0.000102514  0.372473544  0
3  53  0.984199928  0.030515859  0.000093313  0.000096231  0.372477021  0
3  54  0.984215925  0.030514057  0.000092380  0.000089934  0.372480287  0
3  55  0.984230610  0.030512419  0.000091521  0.000082961  0.372483310  0
3  56  0.984243961  0.030510950  0.000090736  0.000075902  0.372486085  0
3  57  0.984255946  0.030509640  0.000090029  0.000068287  0.372488591  0
3  58  0.984266554  0.030508493  0.000089401  0.000060554  0.372490826  0
3  59  0.984275764  0.030507501  0.000088853  0.000052385  0.372492774  0
3  60  0.984283571  0.030506667  0.000088387  0.000044099  0.372494434  0
3  61  0.984289965  0.030505986  0.000088004  0.000035499  0.372495796  0
3  62  0.984294943  0.030505459  0.000087705  0.000026807  0.372496861  0
3  63  0.984298499  0.030505082  0.000087491  0.000017926  0.372497622  0
3  64  0.984300635  0.030504857  0.000087362  0.000008995  0.372498081  0
3  65  0.984301346  0.030504782  0.000087319  0.000000000  0.372498233  0
3  66  0.984300635  0.030504857  0.000087362  -0.000008995  0.372498081  0
3  67  0.984298499  0.030505082  0.000087491  -0.000017926  0.372497622  0
3  68  0.984294943  0.030505459  0.000087705  -0.000026807  0.372496861  0
3  69  0.984289965  0.030505986  0.000088004  -0.000035499  0.372495796  0
3  70  0.984283571  0.030506667  0.000088387  -0.000044099  0.372494434  0
3  71  0.984275764  0.030507501  0.000088853  -0.000052385  0.372492774  0
3  72  0.984266554  0.030508493  0.000089401  -0.000060554  0.372490826  0
3  73  0.984255946  0.030509640  0.000090029  -0.000068287  0.372488591  0
3  74  0.984243961  0.030510950  0.000090736  -0.000075902  0.372486085  0
3  75  0.984230610  0.030512419  0.000091521  -0.000082961  0.372483310  0
3  76  0.984215925  0.030514057  0.000092380  -0.000089934  0.372480287  0
3  77  0.984199928  0.030515859  0.000093313  -0.000096231  0.372477021  0
3  78  0.984182666  0.030517836  0.000094316  -0.000102514  0.372473544  0
3  79  0.984164175  0.030519984  0.000095388  -0.000108002  0.372469862  0
3  80  0.984144523  0.030522312  0.000096526  -0.000113595  0.372466017  0
3  81  0.984123762  0.030524817  0.000097728  -0.000118265  0.372462018  0
3  82  0.984101985  0.030527510  0.000098991  -0.000123218  0.372457920  0
3  83  0.984079262  0.030530384  0.000100312  -0.000127105  0.372453737  0
3  84  0.984055712  0.030533453  0.000101689  -0.000131512  0.372449533  0
3  85  0.984031427  0.030536706  0.000103118  -0.000134691  0.372445328  0
3  86  0.984006556  0.030540162  0.000104598  -0.000138691  0.372441199  0
3  87  0.983981208  0.030543803  0.000106126  -0.000141265  0.372437167  0
3  88  0.983955562  0.030547652  0.000107699  -0.000145032  0.372433324  0
3  89  0.983929744  0.030551687  0.000109314  -0.000147127  0.372429690  0
3  90  0.983903959  0.030555930  0.000110970  -0.000150855  0.372426371  0
3  91  0.983878346  0.030560357  0.000112663  -0.000152602  0.372423382  0
3  92  0.983853130  0.030564992  0.000114391  -0.000156489  0.372420842  0
3  93  0.983828457  0.030569803  0.000116153  -0.000158006  0.372418757  0
3  94  0.983804566  0.030574817  0.000117946  -0.000162237  0.372417255  0
3  95  0.983781597  0.030579995  0.000119768  -0.000163610  0.372416331  0
3  96  0.983759797  0.030585366  0.000121618  -0.000168330  0.372416119  0
3  97  0.983739289  0.030590883  0.000123493  -0.000169594  0.372416595  0
3  98  0.983720317  0.030596578  0.000125393  -0.000174893  0.372417894  0
3  99  0.983702975  0.030602394  0.000127315  -0.000176014  0.372419969  0
3  100  0.983687491  0.030608365  0.000129258  -0.000181905  0.372422954  0
3  101  0.983673920  0.030614426  0.000131220  -0.000182765  0.372426774  0
3  102  0.983662462  0.030620611  0.000133200  -0.000189172  0.372431552  0
3  103  0.983653122  0.030626848  0.000135196  -0.000189569  0.372437185  0
3  104  0.983646060  0.030633171  0.000137205  -0.000196324  0.372443782  0
3  105  0.983641223  0.030639499  0.000139222  -0.000195968  0.372451207  0
3  106  0.983638718  0.030645870  0.000141246  -0.000202809  0.372459553  0
3  107  0.983638426  0.030652197  0.000143268  -0.000201339  0.372468649  0
3  108  0.983640395  0.030658519  0.000145284  -0.000207924  0.372478570  0
3  109  0.983644428  0.030664747  0.000147279  -0.000204923  0.372489115  0
3  110  0.983650505  0.030670923  0.000149249  -0.000210850  0.372500337  0
3  111  0.983658350  0.030676961  0.000151170  -0.000205874  0.372512010  0
3  112  0.983667863  0.030682910  0.000153037  -0.000210701  0.372524168  0
3  113  0.983678687  0.030688691  0.000154819  -0.000203310  0.372536564  0
3  114  0.983690647  0.030694360  0.000156508  -0.000206592  0.372549217  0
3  115  0.983703316  0.030699852  0.000158064  -0.000196388  0.372561872  0
3  116  0.983716465  0.030705227  0.000159483  -0.000197708  0.372574534  0
3  117  0.983729675  0.030710423  0.000160704  -0.000184375  0.372586959  0
3  118  0.983742819  0.030715478  0.000161712  -0.000183380  0.372599155  0
3  119  0.983755898  0.030720267  0.000162406  -0.000166698  0.372610940  0
3  120  0.983770006  0.030724601  0.000162775  -0.000163093  0.372622442  0
3  121  0.983788761  0.030727725  0.000162797  -0.000142936  0.372633895  0
3  122  0.983823874  0.030727565  0.000162912  -0.000136622  0.372646597  0
3  123  0.983909638  0.030717719  0.000164265  -0.000113600  0.372663863  0
