# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  73  0.979513525  0.030331184  0.000017893  0.000074517  0.370484081  0
1  74  0.979511974  0.030332826  0.000017895  0.000082794  0.370485891  0
1  75  0.979510585  0.030334687  0.000017896  0.000090802  0.370488078  0
1  76  0.979509468  0.030336778  0.000017898  0.000098172  0.370490700  0
1  77  0.979508732  0.030339104  0.000017900  0.000105176  0.370493801  0
1  78  0.979508500  0.030341677  0.000017902  0.000111311  0.370497447  0
1  79  0.979508885  0.030344501  0.000017903  0.000116981  0.370501684  0
1  80  0.979510016  0.030347590  0.000017905  0.000121512  0.370506578  0
1  81  0.979511999  0.030350944  0.000017906  0.000125493  0.370512171  0
1  82  0.979514959  0.030354578  0.000017908  0.000128033  0.370518529  0
1  83  0.979518985  0.030358489  0.000017909  0.000129973  0.370525682  0
1  84  0.979524183  0.030362692  0.000017911  0.000130148  0.370533689  0
1  85  0.979530615  0.030367180  0.000017912  0.000129734  0.370542562  0
1  86  0.979538358  0.030371965  0.000017915  0.000127219  0.370552350  0
1  87  0.979547428  0.030377036  0.000017917  0.000124217  0.370563040  0
1  88  0.979557864  0.030382404  0.000017921  0.000118777  0.370574664  0
1  89  0.979569628  0.030388050  0.000017925  0.000113072  0.370587179  0
1  90  0.979582709  0.030393985  0.000017930  0.000104601  0.370600600  0
1  91  0.979597007  0.030400181  0.000017937  0.000096232  0.370614845  0
1  92  0.979612459  0.030406649  0.000017946  0.000084780  0.370629911  0
1  93  0.979628898  0.030413350  0.000017956  0.000073967  0.370645678  0
1  94  0.979646209  0.030420298  0.000017970  0.000059764  0.370662124  0
1  95  0.979664163  0.030427442  0.000017986  0.000046916  0.370679090  0
1  96  0.979682602  0.030434797  0.000018006  0.000030370  0.370696542  0
1  97  0.979701243  0.030442302  0.000018030  0.000016076  0.370714287  0
1  98  0.979719902  0.030449974  0.000018058  -0.000002247  0.370732281  0
1  99  0.979738257  0.030457745  0.000018091  -0.000017244  0.370750305  0
1  100  0.979756117  0.030465633  0.000018129  -0.000036651  0.370768318  0
1  101  0.979773145  0.030473561  0.000018174  -0.000051509  0.370786084  0
1  102  0.979789167  0.030481555  0.000018226  -0.000071236  0.370803574  0
1  103  0.979803854  0.030489529  0.000018285  -0.000085071  0.370820545  0
1  104  0.979817075  0.030497514  0.000018351  -0.000104346  0.370836993  0
1  105  0.979828534  0.030505422  0.000018426  -0.000116305  0.370852679  0
1  106  0.979838165  0.030513289  0.000018510  -0.000134411  0.370867635  0
1  107  0.979845731  0.030521023  0.000018601  -0.000143738  0.370881637  0
1  108  0.979851251  0.030528667  0.000018701  -0.000160068  0.370894756  0
1  109  0.979854567  0.030536125  0.000018808  -0.000166161  0.370906793  0
1  110  0.979855798  0.030543445  0.000018920  -0.000180261  0.370917864  0
1  111  0.979854882  0.030550527  0.000019037  -0.000182703  0.370927798  0
1  112  0.979852052  0.030557420  0.000019154  -0.000194284  0.370936753  0
1  113  0.979847349  0.030564018  0.000019269  -0.000192852  0.370944592  0
1  114  0.979841120  0.030570365  0.000019376  -0.000201778  0.370951503  0
1  115  0.979833520  0.030576350  0.000019472  -0.000196423  0.370957386  0
1  116  0.979825002  0.030582005  0.000019548  -0.000202672  0.370962451  0
1  117  0.979815855  0.030587209  0.000019601  -0.000193476  0.370966630  0
1  118  0.979806721  0.030591961  0.000019627  -0.000197099  0.370970160  0
1  119  0.979798322  0.030596077  0.000019631  -0.000184257  0.370973036  0
1  120  0.979792436  0.030599346  0.000019640  -0.000185427  0.370975609  0
1  121  0.979793133  0.030600996  0.000019701  -0.000169443  0.370978260  0
1  122  0.979812159  0.030599048  0.000019843  -0.000168831  0.370982439  0
1  123  0.979882829  0.030587363  0.000019896  -0.000150742  0.370991514  0
1  124  0.980107921  0.030547884  0.000019243  -0.000148345  0.371017123  0
1  125  0.980817254  0.030432697  0.000016813  -0.000124968  0.371111080  0
1  126  0.982888193  0.030037412  0.000012098  -0.000111130  0.371298565  0
1  127  0.987472668  0.028872522  0.000006480  -0.000068064  0.371284072  0
1  128  1.025133577  0.025858944  0.000001845  -0.000030328  0.380550954  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025132216  0.025859160  0.000005404  0.000030330  0.380550785  0
2  3  0.987471294  0.028872766  0.000019305  0.000068077  0.371283925  0
2  4  0.982886787  0.030037671  0.000036162  0.000111134  0.371298425  0
2  5  0.980815837  0.030432966  0.000050301  0.000124954  0.371110948  0
2  6  0.980106510  0.030548158  0.000057582  0.000148318  0.371017001  0
2  7  0.979881436  0.030587640  0.000059533  0.000150706  0.370991403  0
2  8  0.979810792  0.030599327  0.000059364  0.000168787  0.370982341  0
2  9  0.979791800  0.030601277  0.000058931  0.000169392  0.370978176  0
2  10  0.979791141  0.030599628  0.000058740  0.000185370  0.370975541  0
2  11  0.979797070  0.030596361  0.000058707  0.000184193  0.370972987  0
2  12  0.979805515  0.030592247  0.000058687  0.000197031  0.370970129  0
2  13  0.979814697  0.030587497  0.000058604  0.000193404  0.370966621  0
2  14  0.979823896  0.030582295  0.000058438  0.000202597  0.370962463  0
2  15  0.979832467  0.030576642  0.000058202  0.000196346  0.370957422  0
2  16  0.979840124  0.030570660  0.000057910  0.000201701  0.370951564  0
2  17  0.979846412  0.030564316  0.000057582  0.000192776  0.370944679  0
2  18  0.979851177  0.030557721  0.000057231  0.000194209  0.370936867  0
2  19  0.979854072  0.030550832  0.000056874  0.000182631  0.370927941  0
2  20  0.979855055  0.030543753  0.000056519  0.000180192  0.370918036  0
2  21  0.979853893  0.030536436  0.000056176  0.000166096  0.370906997  0
2  22  0.979850650  0.030528982  0.000055850  0.000160007  0.370894991  0
2  23  0.979845204  0.030521341  0.000055547  0.000143682  0.370881905  0
2  24  0.979837715  0.030513611  0.000055268  0.000134359  0.370867937  0
2  25  0.979828162  0.030505748  0.000055014  0.000116259  0.370853015  0
2  26  0.979816784  0.030497844  0.000054786  0.000104305  0.370837364  0
2  27  0.979803645  0.030489862  0.000054582  0.000085034  0.370820952  0
2  28  0.979789041  0.030481892  0.000054402  0.000071204  0.370804017  0
2  29  0.979773104  0.030473903  0.000054244  0.000051481  0.370786564  0
2  30  0.979756162  0.030465978  0.000054107  0.000036627  0.370768835  0
2  31  0.979738388  0.030458094  0.000053988  0.000017224  0.370750859  0
2  32  0.979720119  0.030450327  0.000053886  0.000002229  0.370732872  0
2  33  0.979701547  0.030442659  0.000053799  -0.000016091  0.370714916  0
2  34  0.979682992  0.030435157  0.000053725  -0.000030382  0.370697209  0
2  35  0.979664639  0.030427807  0.000053664  -0.000046927  0.370679794  0
2  36  0.979646770  0.030420667  0.000053612  -0.000059774  0.370662864  0
2  37  0.979629543  0.030413723  0.000053570  -0.000073976  0.370646455  0
2  38  0.979613187  0.030407025  0.000053536  -0.000084790  0.370630724  0
2  39  0.979597817  0.030400560  0.000053508  -0.000096242  0.370615693  0
2  40  0.979583599  0.030394368  0.000053486  -0.000104612  0.370601482  0
2  41  0.979570596  0.030388436  0.000053468  -0.000113084  0.370588096  0
2  42  0.979558907  0.030382794  0.000053453  -0.000118791  0.370575613  0
2  43  0.979548546  0.030377428  0.000053441  -0.000124233  0.370564021  0
2  44  0.979539547  0.030372361  0.000053432  -0.000127237  0.370553362  0
2  45  0.979531873  0.030367579  0.000053424  -0.000129754  0.370543603  0
2  46  0.979525507  0.030363094  0.000053417  -0.000130169  0.370534758  0
2  47  0.979520372  0.030358894  0.000053411  -0.000129997  0.370526778  0
2  48  0.979516406  0.030354985  0.000053405  -0.000128058  0.370519652  0
2  49  0.979513504  0.030351354  0.000053400  -0.000125519  0.370513318  0
2  50  0.979511574  0.030348002  0.000053394  -0.000121540  0.370507748  0
2  51  0.979510494  0.030344915  0.000053388  -0.000117010  0.370502876  0
2  52  0.979510156  0.030342093  0.000053382  -0.000111340  0.370498659  0
2  53  0.979510432  0.030339522  0.000053376  -0.000105205  0.370495032  0
2  54  0.979511209  0.030337198  0.000053370  -0.000098201  0.370491948  0
2  55  0.979512363  0.030335108  0.000053364  -0.000090830  0.370489343  0
2  56  0.979513787  0.030333249  0.000053358  -0.000082821  0.370487171  0
2  57  0.979515368  0.030331608  0.000053353  -0.000074542  0.370485373  0
2  58  0.979517012  0.030330181  0.000053347  -0.000065815  0.370483909  0
2  59  0.979518624  0.030328958  0.000053342  -0.000056903  0.370482730  0
2  60  0.979520129  0.030327936  0.000053338  -0.000047696  0.370481801  0
2  61  0.979521456  0.030327107  0.000053334  -0.000038373  0.370481087  0
2  62  0.979522548  0.030326468  0.000053331  -0.000028872  0.370480562  0
2  63  0.979523360  0.030326013  0.000053328  -0.000019309  0.370480201  0
2  64  0.979523860  0.030325742  0.000053327  -0.000009665  0.370479993  0
2  65  0.979524029  0.030325652  0.000053327  -0.000000000  0.370479923  0
2  66  0.979523860  0.030325742  0.000053327  0.000009665  0.370479993  0
2  67  0.979523360  0.030326013  0.000053328  0.000019309  0.370480201  0
2  68  0.979522548  0.030326468  0.000053331  0.000028872  0.370480562  0
2  69  0.979521456  0.030327107  0.000053334  0.000038373  0.370481087  0
2  70  0.979520129  0.030327936  0.000053338  0.000047696  0.370481801  0
2  71  0.979518624  0.030328958  0.000053342  0.000056903  0.370482730  0
2  72  0.979517012  0.030330181  0.000053347  0.000065815  0.370483909  0
2  73  0.979515368  0.030331608  0.000053353  0.000074542  0.370485373  0
2  74  0.979513787  0.030333249  0.000053358  0.000082821  0.370487171  0
2  75  0.979512363  0.030335108  0.000053364  0.000090830  0.370489343  0
2  76  0.979511209  0.030337198  0.000053370  0.000098201  0.370491948  0
2  77  0.979510432  0.030339522  0.000053376  0.000105205  0.370495032  0
2  78  0.979510156  0.030342093  0.000053382  0.000111340  0.370498659  0
2  79  0.979510494  0.030344915  0.000053388  0.000117010  0.370502876  0
2  80  0.979511574  0.030348002  0.000053394  0.000121540  0.370507748  0
2  81  0.979513504  0.030351354  0.000053400  0.000125519  0.370513318  0
2  82  0.979516406  0.030354985  0.000053405  0.000128058  0.370519652  0
2  83  0.979520372  0.030358894  0.000053411  0.000129997  0.370526778  0
2  84  0.979525507  0.030363094  0.000053417  0.000130169  0.370534758  0
2  85  0.979531873  0.030367579  0.000053424  0.000129754  0.370543603  0
2  86  0.979539547  0.030372361  0.000053432  0.000127237  0.370553362  0
2  87  0.979548546  0.030377428  0.000053441  0.000124233  0.370564021  0
2  88  0.979558907  0.030382794  0.000053453  0.000118791  0.370575613  0
2  89  0.979570596  0.030388436  0.000053468  0.000113084  0.370588096  0
2  90  0.979583599  0.030394368  0.000053486  0.000104612  0.370601482  0
2  91  0.979597817  0.030400560  0.000053508  0.000096242  0.370615693  0
2  92  0.979613187  0.030407025  0.000053536  0.000084790  0.370630724  0
2  93  0.979629543  0.030413723  0.000053570  0.000073976  0.370646455  0
2  94  0.979646770  0.030420667  0.000053612  0.000059774  0.370662864  0
2  95  0.979664639  0.030427807  0.000053664  0.000046927  0.370679794  0
2  96  0.979682992  0.030435157  0.000053725  0.000030382  0.370697209  0
2  97  0.979701547  0.030442659  0.000053799  0.000016091  0.370714916  0
2  98  0.979720119  0.030450327  0.000053886  -0.000002229  0.370732872  0
2  99  0.979738388  0.030458094  0.000053988  -0.000017224  0.370750859  0
2  100  0.979756162  0.030465978  0.000054107  -0.000036627  0.370768835  0
2  101  0.979773104  0.030473903  0.000054244  -0.000051481  0.370786564  0
2  102  0.979789041  0.030481892  0.000054402  -0.000071204  0.370804017  0
2  103  0.979803645  0.030489862  0.000054582  -0.000085034  0.370820952  0
2  104  0.979816784  0.030497844  0.000054786  -0.000104305  0.370837364  0
2  105  0.979828162  0.030505748  0.000055014  -0.000116259  0.370853015  0
2  106  0.979837715  0.030513611  0.000055268  -0.000134359  0.370867937  0
2  107  0.979845204  0.030521341  0.000055547  -0.000143682  0.370881905  0
2  108  0.979850650  0.030528982  0.000055850  -0.000160007  0.370894991  0
2  109  0.979853893  0.030536436  0.000056176  -0.000166096  0.370906997  0
2  110  0.979855055  0.030543753  0.000056519  -0.000180192  0.370918036  0
2  111  0.979854072  0.030550832  0.000056874  -0.000182631  0.370927941  0
2  112  0.979851177  0.030557721  0.000057231  -0.000194209  0.370936867  0
2  113  0.979846412  0.030564316  0.000057582  -0.000192776  0.370944679  0
2  114  0.979840124  0.030570660  0.000057910  -0.000201701  0.370951564  0
2  115  0.979832467  0.030576642  0.000058202  -0.000196346  0.370957422  0
2  116  0.979823896  0.030582295  0.000058438  -0.000202597  0.370962463  0
2  117  0.979814697  0.030587497  0.000058604  -0.000193404  0.370966621  0
2  118  0.979805515  0.030592247  0.000058687  -0.000197031  0.370970129  0
2  119  0.979797070  0.030596361  0.000058707  -0.000184193  0.370972987  0
2  120  0.979791141  0.030599628  0.000058740  -0.000185370  0.370975541  0
2  121  0.979791800  0.030601277  0.000058931  -0.000169392  0.370978176  0
2  122  0.979810792  0.030599327  0.000059364  -0.000168787  0.370982341  0
2  123  0.979881436  0.030587640  0.000059533  -0.000150706  0.370991403  0
2  124  0.980106510  0.030548158  0.000057582  -0.000148318  0.371017001  0
2  125  0.980815837  0.030432966  0.000050301  -0.000124954  0.371110948  0
2  126  0.982886787  0.030037671  0.000036162  -0.000111134  0.371298425  0
2  127  0.987471294  0.028872766  0.000019305  -0.000068077  0.371283925  0
2  128  1.025132216  0.025859160  0.000005404  -0.000030330  0.380550785  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025129496  0.025859596  0.000009079  0.000030337  0.380550452  0
3  3  0.987468543  0.028873258  0.000032261  0.000068104  0.371283635  0
3  4  0.982883974  0.030038193  0.000060393  0.000111143  0.371298148  0
3  5  0.980813001  0.030433505  0.000083961  0.000124927  0.371110687  0
3  6  0.980103686  0.030548709  0.000096090  0.000148264  0.371016760  0
3  7  0.979878647  0.030588198  0.000099341  0.000150633  0.370991184  0
3  8  0.979808057  0.030599889  0.000099064  0.000168700  0.370982148  0
3  9  0.979789131  0.030601842  0.000098347  0.000169291  0.370978012  0
3  10  0.979788548  0.030600195  0.000098033  0.000185254  0.370975410  0
3  11  0.979794562  0.030596932  0.000097980  0.000184066  0.370972891  0
3  12  0.979803097  0.030592821  0.000097949  0.000196893  0.370970072  0
3  13  0.979812376  0.030588075  0.000097813  0.000193258  0.370966605  0
3  14  0.979821678  0.030582877  0.000097539  0.000202446  0.370962491  0
3  15  0.979830356  0.030577230  0.000097147  0.000196192  0.370957497  0
3  16  0.979838127  0.030571253  0.000096662  0.000201546  0.370951689  0
3  17  0.979844533  0.030564915  0.000096116  0.000192623  0.370944855  0
3  18  0.979849420  0.030558326  0.000095534  0.000194059  0.370937099  0
3  19  0.979852444  0.030551444  0.000094939  0.000182486  0.370928229  0
3  20  0.979853561  0.030544371  0.000094348  0.000180053  0.370918383  0
3  21  0.979852538  0.030537062  0.000093778  0.000165965  0.370907405  0
3  22  0.979849439  0.030529614  0.000093236  0.000159885  0.370895463  0
3  23  0.979844142  0.030521981  0.000092731  0.000143569  0.370882442  0
3  24  0.979836805  0.030514259  0.000092266  0.000134255  0.370868541  0
3  25  0.979827410  0.030506402  0.000091844  0.000116165  0.370853688  0
3  26  0.979816192  0.030498506  0.000091463  0.000104220  0.370838107  0
3  27  0.979803217  0.030490532  0.000091124  0.000084960  0.370821766  0
3  28  0.979788780  0.030482570  0.000090824  0.000071138  0.370804904  0
3  29  0.979773012  0.030474588  0.000090560  0.000051424  0.370787524  0
3  30  0.979756239  0.030466671  0.000090331  0.000036578  0.370769869  0
3  31  0.979738637  0.030458795  0.000090132  0.000017182  0.370751968  0
3  32  0.979720541  0.030451036  0.000089962  0.000002194  0.370734056  0
3  33  0.979702142  0.030443375  0.000089816  -0.000016121  0.370716174  0
3  34  0.979683759  0.030435882  0.000089693  -0.000030409  0.370698542  0
3  35  0.979665577  0.030428539  0.000089590  -0.000046950  0.370681201  0
3  36  0.979647878  0.030421406  0.000089504  -0.000059796  0.370664345  0
3  37  0.979630819  0.030414470  0.000089433  -0.000073997  0.370648008  0
3  38  0.979614629  0.030407779  0.000089375  -0.000084810  0.370632349  0
3  39  0.979599422  0.030401322  0.000089328  -0.000096263  0.370617388  0
3  40  0.979585363  0.030395137  0.000089289  -0.000104635  0.370603246  0
3  41  0.979572516  0.030389212  0.000089259  -0.000113110  0.370589927  0
3  42  0.979560979  0.030383576  0.000089234  -0.000118820  0.370577510  0
3  43  0.979550765  0.030378217  0.000089213  -0.000124265  0.370565980  0
3  44  0.979541908  0.030373156  0.000089197  -0.000127272  0.370555383  0
3  45  0.979534372  0.030368379  0.000089183  -0.000129794  0.370545683  0
3  46  0.979528137  0.030363900  0.000089170  -0.000130213  0.370536895  0
3  47  0.979523128  0.030359705  0.000089159  -0.000130044  0.370528969  0
3  48  0.979519282  0.030355802  0.000089148  -0.000128109  0.370521894  0
3  49  0.979516494  0.030352175  0.000089138  -0.000125573  0.370515609  0
3  50  0.979514672  0.030348828  0.000089127  -0.000121596  0.370510086  0
3  51  0.979513694  0.030345745  0.000089117  -0.000117067  0.370505257  0
3  52  0.979513451  0.030342927  0.000089106  -0.000111399  0.370501081  0
3  53  0.979513815  0.030340360  0.000089095  -0.000105264  0.370497492  0
3  54  0.979514674  0.030338039  0.000089084  -0.000098259  0.370494443  0
3  55  0.979515902  0.030335953  0.000089073  -0.000090886  0.370491870  0
3  56  0.979517393  0.030334096  0.000089062  -0.000082875  0.370489726  0
3  57  0.979519035  0.030332457  0.000089051  -0.000074592  0.370487954  0
3  58  0.979520732  0.030331033  0.000089041  -0.000065861  0.370486513  0
3  59  0.979522391  0.030329812  0.000089032  -0.000056944  0.370485354  0
3  60  0.979523936  0.030328792  0.000089024  -0.000047732  0.370484442  0
3  61  0.979525294  0.030327964  0.000089017  -0.000038402  0.370483742  0
3  62  0.979526412  0.030327326  0.000089012  -0.000028895  0.370483228  0
3  63  0.979527242  0.030326872  0.000089008  -0.000019325  0.370482875  0
3  64  0.979527753  0.030326601  0.000089005  -0.000009672  0.370482671  0
3  65  0.979527925  0.030326511  0.000089004  -0.000000000  0.370482603  0
3  66  0.979527753  0.030326601  0.000089005  0.000009672  0.370482671  0
3  67  0.979527242  0.030326872  0.000089008  0.000019325  0.370482875  0
3  68  0.979526412  0.030327326  0.000089012  0.000028895  0.370483228  0
3  69  0.979525294  0.030327964  0.000089017  0.000038402  0.370483742  0
3  70  0.979523936  0.030328792  0.000089024  0.000047732  0.370484442  0
3  71  0.979522391  0.030329812  0.000089032  0.000056944  0.370485354  0
3  72  0.979520732  0.030331033  0.000089041  0.000065861  0.370486513  0
3  73  0.979519035  0.030332457  0.000089051  0.000074592  0.370487954  0
3  74  0.979517393  0.030334096  0.000089062  0.000082875  0.370489726  0
3  75  0.979515902  0.030335953  0.000089073  0.000090886  0.370491870  0
3  76  0.979514674  0.030338039  0.000089084  0.000098259  0.370494443  0
3  77  0.979513815  0.030340360  0.000089095  0.000105264  0.370497492  0
3  78  0.979513451  0.030342927  0.000089106  0.000111399  0.370501081  0
3  79  0.979513694  0.030345745  0.000089117  0.000117067  0.370505257  0
3  80  0.979514672  0.030348828  0.000089127  0.000121596  0.370510086  0
3  81  0.979516494  0.030352175  0.000089138  0.000125573  0.370515609  0
3  82  0.979519282  0.030355802  0.000089148  0.000128109  0.370521894  0
3  83  0.979523128  0.030359705  0.000089159  0.000130044  0.370528969  0
3  84  0.979528137  0.030363900  0.000089170  0.000130213  0.370536895  0
3  85  0.979534372  0.030368379  0.000089183  0.000129794  0.370545683  0
3  86  0.979541908  0.030373156  0.000089197  0.000127272  0.370555383  0
3  87  0.979550765  0.030378217  0.000089213  0.000124265  0.370565980  0
3  88  0.979560979  0.030383576  0.000089234  0.000118820  0.370577510  0
3  89  0.979572516  0.030389212  0.000089259  0.000113110  0.370589927  0
3  90  0.979585363  0.030395137  0.000089289  0.000104635  0.370603246  0
3  91  0.979599422  0.030401322  0.000089328  0.000096263  0.370617388  0
3  92  0.979614629  0.030407779  0.000089375  0.000084810  0.370632349  0
3  93  0.979630819  0.030414470  0.000089433  0.000073997  0.370648008  0
3  94  0.979647878  0.030421406  0.000089504  0.000059796  0.370664345  0
3  95  0.979665577  0.030428539  0.000089590  0.000046950  0.370681201  0
3  96  0.979683759  0.030435882  0.000089693  0.000030409  0.370698542  0
3  97  0.979702142  0.030443375  0.000089816  0.000016121  0.370716174  0
3  98  0.979720541  0.030451036  0.000089962  -0.000002194  0.370734056  0
3  99  0.979738637  0.030458795  0.000090132  -0.000017182  0.370751968  0
3  100  0.979756239  0.030466671  0.000090331  -0.000036578  0.370769869  0
3  101  0.979773012  0.030474588  0.000090560  -0.000051424  0.370787524  0
3  102  0.979788780  0.030482570  0.000090824  -0.000071138  0.370804904  0
3  103  0.979803217  0.030490532  0.000091124  -0.000084960  0.370821766  0
3  104  0.979816192  0.030498506  0.000091463  -0.000104220  0.370838107  0
3  105  0.979827410  0.030506402  0.000091844  -0.000116165  0.370853688  0
3  106  0.979836805  0.030514259  0.000092266  -0.000134255  0.370868541  0
3  107  0.979844142  0.030521981  0.000092731  -0.000143569  0.370882442  0
3  108  0.979849439  0.030529614  0.000093236  -0.000159885  0.370895463  0
3  109  0.979852538  0.030537062  0.000093778  -0.000165965  0.370907405  0
3  110  0.979853561  0.030544371  0.000094348  -0.000180053  0.370918383  0
3  111  0.979852444  0.030551444  0.000094939  -0.000182486  0.370928229  0
3  112  0.979849420  0.030558326  0.000095534  -0.000194059  0.370937099  0
3  113  0.979844533  0.030564915  0.000096116  -0.000192623  0.370944855  0
3  114  0.979838127  0.030571253  0.000096662  -0.000201546  0.370951689  0
3  115  0.979830356  0.030577230  0.000097147  -0.000196192  0.370957497  0
3  116  0.979821678  0.030582877  0.000097539  -0.000202446  0.370962491  0
3  117  0.979812376  0.030588075  0.000097813  -0.000193258  0.370966605  0
3  118  0.979803097  0.030592821  0.000097949  -0.000196893  0.370970072  0
3  119  0.979794562  0.030596932  0.000097980  -0.000184066  0.370972891  0
3  120  0.979788548  0.030600195  0.000098033  -0.000185254  0.370975410  0
3  121  0.979789131  0.030601842  0.000098347  -0.000169291  0.370978012  0
3  122  0.979808057  0.030599889  0.000099064  -0.000168700  0.370982148  0
3  123  0.979878647  0.030588198  0.000099341  -0.000150633  0.370991184  0
