# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  13  0.987295860  0.030838331  0.000458083  0.000529426  0.374087138  0
2  14  0.987335452  0.030825682  0.000453338  0.000571769  0.374083274  0
2  15  0.987370656  0.030812969  0.000448304  0.000596893  0.374077698  0
2  16  0.987400852  0.030800238  0.000443218  0.000632784  0.374070250  0
2  17  0.987424859  0.030787287  0.000437922  0.000652476  0.374060200  0
2  18  0.987442002  0.030774209  0.000432576  0.000679124  0.374047435  0
2  19  0.987451142  0.030760864  0.000427060  0.000690564  0.374031331  0
2  20  0.987451721  0.030747387  0.000421483  0.000705587  0.374011881  0
2  21  0.987442915  0.030733692  0.000415764  0.000706565  0.373988656  0
2  22  0.987424562  0.030719933  0.000409980  0.000708536  0.373961821  0
2  23  0.987396413  0.030706061  0.000404079  0.000697999  0.373931214  0
2  24  0.987358890  0.030692233  0.000398119  0.000686882  0.373897219  0
2  25  0.987312436  0.030678428  0.000392073  0.000665281  0.373859969  0
2  26  0.987258098  0.030664796  0.000385984  0.000642606  0.373820069  0
2  27  0.987196957  0.030651338  0.000379840  0.000611938  0.373777920  0
2  28  0.987130561  0.030638193  0.000373675  0.000580653  0.373734294  0
2  29  0.987060434  0.030625381  0.000367487  0.000544160  0.373689781  0
2  30  0.986988381  0.030613023  0.000361300  0.000508166  0.373645224  0
2  31  0.986916086  0.030601149  0.000355117  0.000469763  0.373601285  0
2  32  0.986845317  0.030589861  0.000348955  0.000433252  0.373558765  0
2  33  0.986777624  0.030579188  0.000342818  0.000396825  0.373518275  0
2  34  0.986714476  0.030569207  0.000336719  0.000363575  0.373480471  0
2  35  0.986657046  0.030559937  0.000330663  0.000332326  0.373445810  0
2  36  0.986606324  0.030551429  0.000324659  0.000305133  0.373414730  0
2  37  0.986562976  0.030543684  0.000318710  0.000281114  0.373387479  0
2  38  0.986527439  0.030536724  0.000312826  0.000261463  0.373364249  0
2  39  0.986499852  0.030530533  0.000307010  0.000245385  0.373345066  0
2  40  0.986480137  0.030525103  0.000301270  0.000233396  0.373329892  0
2  41  0.986467976  0.030520401  0.000295614  0.000224702  0.373318560  0
2  42  0.986462891  0.030516399  0.000290048  0.000219328  0.373310853  0
2  43  0.986464241  0.030513048  0.000284581  0.000216469  0.373306464  0
2  44  0.986471294  0.030510303  0.000279223  0.000215842  0.373305059  0
2  45  0.986483240  0.030508110  0.000273983  0.000216667  0.373306259  0
2  46  0.986499245  0.030506413  0.000268873  0.000218513  0.373309677  0
2  47  0.986518468  0.030505156  0.000263905  0.000220677  0.373314920  0
2  48  0.986540101  0.030504282  0.000259091  0.000222703  0.373321609  0
2  49  0.986563376  0.030503734  0.000254445  0.000224015  0.373329379  0
2  50  0.986587594  0.030503462  0.000249980  0.000224222  0.373337896  0
2  51  0.986612128  0.030503413  0.000245710  0.000222904  0.373346856  0
2  52  0.986636433  0.030503542  0.000241649  0.000219788  0.373355991  0
2  53  0.986660044  0.030503807  0.000237813  0.000214620  0.373365068  0
2  54  0.986682577  0.030504169  0.000234214  0.000207265  0.373373892  0
2  55  0.986703725  0.030504596  0.000230868  0.000197629  0.373382299  0
2  56  0.986723246  0.030505058  0.000227789  0.000185711  0.373390158  0
2  57  0.986740961  0.030505529  0.000224990  0.000171557  0.373397367  0
2  58  0.986756741  0.030505989  0.000222485  0.000155282  0.373403846  0
2  59  0.986770498  0.030506420  0.000220285  0.000137044  0.373409538  0
2  60  0.986782177  0.030506807  0.000218403  0.000117048  0.373414401  0
2  61  0.986791747  0.030507138  0.000216849  0.000095534  0.373418407  0
2  62  0.986799193  0.030507404  0.000215630  0.000072772  0.373421536  0
2  63  0.986804510  0.030507599  0.000214754  0.000049054  0.373423778  0
2  64  0.986807699  0.030507718  0.000214227  0.000024690  0.373425125  0
2  65  0.986808762  0.030507757  0.000214050  -0.000000000  0.373425574  0
2  66  0.986807699  0.030507718  0.000214227  -0.000024690  0.373425125  0
2  67  0.986804510  0.030507599  0.000214754  -0.000049054  0.373423778  0
2  68  0.986799193  0.030507404  0.000215630  -0.000072772  0.373421536  0
2  69  0.986791747  0.030507138  0.000216849  -0.000095534  0.373418407  0
2  70  0.986782177  0.030506807  0.000218403  -0.000117048  0.373414401  0
2  71  0.986770498  0.030506420  0.000220285  -0.000137044  0.373409538  0
2  72  0.986756741  0.030505989  0.000222485  -0.000155282  0.373403846  0
2  73  0.986740961  0.030505529  0.000224990  -0.000171557  0.373397367  0
2  74  0.986723246  0.030505058  0.000227789  -0.000185711  0.373390158  0
2  75  0.986703725  0.030504596  0.000230868  -0.000197629  0.373382299  0
2  76  0.986682577  0.030504169  0.000234214  -0.000207265  0.373373892  0
2  77  0.986660044  0.030503807  0.000237813  -0.000214620  0.373365068  0
2  78  0.986636433  0.030503542  0.000241649  -0.000219788  0.373355991  0
2  79  0.986612128  0.030503413  0.000245710  -0.000222904  0.373346856  0
2  80  0.986587594  0.030503462  0.000249980  -0.000224222  0.373337896  0
2  81  0.986563376  0.030503734  0.000254445  -0.000224015  0.373329379  0
2  82  0.986540101  0.030504282  0.000259091  -0.000222703  0.373321609  0
2  83  0.986518468  0.030505156  0.000263905  -0.000220677  0.373314920  0
2  84  0.986499245  0.030506413  0.000268873  -0.000218513  0.373309677  0
2  85  0.986483240  0.030508110  0.000273983  -0.000216667  0.373306259  0
2  86  0.986471294  0.030510303  0.000279223  -0.000215842  0.373305059  0
2  87  0.986464241  0.030513048  0.000284581  -0.000216469  0.373306464  0
2  88  0.986462891  0.030516399  0.000290048  -0.000219328  0.373310853  0
2  89  0.986467976  0.030520401  0.000295614  -0.000224702  0.373318560  0
2  90  0.986480137  0.030525103  0.000301270  -0.000233396  0.373329892  0
2  91  0.986499852  0.030530533  0.000307010  -0.000245385  0.373345066  0
2  92  0.986527439  0.030536724  0.000312826  -0.000261463  0.373364249  0
2  93  0.986562976  0.030543684  0.000318710  -0.000281114  0.373387479  0
2  94  0.986606324  0.030551429  0.000324659  -0.000305133  0.373414730  0
2  95  0.986657046  0.030559937  0.000330663  -0.000332326  0.373445810  0
2  96  0.986714476  0.030569207  0.000336719  -0.000363575  0.373480471  0
2  97  0.986777624  0.030579188  0.000342818  -0.000396825  0.373518275  0
2  98  0.986845317  0.030589861  0.000348955  -0.000433252  0.373558765  0
2  99  0.986916086  0.030601149  0.000355117  -0.000469763  0.373601285  0
2  100  0.986988381  0.030613023  0.000361300  -0.000508166  0.373645224  0
2  101  0.987060434  0.030625381  0.000367487  -0.000544160  0.373689781  0
2  102  0.987130561  0.030638193  0.000373675  -0.000580653  0.373734294  0
2  103  0.987196957  0.030651338  0.000379840  -0.000611938  0.373777920  0
2  104  0.987258098  0.030664796  0.000385984  -0.000642606  0.373820069  0
2  105  0.987312436  0.030678428  0.000392073  -0.000665281  0.373859969  0
2  106  0.987358890  0.030692233  0.000398119  -0.000686882  0.373897219  0
2  107  0.987396413  0.030706061  0.000404079  -0.000697999  0.373931214  0
2  108  0.987424562  0.030719933  0.000409980  -0.000708536  0.373961821  0
2  109  0.987442915  0.030733692  0.000415764  -0.000706565  0.373988656  0
2  110  0.987451721  0.030747387  0.000421483  -0.000705587  0.374011881  0
2  111  0.987451142  0.030760864  0.000427060  -0.000690564  0.374031331  0
2  112  0.987442002  0.030774209  0.000432576  -0.000679124  0.374047435  0
2  113  0.987424859  0.030787287  0.000437922  -0.000652476  0.374060200  0
2  114  0.987400852  0.030800238  0.000443218  -0.000632784  0.374070250  0
2  115  0.987370656  0.030812969  0.000448304  -0.000596893  0.374077698  0
2  116  0.987335452  0.030825682  0.000453338  -0.000571769  0.374083274  0
2  117  0.987295860  0.030838331  0.000458083  -0.000529426  0.374087138  0
2  118  0.987253122  0.030851126  0.000462715  -0.000501711  0.374090056  0
2  119  0.987208291  0.030863945  0.000466871  -0.000455566  0.374092235  0
2  120  0.987164128  0.030876675  0.000470751  -0.000427565  0.374094529  0
2  121  0.987126072  0.030888343  0.000473983  -0.000379663  0.374097523  0
2  122  0.987109061  0.030896513  0.000477146  -0.000352950  0.374103172  0
2  123  0.987152001  0.030893861  0.000481151  -0.000305341  0.374115129  0
2  124  0.987368564  0.030859963  0.000492215  -0.000284195  0.374145489  0
2  125  0.988106960  0.030742504  0.000522463  -0.000251326  0.374246133  0
2  126  0.990270753  0.030329978  0.000562699  -0.000266267  0.374440019  0
2  127  0.995026092  0.029128080  0.000505507  -0.000256664  0.374425572  0
2  128  1.033159970  0.026060384  0.000207180  -0.000147992  0.383767433  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.033171546  0.026061213  0.000344859  0.000146681  0.383772889  0
3  3  0.995036890  0.029129042  0.000840906  0.000253575  0.374430942  0
3  4  0.990281550  0.030330895  0.000935525  0.000262789  0.374445332  0
3  5  0.988117960  0.030743310  0.000868532  0.000247796  0.374251363  0
3  6  0.987379727  0.030860695  0.000818261  0.000280473  0.374150670  0
3  7  0.987163201  0.030894563  0.000799852  0.000301357  0.374120281  0
3  8  0.987120191  0.030897212  0.000793190  0.000348696  0.374108293  0
3  9  0.987137065  0.030889052  0.000787930  0.000375143  0.374102609  0
3  10  0.987174953  0.030877400  0.000782562  0.000422780  0.374099575  0
3  11  0.987218940  0.030864683  0.000776114  0.000450518  0.374097235  0
3  12  0.987263601  0.030851873  0.000769209  0.000496405  0.374095006  0
3  13  0.987306182  0.030839080  0.000761513  0.000523865  0.374092035  0
3  14  0.987345628  0.030826430  0.000753633  0.000565958  0.374088114  0
3  15  0.987380696  0.030813710  0.000745273  0.000590838  0.374082479  0
3  16  0.987410763  0.030800969  0.000736828  0.000626491  0.374074969  0
3  17  0.987434647  0.030788007  0.000728036  0.000645953  0.374064856  0
3  18  0.987451669  0.030774916  0.000719162  0.000672380  0.374052028  0
3  19  0.987460692  0.030761558  0.000710006  0.000683610  0.374035862  0
3  20  0.987461155  0.030748068  0.000700749  0.000698435  0.374016350  0
3  21  0.987452239  0.030734360  0.000691257  0.000699232  0.373993065  0
3  22  0.987433780  0.030720587  0.000681656  0.000701037  0.373966171  0
3  23  0.987405528  0.030706703  0.000671862  0.000690354  0.373935508  0
3  24  0.987367907  0.030692862  0.000661970  0.000679109  0.373901458  0
3  25  0.987321360  0.030679045  0.000651936  0.000657402  0.373864156  0
3  26  0.987266930  0.030665400  0.000641829  0.000634640  0.373824203  0
3  27  0.987205700  0.030651931  0.000631633  0.000603907  0.373782004  0
3  28  0.987139212  0.030638774  0.000621402  0.000572576  0.373738327  0
3  29  0.987068992  0.030625950  0.000611132  0.000536056  0.373693762  0
3  30  0.986996839  0.030613580  0.000600864  0.000500053  0.373649151  0
3  31  0.986924437  0.030601694  0.000590602  0.000461656  0.373605155  0
3  32  0.986853551  0.030590395  0.000580376  0.000425166  0.373562575  0
3  33  0.986785729  0.030579709  0.000570192  0.000388772  0.373522020  0
3  34  0.986722437  0.030569716  0.000560072  0.000355568  0.373484144  0
3  35  0.986664850  0.030560434  0.000550022  0.000324373  0.373449407  0
3  36  0.986613955  0.030551913  0.000540059  0.000297245  0.373418244  0
3  37  0.986570418  0.030544155  0.000530188  0.000273298  0.373390905  0
3  38  0.986534678  0.030537181  0.000520424  0.000253726  0.373367580  0
3  39  0.986506873  0.030530976  0.000510775  0.000237736  0.373348296  0
3  40  0.986486926  0.030525531  0.000501252  0.000225843  0.373333016  0
3  41  0.986474522  0.030520815  0.000491866  0.000217253  0.373321573  0
3  42  0.986469181  0.030516797  0.000482632  0.000211992  0.373313749  0
3  43  0.986470266  0.030513431  0.000473562  0.000209258  0.373309241  0
3  44  0.986477046  0.030510671  0.000464672  0.000208767  0.373307713  0
3  45  0.986488712  0.030508461  0.000455979  0.000209742  0.373308786  0
3  46  0.986504432  0.030506749  0.000447502  0.000211752  0.373312076  0
3  47  0.986523366  0.030505476  0.000439260  0.000214098  0.373317189  0
3  48  0.986544707  0.030504585  0.000431273  0.000216324  0.373323747  0
3  49  0.986567690  0.030504022  0.000423565  0.000217855  0.373331386  0
3  50  0.986591617  0.030503733  0.000416157  0.000218303  0.373339772  0
3  51  0.986615861  0.030503668  0.000409073  0.000217248  0.373348603  0
3  52  0.986639881  0.030503782  0.000402337  0.000214416  0.373357610  0
3  53  0.986663212  0.030504032  0.000395972  0.000209556  0.373366563  0
3  54  0.986685475  0.030504380  0.000390003  0.000202531  0.373375266  0
3  55  0.986706362  0.030504793  0.000384454  0.000193248  0.373383556  0
3  56  0.986725636  0.030505242  0.000379347  0.000181703  0.373391306  0
3  57  0.986743120  0.030505701  0.000374706  0.000167942  0.373398412  0
3  58  0.986758687  0.030506150  0.000370552  0.000152078  0.373404797  0
3  59  0.986772253  0.030506570  0.000366906  0.000134267  0.373410404  0
3  60  0.986783765  0.030506948  0.000363786  0.000114712  0.373415192  0
3  61  0.986793194  0.030507272  0.000361209  0.000093651  0.373419135  0
3  62  0.986800528  0.030507533  0.000359189  0.000071351  0.373422215  0
3  63  0.986805764  0.030507723  0.000357737  0.000048103  0.373424421  0
3  64  0.986808904  0.030507840  0.000356863  0.000024213  0.373425746  0
3  65  0.986809950  0.030507879  0.000356571  -0.000000000  0.373426188  0
3  66  0.986808904  0.030507840  0.000356863  -0.000024213  0.373425746  0
3  67  0.986805764  0.030507723  0.000357737  -0.000048103  0.373424421  0
3  68  0.986800528  0.030507533  0.000359189  -0.000071351  0.373422215  0
3  69  0.986793194  0.030507272  0.000361209  -0.000093651  0.373419135  0
3  70  0.986783765  0.030506948  0.000363786  -0.000114712  0.373415192  0
3  71  0.986772253  0.030506570  0.000366906  -0.000134267  0.373410404  0
3  72  0.986758687  0.030506150  0.000370552  -0.000152078  0.373404797  0
3  73  0.986743120  0.030505701  0.000374706  -0.000167942  0.373398412  0
3  74  0.986725636  0.030505242  0.000379347  -0.000181703  0.373391306  0
3  75  0.986706362  0.030504793  0.000384454  -0.000193248  0.373383556  0
3  76  0.986685475  0.030504380  0.000390003  -0.000202531  0.373375266  0
3  77  0.986663212  0.030504032  0.000395972  -0.000209556  0.373366563  0
3  78  0.986639881  0.030503782  0.000402337  -0.000214416  0.373357610  0
3  79  0.986615861  0.030503668  0.000409073  -0.000217248  0.373348603  0
3  80  0.986591617  0.030503733  0.000416157  -0.000218303  0.373339772  0
3  81  0.986567690  0.030504022  0.000423565  -0.000217855  0.373331386  0
3  82  0.986544707  0.030504585  0.000431273  -0.000216324  0.373323747  0
3  83  0.986523366  0.030505476  0.000439260  -0.000214098  0.373317189  0
3  84  0.986504432  0.030506749  0.000447502  -0.000211752  0.373312076  0
3  85  0.986488712  0.030508461  0.000455979  -0.000209742  0.373308786  0
3  86  0.986477046  0.030510671  0.000464672  -0.000208767  0.373307713  0
3  87  0.986470266  0.030513431  0.000473562  -0.000209258  0.373309241  0
3  88  0.986469181  0.030516797  0.000482632  -0.000211992  0.373313749  0
3  89  0.986474522  0.030520815  0.000491866  -0.000217253  0.373321573  0
3  90  0.986486926  0.030525531  0.000501252  -0.000225843  0.373333016  0
3  91  0.986506873  0.030530976  0.000510775  -0.000237736  0.373348296  0
3  92  0.986534678  0.030537181  0.000520424  -0.000253726  0.373367580  0
3  93  0.986570418  0.030544155  0.000530188  -0.000273298  0.373390905  0
3  94  0.986613955  0.030551913  0.000540059  -0.000297245  0.373418244  0
3  95  0.986664850  0.030560434  0.000550022  -0.000324373  0.373449407  0
3  96  0.986722437  0.030569716  0.000560072  -0.000355568  0.373484144  0
3  97  0.986785729  0.030579709  0.000570192  -0.000388772  0.373522020  0
3  98  0.986853551  0.030590395  0.000580376  -0.000425166  0.373562575  0
3  99  0.986924437  0.030601694  0.000590602  -0.000461656  0.373605155  0
3  100  0.986996839  0.030613580  0.000600864  -0.000500053  0.373649151  0
3  101  0.987068992  0.030625950  0.000611132  -0.000536056  0.373693762  0
3  102  0.987139212  0.030638774  0.000621402  -0.000572576  0.373738327  0
3  103  0.987205700  0.030651931  0.000631633  -0.000603907  0.373782004  0
3  104  0.987266930  0.030665400  0.000641829  -0.000634640  0.373824203  0
3  105  0.987321360  0.030679045  0.000651936  -0.000657402  0.373864156  0
3  106  0.987367907  0.030692862  0.000661970  -0.000679109  0.373901458  0
3  107  0.987405528  0.030706703  0.000671862  -0.000690354  0.373935508  0
3  108  0.987433780  0.030720587  0.000681656  -0.000701037  0.373966171  0
3  109  0.987452239  0.030734360  0.000691257  -0.000699232  0.373993065  0
3  110  0.987461155  0.030748068  0.000700749  -0.000698435  0.374016350  0
3  111  0.987460692  0.030761558  0.000710006  -0.000683610  0.374035862  0
3  112  0.987451669  0.030774916  0.000719162  -0.000672380  0.374052028  0
3  113  0.987434647  0.030788007  0.000728036  -0.000645953  0.374064856  0
3  114  0.987410763  0.030800969  0.000736828  -0.000626491  0.374074969  0
3  115  0.987380696  0.030813710  0.000745273  -0.000590838  0.374082479  0
3  116  0.987345628  0.030826430  0.000753633  -0.000565958  0.374088114  0
3  117  0.987306182  0.030839080  0.000761513  -0.000523865  0.374092035  0
3  118  0.987263601  0.030851873  0.000769209  -0.000496405  0.374095006  0
3  119  0.987218940  0.030864683  0.000776114  -0.000450518  0.374097235  0
3  120  0.987174953  0.030877400  0.000782562  -0.000422780  0.374099575  0
3  121  0.987137065  0.030889052  0.000787930  -0.000375143  0.374102609  0
3  122  0.987120191  0.030897212  0.000793190  -0.000348696  0.374108293  0
3  123  0.987163201  0.030894563  0.000799852  -0.000301357  0.374120281  0
