# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  29  0.978801921  0.032393787  0.000028339  -0.000055316  0.373211331  0
1  30  0.978799048  0.032394486  0.000028582  -0.000051407  0.373211281  0
1  31  0.978796197  0.032395175  0.000028826  -0.000053107  0.373211223  0
1  32  0.978793399  0.032395869  0.000029072  -0.000049185  0.373211193  0
1  33  0.978790636  0.032396549  0.000029318  -0.000050608  0.373211156  0
1  34  0.978787937  0.032397232  0.000029562  -0.000046712  0.373211146  0
1  35  0.978785283  0.032397898  0.000029805  -0.000047885  0.373211128  0
1  36  0.978782703  0.032398565  0.000030045  -0.000044049  0.373211139  0
1  37  0.978780176  0.032399212  0.000030283  -0.000044991  0.373211142  0
1  38  0.978777733  0.032399858  0.000030516  -0.000041241  0.373211172  0
1  39  0.978775351  0.032400481  0.000030745  -0.000041970  0.373211193  0
1  40  0.978773058  0.032401100  0.000030969  -0.000038328  0.373211242  0
1  41  0.978770833  0.032401695  0.000031188  -0.000038856  0.373211280  0
1  42  0.978768703  0.032402284  0.000031400  -0.000035340  0.373211345  0
1  43  0.978766643  0.032402846  0.000031607  -0.000035678  0.373211397  0
1  44  0.978764685  0.032403400  0.000031806  -0.000032302  0.373211475  0
1  45  0.978762800  0.032403926  0.000031998  -0.000032458  0.373211538  0
1  46  0.978761019  0.032404441  0.000032182  -0.000029233  0.373211626  0
1  47  0.978759314  0.032404926  0.000032359  -0.000029212  0.373211697  0
1  48  0.978757715  0.032405400  0.000032527  -0.000026145  0.373211792  0
1  49  0.978756193  0.032405841  0.000032687  -0.000025953  0.373211867  0
1  50  0.978754778  0.032406269  0.000032838  -0.000023051  0.373211964  0
1  51  0.978753442  0.032406663  0.000032981  -0.000022689  0.373212040  0
1  52  0.978752213  0.032407043  0.000033114  -0.000019957  0.373212136  0
1  53  0.978751062  0.032407387  0.000033238  -0.000019428  0.373212208  0
1  54  0.978750018  0.032407717  0.000033352  -0.000016867  0.373212299  0
1  55  0.978749053  0.032408009  0.000033457  -0.000016173  0.373212365  0
1  56  0.978748195  0.032408285  0.000033553  -0.000013785  0.373212447  0
1  57  0.978747414  0.032408523  0.000033638  -0.000012925  0.373212503  0
1  58  0.978746740  0.032408744  0.000033714  -0.000010711  0.373212574  0
1  59  0.978746142  0.032408927  0.000033780  -0.000009686  0.373212618  0
1  60  0.978745651  0.032409092  0.000033835  -0.000007644  0.373212675  0
1  61  0.978745236  0.032409217  0.000033881  -0.000006453  0.373212703  0
1  62  0.978744927  0.032409325  0.000033917  -0.000004584  0.373212744  0
1  63  0.978744693  0.032409392  0.000033942  -0.000003225  0.373212755  0
1  64  0.978744565  0.032409441  0.000033957  -0.000001528  0.373212779  0
1  65  0.978744512  0.032409451  0.000033962  -0.000000000  0.373212773  0
1  66  0.978744565  0.032409441  0.000033957  0.000001528  0.373212779  0
1  67  0.978744693  0.032409392  0.000033942  0.000003225  0.373212755  0
1  68  0.978744927  0.032409325  0.000033917  0.000004584  0.373212744  0
1  69  0.978745236  0.032409217  0.000033881  0.000006453  0.373212703  0
1  70  0.978745651  0.032409092  0.000033835  0.000007644  0.373212675  0
1  71  0.978746142  0.032408927  0.000033780  0.000009686  0.373212618  0
1  72  0.978746740  0.032408744  0.000033714  0.000010711  0.373212574  0
1  73  0.978747414  0.032408523  0.000033638  0.000012925  0.373212503  0
1  74  0.978748195  0.032408285  0.000033553  0.000013785  0.373212447  0
1  75  0.978749053  0.032408009  0.000033457  0.000016173  0.373212365  0
1  76  0.978750018  0.032407717  0.000033352  0.000016867  0.373212299  0
1  77  0.978751062  0.032407387  0.000033238  0.000019428  0.373212208  0
1  78  0.978752213  0.032407043  0.000033114  0.000019957  0.373212136  0
1  79  0.978753442  0.032406663  0.000032981  0.000022689  0.373212040  0
1  80  0.978754778  0.032406269  0.000032838  0.000023051  0.373211964  0
1  81  0.978756193  0.032405841  0.000032687  0.000025953  0.373211867  0
1  82  0.978757715  0.032405400  0.000032527  0.000026145  0.373211792  0
1  83  0.978759314  0.032404926  0.000032359  0.000029212  0.373211697  0
1  84  0.978761019  0.032404441  0.000032182  0.000029233  0.373211626  0
1  85  0.978762800  0.032403926  0.000031998  0.000032458  0.373211538  0
1  86  0.978764685  0.032403400  0.000031806  0.000032302  0.373211475  0
1  87  0.978766643  0.032402846  0.000031607  0.000035678  0.373211397  0
1  88  0.978768703  0.032402284  0.000031400  0.000035340  0.373211345  0
1  89  0.978770833  0.032401695  0.000031188  0.000038856  0.373211280  0
1  90  0.978773058  0.032401100  0.000030969  0.000038328  0.373211242  0
1  91  0.978775351  0.032400481  0.000030745  0.000041970  0.373211193  0
1  92  0.978777733  0.032399858  0.000030516  0.000041241  0.373211172  0
1  93  0.978780176  0.032399212  0.000030283  0.000044991  0.373211142  0
1  94  0.978782703  0.032398565  0.000030045  0.000044049  0.373211139  0
1  95  0.978785283  0.032397898  0.000029805  0.000047885  0.373211128  0
1  96  0.978787937  0.032397232  0.000029562  0.000046712  0.373211146  0
1  97  0.978790636  0.032396549  0.000029318  0.000050608  0.373211156  0
1  98  0.978793399  0.032395869  0.000029072  0.000049185  0.373211193  0
1  99  0.978796197  0.032395175  0.000028826  0.000053107  0.373211223  0
1  100  0.978799048  0.032394486  0.000028582  0.000051407  0.373211281  0
1  101  0.978801921  0.032393787  0.000028339  0.000055316  0.373211331  0
1  102  0.978804834  0.032393095  0.000028098  0.000053309  0.373211407  0
1  103  0.978807756  0.032392396  0.000027862  0.000057157  0.373211476  0
1  104  0.978810702  0.032391707  0.000027630  0.000054807  0.373211569  0
1  105  0.978813644  0.032391015  0.000027403  0.000058539  0.373211654  0
1  106  0.978816594  0.032390335  0.000027184  0.000055802  0.373211761  0
1  107  0.978819523  0.032389655  0.000026973  0.000059353  0.373211860  0
1  108  0.978822442  0.032388990  0.000026772  0.000056179  0.373211977  0
1  109  0.978825325  0.032388329  0.000026581  0.000059477  0.373212087  0
1  110  0.978828179  0.032387686  0.000026402  0.000055808  0.373212212  0
1  111  0.978830980  0.032387051  0.000026236  0.000058771  0.373212328  0
1  112  0.978833732  0.032386436  0.000026084  0.000054543  0.373212456  0
1  113  0.978836417  0.032385832  0.000025948  0.000057081  0.373212576  0
1  114  0.978839038  0.032385251  0.000025828  0.000052223  0.373212704  0
1  115  0.978841584  0.032384683  0.000025727  0.000054240  0.373212824  0
1  116  0.978844077  0.032384135  0.000025645  0.000048679  0.373212951  0
1  117  0.978846562  0.032383588  0.000025584  0.000050070  0.373213079  0
1  118  0.978849220  0.032383018  0.000025545  0.000043727  0.373213237  0
1  119  0.978852561  0.032382325  0.000025529  0.000044385  0.373213470  0
1  120  0.978858122  0.032381234  0.000025539  0.000037173  0.373213948  0
1  121  0.978870419  0.032378921  0.000025577  0.000036978  0.373215149  0
1  122  0.978902779  0.032372986  0.000025643  0.000028801  0.373218528  0
1  123  0.978993524  0.032356246  0.000025737  0.000027624  0.373227863  0
1  124  0.979257891  0.032307741  0.000025842  0.000018397  0.373255420  0
1  125  0.980055150  0.032173161  0.000025903  0.000016217  0.373355316  0
1  126  0.982321653  0.031731473  0.000025754  0.000006288  0.373552093  0
1  127  0.987272576  0.030464462  0.000024913  0.000004532  0.373533150  0
1  128  1.025511328  0.027241849  0.000022774  -0.000002030  0.382765706  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025503099  0.027243771  -0.000018009  0.000002018  0.382765594  0
2  3  0.987263934  0.030466654  -0.000011875  -0.000004524  0.373533166  0
2  4  0.982312582  0.031733795  -0.000009665  -0.000006289  0.373552116  0
2  5  0.980045847  0.032175543  -0.000009617  -0.000016216  0.373355329  0
2  6  0.979248481  0.032310148  -0.000010317  -0.000018392  0.373255426  0
2  7  0.978984066  0.032358664  -0.000011223  -0.000027619  0.373227867  0
2  8  0.978893299  0.032375410  -0.000012160  -0.000028795  0.373218531  0
2  9  0.978860927  0.032381348  -0.000013081  -0.000036971  0.373215151  0
2  10  0.978848622  0.032383662  -0.000013972  -0.000037164  0.373213950  0
2  11  0.978843054  0.032384755  -0.000014832  -0.000044375  0.373213472  0
2  12  0.978839706  0.032385450  -0.000015664  -0.000043715  0.373213239  0
2  13  0.978837042  0.032386022  -0.000016468  -0.000050058  0.373213082  0
2  14  0.978834548  0.032386571  -0.000017244  -0.000048665  0.373212954  0
2  15  0.978832048  0.032387121  -0.000017993  -0.000054224  0.373212826  0
2  16  0.978829493  0.032387691  -0.000018715  -0.000052206  0.373212706  0
2  17  0.978826864  0.032388275  -0.000019408  -0.000057062  0.373212578  0
2  18  0.978824171  0.032388881  -0.000020075  -0.000054522  0.373212459  0
2  19  0.978821408  0.032389498  -0.000020713  -0.000058749  0.373212331  0
2  20  0.978818598  0.032390136  -0.000021325  -0.000055784  0.373212215  0
2  21  0.978815735  0.032390781  -0.000021909  -0.000059452  0.373212090  0
2  22  0.978812842  0.032391445  -0.000022468  -0.000056152  0.373211981  0
2  23  0.978809913  0.032392112  -0.000023000  -0.000059324  0.373211863  0
2  24  0.978806973  0.032392795  -0.000023508  -0.000055771  0.373211764  0
2  25  0.978804014  0.032393478  -0.000023991  -0.000058507  0.373211658  0
2  26  0.978801061  0.032394173  -0.000024452  -0.000054774  0.373211573  0
2  27  0.978798105  0.032394865  -0.000024890  -0.000057122  0.373211480  0
2  28  0.978795172  0.032395567  -0.000025307  -0.000053273  0.373211411  0
2  29  0.978792249  0.032396261  -0.000025704  -0.000055278  0.373211336  0
2  30  0.978789365  0.032396963  -0.000026081  -0.000051369  0.373211285  0
2  31  0.978786505  0.032397655  -0.000026439  -0.000053068  0.373211228  0
2  32  0.978783696  0.032398352  -0.000026780  -0.000049145  0.373211198  0
2  33  0.978780923  0.032399034  -0.000027103  -0.000050568  0.373211160  0
2  34  0.978778214  0.032399720  -0.000027411  -0.000046671  0.373211151  0
2  35  0.978775550  0.032400389  -0.000027702  -0.000047844  0.373211133  0
2  36  0.978772960  0.032401058  -0.000027979  -0.000044007  0.373211145  0
2  37  0.978770424  0.032401707  -0.000028241  -0.000044950  0.373211147  0
2  38  0.978767972  0.032402355  -0.000028490  -0.000041199  0.373211178  0
2  39  0.978765580  0.032402981  -0.000028725  -0.000041929  0.373211199  0
2  40  0.978763279  0.032403603  -0.000028948  -0.000038287  0.373211248  0
2  41  0.978761044  0.032404200  -0.000029158  -0.000038816  0.373211285  0
2  42  0.978758906  0.032404791  -0.000029357  -0.000035301  0.373211350  0
2  43  0.978756838  0.032405355  -0.000029544  -0.000035639  0.373211402  0
2  44  0.978754872  0.032405912  -0.000029720  -0.000032264  0.373211481  0
2  45  0.978752979  0.032406439  -0.000029886  -0.000032421  0.373211544  0
2  46  0.978751191  0.032406957  -0.000030041  -0.000029197  0.373211632  0
2  47  0.978749479  0.032407443  -0.000030187  -0.000029177  0.373211703  0
2  48  0.978747873  0.032407919  -0.000030323  -0.000026112  0.373211797  0
2  49  0.978746345  0.032408361  -0.000030449  -0.000025921  0.373211873  0
2  50  0.978744924  0.032408791  -0.000030566  -0.000023021  0.373211970  0
2  51  0.978743581  0.032409187  -0.000030675  -0.000022661  0.373212046  0
2  52  0.978742347  0.032409568  -0.000030775  -0.000019930  0.373212141  0
2  53  0.978741191  0.032409914  -0.000030866  -0.000019404  0.373212214  0
2  54  0.978740143  0.032410244  -0.000030950  -0.000016845  0.373212305  0
2  55  0.978739173  0.032410537  -0.000031025  -0.000016152  0.373212371  0
2  56  0.978738311  0.032410815  -0.000031093  -0.000013766  0.373212453  0
2  57  0.978737527  0.032411054  -0.000031153  -0.000012908  0.373212509  0
2  58  0.978736850  0.032411276  -0.000031206  -0.000010696  0.373212580  0
2  59  0.978736250  0.032411459  -0.000031251  -0.000009673  0.373212624  0
2  60  0.978735756  0.032411624  -0.000031289  -0.000007634  0.373212680  0
2  61  0.978735339  0.032411750  -0.000031321  -0.000006444  0.373212709  0
2  62  0.978735029  0.032411858  -0.000031345  -0.000004578  0.373212750  0
2  63  0.978734794  0.032411926  -0.000031362  -0.000003221  0.373212761  0
2  64  0.978734665  0.032411975  -0.000031372  -0.000001525  0.373212785  0
2  65  0.978734612  0.032411984  -0.000031376  0.000000000  0.373212779  0
2  66  0.978734665  0.032411975  -0.000031372  0.000001525  0.373212785  0
2  67  0.978734794  0.032411926  -0.000031362  0.000003221  0.373212761  0
2  68  0.978735029  0.032411858  -0.000031345  0.000004578  0.373212750  0
2  69  0.978735339  0.032411750  -0.000031321  0.000006444  0.373212709  0
2  70  0.978735756  0.032411624  -0.000031289  0.000007634  0.373212680  0
2  71  0.978736250  0.032411459  -0.000031251  0.000009673  0.373212624  0
2  72  0.978736850  0.032411276  -0.000031206  0.000010696  0.373212580  0
2  73  0.978737527  0.032411054  -0.000031153  0.000012908  0.373212509  0
2  74  0.978738311  0.032410815  -0.000031093  0.000013766  0.373212453  0
2  75  0.978739173  0.032410537  -0.000031025  0.000016152  0.373212371  0
2  76  0.978740143  0.032410244  -0.000030950  0.000016845  0.373212305  0
2  77  0.978741191  0.032409914  -0.000030866  0.000019404  0.373212214  0
2  78  0.978742347  0.032409568  -0.000030775  0.000019930  0.373212141  0
2  79  0.978743581  0.032409187  -0.000030675  0.000022661  0.373212046  0
2  80  0.978744924  0.032408791  -0.000030566  0.000023021  0.373211970  0
2  81  0.978746345  0.032408361  -0.000030449  0.000025921  0.373211873  0
2  82  0.978747873  0.032407919  -0.000030323  0.000026112  0.373211797  0
2  83  0.978749479  0.032407443  -0.000030187  0.000029177  0.373211703  0
2  84  0.978751191  0.032406957  -0.000030041  0.000029197  0.373211632  0
2  85  0.978752979  0.032406439  -0.000029886  0.000032421  0.373211544  0
2  86  0.978754872  0.032405912  -0.000029720  0.000032264  0.373211481  0
2  87  0.978756838  0.032405355  -0.000029544  0.000035639  0.373211402  0
2  88  0.978758906  0.032404791  -0.000029357  0.000035301  0.373211350  0
2  89  0.978761044  0.032404200  -0.000029158  0.000038816  0.373211285  0
2  90  0.978763279  0.032403603  -0.000028948  0.000038287  0.373211248  0
2  91  0.978765580  0.032402981  -0.000028725  0.000041929  0.373211199  0
2  92  0.978767972  0.032402355  -0.000028490  0.000041199  0.373211178  0
2  93  0.978770424  0.032401707  -0.000028241  0.000044950  0.373211147  0
2  94  0.978772960  0.032401058  -0.000027979  0.000044007  0.373211145  0
2  95  0.978775550  0.032400389  -0.000027702  0.000047844  0.373211133  0
2  96  0.978778214  0.032399720  -0.000027411  0.000046671  0.373211151  0
2  97  0.978780923  0.032399034  -0.000027103  0.000050568  0.373211160  0
2  98  0.978783696  0.032398352  -0.000026780  0.000049145  0.373211198  0
2  99  0.978786505  0.032397655  -0.000026439  0.000053068  0.373211228  0
2  100  0.978789365  0.032396963  -0.000026081  0.000051369  0.373211285  0
2  101  0.978792249  0.032396261  -0.000025704  0.000055278  0.373211336  0
2  102  0.978795172  0.032395567  -0.000025307  0.000053273  0.373211411  0
2  103  0.978798105  0.032394865  -0.000024890  0.000057122  0.373211480  0
2  104  0.978801061  0.032394173  -0.000024452  0.000054774  0.373211573  0
2  105  0.978804014  0.032393478  -0.000023991  0.000058507  0.373211658  0
2  106  0.978806973  0.032392795  -0.000023508  0.000055771  0.373211764  0
2  107  0.978809913  0.032392112  -0.000023000  0.000059324  0.373211863  0
2  108  0.978812842  0.032391445  -0.000022468  0.000056152  0.373211981  0
2  109  0.978815735  0.032390781  -0.000021909  0.000059452  0.373212090  0
2  110  0.978818598  0.032390136  -0.000021325  0.000055784  0.373212215  0
2  111  0.978821408  0.032389498  -0.000020713  0.000058749  0.373212331  0
2  112  0.978824171  0.032388881  -0.000020075  0.000054522  0.373212459  0
2  113  0.978826864  0.032388275  -0.000019408  0.000057062  0.373212578  0
2  114  0.978829493  0.032387691  -0.000018715  0.000052206  0.373212706  0
2  115  0.978832048  0.032387121  -0.000017993  0.000054224  0.373212826  0
2  116  0.978834548  0.032386571  -0.000017244  0.000048665  0.373212954  0
2  117  0.978837042  0.032386022  -0.000016468  0.000050058  0.373213082  0
2  118  0.978839706  0.032385450  -0.000015664  0.000043715  0.373213239  0
2  119  0.978843054  0.032384755  -0.000014832  0.000044375  0.373213472  0
2  120  0.978848622  0.032383662  -0.000013972  0.000037164  0.373213950  0
2  121  0.978860927  0.032381348  -0.000013081  0.000036971  0.373215151  0
2  122  0.978893299  0.032375410  -0.000012160  0.000028795  0.373218531  0
2  123  0.978984066  0.032358664  -0.000011223  0.000027619  0.373227867  0
2  124  0.979248481  0.032310148  -0.000010317  0.000018392  0.373255426  0
2  125  0.980045847  0.032175543  -0.000009617  0.000016216  0.373355329  0
2  126  0.982312582  0.031733795  -0.000009665  0.000006289  0.373552116  0
2  127  0.987263934  0.030466654  -0.000011875  0.000004524  0.373533166  0
2  128  1.025503099  0.027243771  -0.000018009  -0.000002018  0.382765594  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025486614  0.027247599  0.000027738  0.000002040  0.382765339  0
3  3  0.987246614  0.030471017  0.000038147  -0.000004540  0.373533155  0
3  4  0.982294412  0.031738415  0.000042038  -0.000006283  0.373552116  0
3  5  0.980027212  0.032180283  0.000042384  -0.000016207  0.373355308  0
3  6  0.979229631  0.032314937  0.000041561  -0.000018387  0.373255391  0
3  7  0.978965120  0.032363475  0.000040445  -0.000027609  0.373227825  0
3  8  0.978874308  0.032380231  0.000039322  -0.000028782  0.373218487  0
3  9  0.978841912  0.032386174  0.000038269  -0.000036955  0.373215106  0
3  10  0.978829591  0.032388493  0.000037304  -0.000037147  0.373213904  0
3  11  0.978824008  0.032389589  0.000036423  -0.000044354  0.373213426  0
3  12  0.978820647  0.032390288  0.000035623  -0.000043693  0.373213193  0
3  13  0.978817968  0.032390863  0.000034899  -0.000050032  0.373213035  0
3  14  0.978815459  0.032391416  0.000034246  -0.000048636  0.373212908  0
3  15  0.978812942  0.032391971  0.000033662  -0.000054193  0.373212780  0
3  16  0.978810371  0.032392545  0.000033144  -0.000052172  0.373212660  0
3  17  0.978807724  0.032393133  0.000032690  -0.000057024  0.373212532  0
3  18  0.978805013  0.032393744  0.000032297  -0.000054482  0.373212413  0
3  19  0.978802232  0.032394366  0.000031963  -0.000058705  0.373212285  0
3  20  0.978799402  0.032395008  0.000031685  -0.000055737  0.373212168  0
3  21  0.978796519  0.032395659  0.000031459  -0.000059401  0.373212044  0
3  22  0.978793606  0.032396328  0.000031284  -0.000056098  0.373211934  0
3  23  0.978790657  0.032397000  0.000031156  -0.000059267  0.373211817  0
3  24  0.978787697  0.032397688  0.000031072  -0.000055711  0.373211718  0
3  25  0.978784717  0.032398376  0.000031027  -0.000058443  0.373211612  0
3  26  0.978781743  0.032399077  0.000031020  -0.000054707  0.373211526  0
3  27  0.978778766  0.032399774  0.000031047  -0.000057052  0.373211434  0
3  28  0.978775812  0.032400481  0.000031105  -0.000053201  0.373211365  0
3  29  0.978772868  0.032401181  0.000031190  -0.000055204  0.373211289  0
3  30  0.978769963  0.032401889  0.000031301  -0.000051292  0.373211239  0
3  31  0.978767082  0.032402585  0.000031433  -0.000052989  0.373211181  0
3  32  0.978764253  0.032403287  0.000031585  -0.000049065  0.373211151  0
3  33  0.978761459  0.032403975  0.000031754  -0.000050486  0.373211114  0
3  34  0.978758730  0.032404666  0.000031937  -0.000046589  0.373211104  0
3  35  0.978756046  0.032405340  0.000032132  -0.000047761  0.373211087  0
3  36  0.978753437  0.032406014  0.000032338  -0.000043923  0.373211098  0
3  37  0.978750882  0.032406668  0.000032551  -0.000044866  0.373211100  0
3  38  0.978748410  0.032407321  0.000032771  -0.000041116  0.373211131  0
3  39  0.978746000  0.032407951  0.000032995  -0.000041846  0.373211151  0
3  40  0.978743681  0.032408578  0.000033221  -0.000038205  0.373211200  0
3  41  0.978741428  0.032409179  0.000033449  -0.000038735  0.373211238  0
3  42  0.978739273  0.032409775  0.000033677  -0.000035221  0.373211303  0
3  43  0.978737189  0.032410343  0.000033903  -0.000035561  0.373211355  0
3  44  0.978735206  0.032410904  0.000034126  -0.000032188  0.373211433  0
3  45  0.978733298  0.032411435  0.000034345  -0.000032347  0.373211496  0
3  46  0.978731495  0.032411956  0.000034560  -0.000029126  0.373211584  0
3  47  0.978729769  0.032412446  0.000034768  -0.000029109  0.373211655  0
3  48  0.978728149  0.032412925  0.000034970  -0.000026047  0.373211749  0
3  49  0.978726608  0.032413371  0.000035164  -0.000025858  0.373211824  0
3  50  0.978725175  0.032413804  0.000035350  -0.000022961  0.373211921  0
3  51  0.978723821  0.032414202  0.000035527  -0.000022605  0.373211997  0
3  52  0.978722576  0.032414587  0.000035694  -0.000019877  0.373212093  0
3  53  0.978721410  0.032414935  0.000035851  -0.000019354  0.373212165  0
3  54  0.978720352  0.032415268  0.000035997  -0.000016799  0.373212256  0
3  55  0.978719374  0.032415563  0.000036132  -0.000016110  0.373212322  0
3  56  0.978718504  0.032415842  0.000036255  -0.000013728  0.373212404  0
3  57  0.978717713  0.032416083  0.000036366  -0.000012875  0.373212460  0
3  58  0.978717029  0.032416306  0.000036465  -0.000010666  0.373212531  0
3  59  0.978716424  0.032416491  0.000036552  -0.000009647  0.373212574  0
3  60  0.978715926  0.032416658  0.000036625  -0.000007612  0.373212631  0
3  61  0.978715505  0.032416784  0.000036686  -0.000006427  0.373212659  0
3  62  0.978715191  0.032416893  0.000036733  -0.000004565  0.373212700  0
3  63  0.978714955  0.032416961  0.000036767  -0.000003212  0.373212712  0
3  64  0.978714825  0.032417011  0.000036787  -0.000001521  0.373212736  0
3  65  0.978714771  0.032417020  0.000036794  -0.000000000  0.373212730  0
3  66  0.978714825  0.032417011  0.000036787  0.000001521  0.373212736  0
3  67  0.978714955  0.032416961  0.000036767  0.000003212  0.373212712  0
3  68  0.978715191  0.032416893  0.000036733  0.000004565  0.373212700  0
3  69  0.978715505  0.032416784  0.000036686  0.000006427  0.373212659  0
3  70  0.978715926  0.032416658  0.000036625  0.000007612  0.373212631  0
3  71  0.978716424  0.032416491  0.000036552  0.000009647  0.373212574  0
3  72  0.978717029  0.032416306  0.000036465  0.000010666  0.373212531  0
3  73  0.978717713  0.032416083  0.000036366  0.000012875  0.373212460  0
3  74  0.978718504  0.032415842  0.000036255  0.000013728  0.373212404  0
3  75  0.978719374  0.032415563  0.000036132  0.000016110  0.373212322  0
3  76  0.978720352  0.032415268  0.000035997  0.000016799  0.373212256  0
3  77  0.978721410  0.032414935  0.000035851  0.000019354  0.373212165  0
3  78  0.978722576  0.032414587  0.000035694  0.000019877  0.373212093  0
3  79  0.978723821  0.032414202  0.000035527  0.000022605  0.373211997  0
3  80  0.978725175  0.032413804  0.000035350  0.000022961  0.373211921  0
3  81  0.978726608  0.032413371  0.000035164  0.000025858  0.373211824  0
3  82  0.978728149  0.032412925  0.000034970  0.000026047  0.373211749  0
3  83  0.978729769  0.032412446  0.000034768  0.000029109  0.373211655  0
3  84  0.978731495  0.032411956  0.000034560  0.000029126  0.373211584  0
3  85  0.978733298  0.032411435  0.000034345  0.000032347  0.373211496  0
3  86  0.978735206  0.032410904  0.000034126  0.000032188  0.373211433  0
3  87  0.978737189  0.032410343  0.000033903  0.000035561  0.373211355  0
3  88  0.978739273  0.032409775  0.000033677  0.000035221  0.373211303  0
3  89  0.978741428  0.032409179  0.000033449  0.000038735  0.373211238  0
3  90  0.978743681  0.032408578  0.000033221  0.000038205  0.373211200  0
3  91  0.978746000  0.032407951  0.000032995  0.000041846  0.373211151  0
3  92  0.978748410  0.032407321  0.000032771  0.000041116  0.373211131  0
3  93  0.978750882  0.032406668  0.000032551  0.000044866  0.373211100  0
3  94  0.978753437  0.032406014  0.000032338  0.000043923  0.373211098  0
3  95  0.978756046  0.032405340  0.000032132  0.000047761  0.373211087  0
3  96  0.978758730  0.032404666  0.000031937  0.000046589  0.373211104  0
3  97  0.978761459  0.032403975  0.000031754  0.000050486  0.373211114  0
3  98  0.978764253  0.032403287  0.000031585  0.000049065  0.373211151  0
3  99  0.978767082  0.032402585  0.000031433  0.000052989  0.373211181  0
3  100  0.978769963  0.032401889  0.000031301  0.000051292  0.373211239  0
3  101  0.978772868  0.032401181  0.000031190  0.000055204  0.373211289  0
3  102  0.978775812  0.032400481  0.000031105  0.000053201  0.373211365  0
3  103  0.978778766  0.032399774  0.000031047  0.000057052  0.373211434  0
3  104  0.978781743  0.032399077  0.000031020  0.000054707  0.373211526  0
3  105  0.978784717  0.032398376  0.000031027  0.000058443  0.373211612  0
3  106  0.978787697  0.032397688  0.000031072  0.000055711  0.373211718  0
3  107  0.978790657  0.032397000  0.000031156  0.000059267  0.373211817  0
3  108  0.978793606  0.032396328  0.000031284  0.000056098  0.373211934  0
3  109  0.978796519  0.032395659  0.000031459  0.000059401  0.373212044  0
3  110  0.978799402  0.032395008  0.000031685  0.000055737  0.373212168  0
3  111  0.978802232  0.032394366  0.000031963  0.000058705  0.373212285  0
3  112  0.978805013  0.032393744  0.000032297  0.000054482  0.373212413  0
3  113  0.978807724  0.032393133  0.000032690  0.000057024  0.373212532  0
3  114  0.978810371  0.032392545  0.000033144  0.000052172  0.373212660  0
3  115  0.978812942  0.032391971  0.000033662  0.000054193  0.373212780  0
3  116  0.978815459  0.032391416  0.000034246  0.000048636  0.373212908  0
3  117  0.978817968  0.032390863  0.000034899  0.000050032  0.373213035  0
3  118  0.978820647  0.032390288  0.000035623  0.000043693  0.373213193  0
3  119  0.978824008  0.032389589  0.000036423  0.000044354  0.373213426  0
