# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  0.978064998  0.032667386  0.000034115  -0.000025621  0.373334737  0
1  43  0.978062721  0.032668046  0.000034325  -0.000026055  0.373334850  0
1  44  0.978060541  0.032668696  0.000034528  -0.000022896  0.373334983  0
1  45  0.978058432  0.032669314  0.000034724  -0.000023218  0.373335097  0
1  46  0.978056426  0.032669919  0.000034912  -0.000020264  0.373335230  0
1  47  0.978054497  0.032670491  0.000035092  -0.000020477  0.373335342  0
1  48  0.978052676  0.032671047  0.000035264  -0.000017736  0.373335473  0
1  49  0.978050935  0.032671567  0.000035428  -0.000017842  0.373335581  0
1  50  0.978049306  0.032672070  0.000035582  -0.000015318  0.373335707  0
1  51  0.978047762  0.032672535  0.000035728  -0.000015317  0.373335808  0
1  52  0.978046333  0.032672982  0.000035865  -0.000013010  0.373335925  0
1  53  0.978044991  0.032673389  0.000035992  -0.000012898  0.373336017  0
1  54  0.978043766  0.032673776  0.000036109  -0.000010807  0.373336124  0
1  55  0.978042631  0.032674122  0.000036217  -0.000010578  0.373336204  0
1  56  0.978041615  0.032674447  0.000036315  -0.000008699  0.373336298  0
1  57  0.978040691  0.032674729  0.000036402  -0.000008348  0.373336364  0
1  58  0.978039887  0.032674989  0.000036480  -0.000006675  0.373336443  0
1  59  0.978039176  0.032675205  0.000036548  -0.000006192  0.373336493  0
1  60  0.978038587  0.032675399  0.000036605  -0.000004718  0.373336555  0
1  61  0.978038091  0.032675548  0.000036652  -0.000004095  0.373336587  0
1  62  0.978037719  0.032675674  0.000036688  -0.000002810  0.373336631  0
1  63  0.978037439  0.032675754  0.000036714  -0.000002037  0.373336645  0
1  64  0.978037284  0.032675811  0.000036730  -0.000000933  0.373336670  0
1  65  0.978037222  0.032675823  0.000036735  0.000000000  0.373336664  0
1  66  0.978037284  0.032675811  0.000036730  0.000000933  0.373336670  0
1  67  0.978037439  0.032675754  0.000036714  0.000002037  0.373336645  0
1  68  0.978037719  0.032675674  0.000036688  0.000002810  0.373336631  0
1  69  0.978038091  0.032675548  0.000036652  0.000004095  0.373336587  0
1  70  0.978038587  0.032675399  0.000036605  0.000004718  0.373336555  0
1  71  0.978039176  0.032675205  0.000036548  0.000006192  0.373336493  0
1  72  0.978039887  0.032674989  0.000036480  0.000006675  0.373336443  0
1  73  0.978040691  0.032674729  0.000036402  0.000008348  0.373336364  0
1  74  0.978041615  0.032674447  0.000036315  0.000008699  0.373336298  0
1  75  0.978042631  0.032674122  0.000036217  0.000010578  0.373336204  0
1  76  0.978043766  0.032673776  0.000036109  0.000010807  0.373336124  0
1  77  0.978044991  0.032673389  0.000035992  0.000012898  0.373336017  0
1  78  0.978046333  0.032672982  0.000035865  0.000013010  0.373335925  0
1  79  0.978047762  0.032672535  0.000035728  0.000015317  0.373335808  0
1  80  0.978049306  0.032672070  0.000035582  0.000015318  0.373335707  0
1  81  0.978050935  0.032671567  0.000035428  0.000017842  0.373335581  0
1  82  0.978052676  0.032671047  0.000035264  0.000017736  0.373335473  0
1  83  0.978054497  0.032670491  0.000035092  0.000020477  0.373335342  0
1  84  0.978056426  0.032669919  0.000034912  0.000020264  0.373335230  0
1  85  0.978058432  0.032669314  0.000034724  0.000023218  0.373335097  0
1  86  0.978060541  0.032668696  0.000034528  0.000022896  0.373334983  0
1  87  0.978062721  0.032668046  0.000034325  0.000026055  0.373334850  0
1  88  0.978064998  0.032667386  0.000034115  0.000025621  0.373334737  0
1  89  0.978067342  0.032666696  0.000033899  0.000028975  0.373334607  0
1  90  0.978069775  0.032665998  0.000033677  0.000028421  0.373334498  0
1  91  0.978072267  0.032665274  0.000033450  0.000031952  0.373334372  0
1  92  0.978074840  0.032664544  0.000033218  0.000031266  0.373334269  0
1  93  0.978077466  0.032663791  0.000032982  0.000034954  0.373334151  0
1  94  0.978080163  0.032663034  0.000032742  0.000034122  0.373334055  0
1  95  0.978082904  0.032662258  0.000032500  0.000037940  0.373333945  0
1  96  0.978085706  0.032661481  0.000032255  0.000036940  0.373333858  0
1  97  0.978088541  0.032660687  0.000032009  0.000040857  0.373333759  0
1  98  0.978091427  0.032659895  0.000031762  0.000039664  0.373333682  0
1  99  0.978094335  0.032659091  0.000031515  0.000043639  0.373333594  0
1  100  0.978097280  0.032658291  0.000031270  0.000042222  0.373333528  0
1  101  0.978100236  0.032657483  0.000031026  0.000046210  0.373333452  0
1  102  0.978103216  0.032656682  0.000030786  0.000044533  0.373333397  0
1  103  0.978106194  0.032655876  0.000030549  0.000048478  0.373333333  0
1  104  0.978109180  0.032655082  0.000030318  0.000046497  0.373333289  0
1  105  0.978112151  0.032654286  0.000030093  0.000050340  0.373333236  0
1  106  0.978115115  0.032653504  0.000029874  0.000048005  0.373333203  0
1  107  0.978118049  0.032652725  0.000029664  0.000051675  0.373333162  0
1  108  0.978120960  0.032651964  0.000029463  0.000048931  0.373333138  0
1  109  0.978123825  0.032651210  0.000029273  0.000052351  0.373333108  0
1  110  0.978126650  0.032650477  0.000029095  0.000049136  0.373333092  0
1  111  0.978129414  0.032649755  0.000028929  0.000052223  0.373333072  0
1  112  0.978132120  0.032649058  0.000028778  0.000048472  0.373333064  0
1  113  0.978134750  0.032648376  0.000028641  0.000051136  0.373333052  0
1  114  0.978137308  0.032647721  0.000028521  0.000046778  0.373333051  0
1  115  0.978139785  0.032647085  0.000028418  0.000048926  0.373333047  0
1  116  0.978142202  0.032646473  0.000028334  0.000043890  0.373333056  0
1  117  0.978144608  0.032645868  0.000028269  0.000045426  0.373333072  0
1  118  0.978147190  0.032645244  0.000028225  0.000039641  0.373333124  0
1  119  0.978150480  0.032644497  0.000028204  0.000040467  0.373333262  0
1  120  0.978156062  0.032643343  0.000028206  0.000033857  0.373333659  0
1  121  0.978168581  0.032640931  0.000028233  0.000033870  0.373334804  0
1  122  0.978201681  0.032634793  0.000028288  0.000026355  0.373338178  0
1  123  0.978294452  0.032617574  0.000028368  0.000025447  0.373347609  0
1  124  0.978563905  0.032567892  0.000028462  0.000016955  0.373375463  0
1  125  0.979373268  0.032430524  0.000028524  0.000015099  0.373476141  0
1  126  0.981666613  0.031982102  0.000028408  0.000005912  0.373674074  0
1  127  0.986667260  0.030700448  0.000027665  0.000004343  0.373654453  0
1  128  1.024966483  0.027447836  0.000025706  -0.000001863  0.382876520  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.024958451  0.027449711  -0.000021317  0.000001853  0.382876407  0
2  3  0.986658823  0.030702586  -0.000015697  -0.000004336  0.373654465  0
2  4  0.981657756  0.031984369  -0.000013763  -0.000005911  0.373674091  0
2  5  0.979364184  0.032432850  -0.000013797  -0.000015096  0.373476149  0
2  6  0.978554716  0.032570243  -0.000014483  -0.000016948  0.373375465  0
2  7  0.978285215  0.032619935  -0.000015342  -0.000025439  0.373347608  0
2  8  0.978192422  0.032637160  -0.000016228  -0.000026346  0.373338175  0
2  9  0.978159310  0.032643301  -0.000017105  -0.000033859  0.373334801  0
2  10  0.978146784  0.032645714  -0.000017962  -0.000033845  0.373333655  0
2  11  0.978141195  0.032646870  -0.000018798  -0.000040453  0.373333259  0
2  12  0.978137899  0.032647618  -0.000019614  -0.000039625  0.373333121  0
2  13  0.978135311  0.032648244  -0.000020410  -0.000045409  0.373333068  0
2  14  0.978132897  0.032648851  -0.000021184  -0.000043872  0.373333053  0
2  15  0.978130473  0.032649465  -0.000021936  -0.000048905  0.373333044  0
2  16  0.978127989  0.032650103  -0.000022665  -0.000046756  0.373333048  0
2  17  0.978125423  0.032650760  -0.000023371  -0.000051112  0.373333049  0
2  18  0.978122784  0.032651444  -0.000024053  -0.000048446  0.373333061  0
2  19  0.978120070  0.032652144  -0.000024709  -0.000052195  0.373333069  0
2  20  0.978117297  0.032652867  -0.000025341  -0.000049107  0.373333089  0
2  21  0.978114464  0.032653603  -0.000025947  -0.000052319  0.373333105  0
2  22  0.978111589  0.032654359  -0.000026528  -0.000048898  0.373333135  0
2  23  0.978108669  0.032655123  -0.000027085  -0.000051640  0.373333159  0
2  24  0.978105726  0.032655904  -0.000027617  -0.000047968  0.373333200  0
2  25  0.978102752  0.032656688  -0.000028125  -0.000050301  0.373333234  0
2  26  0.978099772  0.032657487  -0.000028610  -0.000046457  0.373333286  0
2  27  0.978096776  0.032658284  -0.000029072  -0.000048437  0.373333330  0
2  28  0.978093789  0.032659092  -0.000029512  -0.000044490  0.373333394  0
2  29  0.978090799  0.032659895  -0.000029931  -0.000046166  0.373333449  0
2  30  0.978087834  0.032660706  -0.000030330  -0.000042178  0.373333525  0
2  31  0.978084879  0.032661508  -0.000030709  -0.000043593  0.373333592  0
2  32  0.978081962  0.032662315  -0.000031069  -0.000039618  0.373333679  0
2  33  0.978079067  0.032663109  -0.000031411  -0.000040810  0.373333757  0
2  34  0.978076223  0.032663905  -0.000031736  -0.000036893  0.373333856  0
2  35  0.978073412  0.032664685  -0.000032044  -0.000037893  0.373333943  0
2  36  0.978070662  0.032665463  -0.000032336  -0.000034074  0.373334052  0
2  37  0.978067956  0.032666222  -0.000032613  -0.000034907  0.373334148  0
2  38  0.978065322  0.032666978  -0.000032875  -0.000031219  0.373334266  0
2  39  0.978062741  0.032667710  -0.000033124  -0.000031905  0.373334370  0
2  40  0.978060240  0.032668436  -0.000033358  -0.000028374  0.373334495  0
2  41  0.978057800  0.032669136  -0.000033580  -0.000028929  0.373334604  0
2  42  0.978055449  0.032669827  -0.000033789  -0.000025577  0.373334734  0
2  43  0.978053164  0.032670490  -0.000033986  -0.000026012  0.373334847  0
2  44  0.978050976  0.032671141  -0.000034172  -0.000022853  0.373334980  0
2  45  0.978048861  0.032671761  -0.000034346  -0.000023176  0.373335094  0
2  46  0.978046848  0.032672368  -0.000034510  -0.000020224  0.373335227  0
2  47  0.978044913  0.032672941  -0.000034663  -0.000020438  0.373335339  0
2  48  0.978043086  0.032673499  -0.000034806  -0.000017699  0.373335470  0
2  49  0.978041339  0.032674020  -0.000034939  -0.000017807  0.373335578  0
2  50  0.978039705  0.032674525  -0.000035063  -0.000015284  0.373335704  0
2  51  0.978038156  0.032674991  -0.000035177  -0.000015285  0.373335805  0
2  52  0.978036721  0.032675439  -0.000035283  -0.000012980  0.373335922  0
2  53  0.978035375  0.032675847  -0.000035380  -0.000012870  0.373336014  0
2  54  0.978034146  0.032676236  -0.000035468  -0.000010781  0.373336121  0
2  55  0.978033007  0.032676582  -0.000035548  -0.000010555  0.373336201  0
2  56  0.978031988  0.032676908  -0.000035620  -0.000008678  0.373336295  0
2  57  0.978031061  0.032677191  -0.000035684  -0.000008329  0.373336361  0
2  58  0.978030254  0.032677451  -0.000035740  -0.000006658  0.373336440  0
2  59  0.978029541  0.032677668  -0.000035788  -0.000006178  0.373336489  0
2  60  0.978028950  0.032677862  -0.000035829  -0.000004706  0.373336551  0
2  61  0.978028453  0.032678012  -0.000035862  -0.000004085  0.373336584  0
2  62  0.978028078  0.032678138  -0.000035887  -0.000002803  0.373336628  0
2  63  0.978027798  0.032678219  -0.000035906  -0.000002032  0.373336641  0
2  64  0.978027642  0.032678276  -0.000035917  -0.000000931  0.373336666  0
2  65  0.978027580  0.032678288  -0.000035920  -0.000000000  0.373336661  0
2  66  0.978027642  0.032678276  -0.000035917  0.000000931  0.373336666  0
2  67  0.978027798  0.032678219  -0.000035906  0.000002032  0.373336641  0
2  68  0.978028078  0.032678138  -0.000035887  0.000002803  0.373336628  0
2  69  0.978028453  0.032678012  -0.000035862  0.000004085  0.373336584  0
2  70  0.978028950  0.032677862  -0.000035829  0.000004706  0.373336551  0
2  71  0.978029541  0.032677668  -0.000035788  0.000006178  0.373336489  0
2  72  0.978030254  0.032677451  -0.000035740  0.000006658  0.373336440  0
2  73  0.978031061  0.032677191  -0.000035684  0.000008329  0.373336361  0
2  74  0.978031988  0.032676908  -0.000035620  0.000008678  0.373336295  0
2  75  0.978033007  0.032676582  -0.000035548  0.000010555  0.373336201  0
2  76  0.978034146  0.032676236  -0.000035468  0.000010781  0.373336121  0
2  77  0.978035375  0.032675847  -0.000035380  0.000012870  0.373336014  0
2  78  0.978036721  0.032675439  -0.000035283  0.000012980  0.373335922  0
2  79  0.978038156  0.032674991  -0.000035177  0.000015285  0.373335805  0
2  80  0.978039705  0.032674525  -0.000035063  0.000015284  0.373335704  0
2  81  0.978041339  0.032674020  -0.000034939  0.000017807  0.373335578  0
2  82  0.978043086  0.032673499  -0.000034806  0.000017699  0.373335470  0
2  83  0.978044913  0.032672941  -0.000034663  0.000020438  0.373335339  0
2  84  0.978046848  0.032672368  -0.000034510  0.000020224  0.373335227  0
2  85  0.978048861  0.032671761  -0.000034346  0.000023176  0.373335094  0
2  86  0.978050976  0.032671141  -0.000034172  0.000022853  0.373334980  0
2  87  0.978053164  0.032670490  -0.000033986  0.000026012  0.373334847  0
2  88  0.978055449  0.032669827  -0.000033789  0.000025577  0.373334734  0
2  89  0.978057800  0.032669136  -0.000033580  0.000028929  0.373334604  0
2  90  0.978060240  0.032668436  -0.000033358  0.000028374  0.373334495  0
2  91  0.978062741  0.032667710  -0.000033124  0.000031905  0.373334370  0
2  92  0.978065322  0.032666978  -0.000032875  0.000031219  0.373334266  0
2  93  0.978067956  0.032666222  -0.000032613  0.000034907  0.373334148  0
2  94  0.978070662  0.032665463  -0.000032336  0.000034074  0.373334052  0
2  95  0.978073412  0.032664685  -0.000032044  0.000037893  0.373333943  0
2  96  0.978076223  0.032663905  -0.000031736  0.000036893  0.373333856  0
2  97  0.978079067  0.032663109  -0.000031411  0.000040810  0.373333757  0
2  98  0.978081962  0.032662315  -0.000031069  0.000039618  0.373333679  0
2  99  0.978084879  0.032661508  -0.000030709  0.000043593  0.373333592  0
2  100  0.978087834  0.032660706  -0.000030330  0.000042178  0.373333525  0
2  101  0.978090799  0.032659895  -0.000029931  0.000046166  0.373333449  0
2  102  0.978093789  0.032659092  -0.000029512  0.000044490  0.373333394  0
2  103  0.978096776  0.032658284  -0.000029072  0.000048437  0.373333330  0
2  104  0.978099772  0.032657487  -0.000028610  0.000046457  0.373333286  0
2  105  0.978102752  0.032656688  -0.000028125  0.000050301  0.373333234  0
2  106  0.978105726  0.032655904  -0.000027617  0.000047968  0.373333200  0
2  107  0.978108669  0.032655123  -0.000027085  0.000051640  0.373333159  0
2  108  0.978111589  0.032654359  -0.000026528  0.000048898  0.373333135  0
2  109  0.978114464  0.032653603  -0.000025947  0.000052319  0.373333105  0
2  110  0.978117297  0.032652867  -0.000025341  0.000049107  0.373333089  0
2  111  0.978120070  0.032652144  -0.000024709  0.000052195  0.373333069  0
2  112  0.978122784  0.032651444  -0.000024053  0.000048446  0.373333061  0
2  113  0.978125423  0.032650760  -0.000023371  0.000051112  0.373333049  0
2  114  0.978127989  0.032650103  -0.000022665  0.000046756  0.373333048  0
2  115  0.978130473  0.032649465  -0.000021936  0.000048905  0.373333044  0
2  116  0.978132897  0.032648851  -0.000021184  0.000043872  0.373333053  0
2  117  0.978135311  0.032648244  -0.000020410  0.000045409  0.373333068  0
2  118  0.978137899  0.032647618  -0.000019614  0.000039625  0.373333121  0
2  119  0.978141195  0.032646870  -0.000018798  0.000040453  0.373333259  0
2  120  0.978146784  0.032645714  -0.000017962  0.000033845  0.373333655  0
2  121  0.978159310  0.032643301  -0.000017105  0.000033859  0.373334801  0
2  122  0.978192422  0.032637160  -0.000016228  0.000026346  0.373338175  0
2  123  0.978285215  0.032619935  -0.000015342  0.000025439  0.373347608  0
2  124  0.978554716  0.032570243  -0.000014483  0.000016948  0.373375465  0
2  125  0.979364184  0.032432850  -0.000013797  0.000015096  0.373476149  0
2  126  0.981657756  0.031984369  -0.000013763  0.000005911  0.373674091  0
2  127  0.986658823  0.030702586  -0.000015697  0.000004336  0.373654465  0
2  128  1.024958451  0.027449711  -0.000021317  -0.000001853  0.382876407  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.024942366  0.027453446  0.000030271  0.000001872  0.382876152  0
3  3  0.986641921  0.030706845  0.000039806  -0.000004349  0.373654448  0
3  4  0.981640020  0.031988881  0.000043225  -0.000005904  0.373674085  0
3  5  0.979345991  0.032437479  0.000043422  -0.000015085  0.373476124  0
3  6  0.978536311  0.032574921  0.000042611  -0.000016939  0.373375425  0
3  7  0.978266716  0.032624636  0.000041565  -0.000025424  0.373347562  0
3  8  0.978173880  0.032641870  0.000040519  -0.000026328  0.373338127  0
3  9  0.978140744  0.032648016  0.000039533  -0.000033838  0.373334751  0
3  10  0.978128202  0.032650433  0.000038621  -0.000033821  0.373333605  0
3  11  0.978122600  0.032651593  0.000037781  -0.000040425  0.373333208  0
3  12  0.978119291  0.032652344  0.000037008  -0.000039595  0.373333070  0
3  13  0.978116689  0.032652973  0.000036301  -0.000045375  0.373333018  0
3  14  0.978114262  0.032653583  0.000035657  -0.000043834  0.373333002  0
3  15  0.978111823  0.032654201  0.000035074  -0.000048864  0.373332993  0
3  16  0.978109323  0.032654843  0.000034550  -0.000046711  0.373332997  0
3  17  0.978106741  0.032655505  0.000034085  -0.000051063  0.373332997  0
3  18  0.978104086  0.032656192  0.000033678  -0.000048394  0.373333010  0
3  19  0.978101354  0.032656897  0.000033325  -0.000052139  0.373333017  0
3  20  0.978098564  0.032657625  0.000033025  -0.000049047  0.373333038  0
3  21  0.978095711  0.032658365  0.000032776  -0.000052256  0.373333053  0
3  22  0.978092819  0.032659126  0.000032576  -0.000048831  0.373333083  0
3  23  0.978089880  0.032659894  0.000032422  -0.000051569  0.373333107  0
3  24  0.978086918  0.032660680  0.000032311  -0.000047895  0.373333148  0
3  25  0.978083925  0.032661469  0.000032240  -0.000050224  0.373333182  0
3  26  0.978080926  0.032662273  0.000032207  -0.000046378  0.373333234  0
3  27  0.978077910  0.032663075  0.000032209  -0.000048354  0.373333278  0
3  28  0.978074904  0.032663888  0.000032242  -0.000044405  0.373333342  0
3  29  0.978071896  0.032664696  0.000032305  -0.000046078  0.373333397  0
3  30  0.978068911  0.032665512  0.000032394  -0.000042088  0.373333473  0
3  31  0.978065937  0.032666318  0.000032506  -0.000043502  0.373333539  0
3  32  0.978063002  0.032667130  0.000032640  -0.000039525  0.373333626  0
3  33  0.978060088  0.032667928  0.000032792  -0.000040716  0.373333703  0
3  34  0.978057226  0.032668729  0.000032961  -0.000036798  0.373333802  0
3  35  0.978054396  0.032669513  0.000033143  -0.000037797  0.373333889  0
3  36  0.978051629  0.032670296  0.000033337  -0.000033979  0.373333998  0
3  37  0.978048906  0.032671059  0.000033541  -0.000034811  0.373334094  0
3  38  0.978046255  0.032671819  0.000033752  -0.000031124  0.373334212  0
3  39  0.978043656  0.032672555  0.000033968  -0.000031811  0.373334316  0
3  40  0.978041140  0.032673286  0.000034189  -0.000028281  0.373334441  0
3  41  0.978038684  0.032673989  0.000034412  -0.000028837  0.373334550  0
3  42  0.978036317  0.032674685  0.000034635  -0.000025487  0.373334680  0
3  43  0.978034018  0.032675351  0.000034858  -0.000025924  0.373334792  0
3  44  0.978031816  0.032676006  0.000035079  -0.000022768  0.373334925  0
3  45  0.978029687  0.032676629  0.000035297  -0.000023093  0.373335039  0
3  46  0.978027661  0.032677239  0.000035511  -0.000020143  0.373335172  0
3  47  0.978025713  0.032677815  0.000035719  -0.000020361  0.373335284  0
3  48  0.978023873  0.032678376  0.000035920  -0.000017625  0.373335414  0
3  49  0.978022116  0.032678901  0.000036115  -0.000017736  0.373335522  0
3  50  0.978020470  0.032679408  0.000036301  -0.000015217  0.373335648  0
3  51  0.978018911  0.032679877  0.000036478  -0.000015222  0.373335749  0
3  52  0.978017467  0.032680327  0.000036646  -0.000012921  0.373335866  0
3  53  0.978016111  0.032680738  0.000036804  -0.000012815  0.373335958  0
3  54  0.978014874  0.032681128  0.000036950  -0.000010730  0.373336064  0
3  55  0.978013728  0.032681476  0.000037086  -0.000010508  0.373336144  0
3  56  0.978012702  0.032681804  0.000037210  -0.000008636  0.373336238  0
3  57  0.978011768  0.032682088  0.000037322  -0.000008291  0.373336304  0
3  58  0.978010956  0.032682350  0.000037422  -0.000006625  0.373336383  0
3  59  0.978010238  0.032682568  0.000037509  -0.000006149  0.373336432  0
3  60  0.978009643  0.032682763  0.000037583  -0.000004682  0.373336494  0
3  61  0.978009142  0.032682914  0.000037644  -0.000004066  0.373336527  0
3  62  0.978008766  0.032683040  0.000037691  -0.000002789  0.373336570  0
3  63  0.978008484  0.032683122  0.000037725  -0.000002023  0.373336584  0
3  64  0.978008326  0.032683179  0.000037746  -0.000000926  0.373336609  0
3  65  0.978008264  0.032683191  0.000037753  -0.000000000  0.373336603  0
3  66  0.978008326  0.032683179  0.000037746  0.000000926  0.373336609  0
3  67  0.978008484  0.032683122  0.000037725  0.000002023  0.373336584  0
3  68  0.978008766  0.032683040  0.000037691  0.000002789  0.373336570  0
3  69  0.978009142  0.032682914  0.000037644  0.000004066  0.373336527  0
3  70  0.978009643  0.032682763  0.000037583  0.000004682  0.373336494  0
3  71  0.978010238  0.032682568  0.000037509  0.000006149  0.373336432  0
3  72  0.978010956  0.032682350  0.000037422  0.000006625  0.373336383  0
3  73  0.978011768  0.032682088  0.000037322  0.000008291  0.373336304  0
3  74  0.978012702  0.032681804  0.000037210  0.000008636  0.373336238  0
3  75  0.978013728  0.032681476  0.000037086  0.000010508  0.373336144  0
3  76  0.978014874  0.032681128  0.000036950  0.000010730  0.373336064  0
3  77  0.978016111  0.032680738  0.000036804  0.000012815  0.373335958  0
3  78  0.978017467  0.032680327  0.000036646  0.000012921  0.373335866  0
3  79  0.978018911  0.032679877  0.000036478  0.000015222  0.373335749  0
3  80  0.978020470  0.032679408  0.000036301  0.000015217  0.373335648  0
3  81  0.978022116  0.032678901  0.000036115  0.000017736  0.373335522  0
3  82  0.978023873  0.032678376  0.000035920  0.000017625  0.373335414  0
3  83  0.978025713  0.032677815  0.000035719  0.000020361  0.373335284  0
3  84  0.978027661  0.032677239  0.000035511  0.000020143  0.373335172  0
3  85  0.978029687  0.032676629  0.000035297  0.000023093  0.373335039  0
3  86  0.978031816  0.032676006  0.000035079  0.000022768  0.373334925  0
3  87  0.978034018  0.032675351  0.000034858  0.000025924  0.373334792  0
3  88  0.978036317  0.032674685  0.000034635  0.000025487  0.373334680  0
3  89  0.978038684  0.032673989  0.000034412  0.000028837  0.373334550  0
3  90  0.978041140  0.032673286  0.000034189  0.000028281  0.373334441  0
3  91  0.978043656  0.032672555  0.000033968  0.000031811  0.373334316  0
3  92  0.978046255  0.032671819  0.000033752  0.000031124  0.373334212  0
3  93  0.978048906  0.032671059  0.000033541  0.000034811  0.373334094  0
3  94  0.978051629  0.032670296  0.000033337  0.000033979  0.373333998  0
3  95  0.978054396  0.032669513  0.000033143  0.000037797  0.373333889  0
3  96  0.978057226  0.032668729  0.000032961  0.000036798  0.373333802  0
3  97  0.978060088  0.032667928  0.000032792  0.000040716  0.373333703  0
3  98  0.978063002  0.032667130  0.000032640  0.000039525  0.373333626  0
3  99  0.978065937  0.032666318  0.000032506  0.000043502  0.373333539  0
3  100  0.978068911  0.032665512  0.000032394  0.000042088  0.373333473  0
3  101  0.978071896  0.032664696  0.000032305  0.000046078  0.373333397  0
3  102  0.978074904  0.032663888  0.000032242  0.000044405  0.373333342  0
3  103  0.978077910  0.032663075  0.000032209  0.000048354  0.373333278  0
3  104  0.978080926  0.032662273  0.000032207  0.000046378  0.373333234  0
3  105  0.978083925  0.032661469  0.000032240  0.000050224  0.373333182  0
3  106  0.978086918  0.032660680  0.000032311  0.000047895  0.373333148  0
3  107  0.978089880  0.032659894  0.000032422  0.000051569  0.373333107  0
3  108  0.978092819  0.032659126  0.000032576  0.000048831  0.373333083  0
3  109  0.978095711  0.032658365  0.000032776  0.000052256  0.373333053  0
3  110  0.978098564  0.032657625  0.000033025  0.000049047  0.373333038  0
3  111  0.978101354  0.032656897  0.000033325  0.000052139  0.373333017  0
3  112  0.978104086  0.032656192  0.000033678  0.000048394  0.373333010  0
3  113  0.978106741  0.032655505  0.000034085  0.000051063  0.373332997  0
3  114  0.978109323  0.032654843  0.000034550  0.000046711  0.373332997  0
3  115  0.978111823  0.032654201  0.000035074  0.000048864  0.373332993  0
3  116  0.978114262  0.032653583  0.000035657  0.000043834  0.373333002  0
3  117  0.978116689  0.032652973  0.000036301  0.000045375  0.373333018  0
3  118  0.978119291  0.032652344  0.000037008  0.000039595  0.373333070  0
3  119  0.978122600  0.032651593  0.000037781  0.000040425  0.373333208  0
