# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  118  0.979317942  0.032143572  0.000022082  0.000040390  0.373039644  0
1  119  0.979320415  0.032142891  0.000022078  0.000041496  0.373039572  0
1  120  0.979325153  0.032141811  0.000022098  0.000034309  0.373039758  0
1  121  0.979336559  0.032139530  0.000022144  0.000034520  0.373040671  0
1  122  0.979367667  0.032133710  0.000022213  0.000026323  0.373043743  0
1  123  0.979456070  0.032117332  0.000022292  0.000025547  0.373052702  0
1  124  0.979715312  0.032069832  0.000022350  0.000016359  0.373079723  0
1  125  0.980500871  0.031937760  0.000022321  0.000014773  0.373178645  0
1  126  0.982741685  0.031502269  0.000022058  0.000005227  0.373374114  0
1  127  0.987645132  0.030248865  0.000021201  0.000004435  0.373355663  0
1  128  1.025820089  0.027054059  0.000019485  -0.000001942  0.382596011  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025811891  0.027056009  -0.000016187  0.000001929  0.382595955  0
2  3  0.987636511  0.030251088  -0.000011338  -0.000004426  0.373355736  0
2  4  0.982732628  0.031504624  -0.000009092  -0.000005229  0.373374193  0
2  5  0.980491579  0.031940175  -0.000008701  -0.000014775  0.373178714  0
2  6  0.979705913  0.032072272  -0.000009130  -0.000016357  0.373079785  0
2  7  0.979446622  0.032119784  -0.000009893  -0.000025546  0.373052761  0
2  8  0.979358196  0.032136167  -0.000010778  -0.000026321  0.373043801  0
2  9  0.979327076  0.032141989  -0.000011691  -0.000034517  0.373040728  0
2  10  0.979315661  0.032144272  -0.000012592  -0.000034306  0.373039815  0
2  11  0.979310915  0.032145355  -0.000013464  -0.000041492  0.373039628  0
2  12  0.979308435  0.032146038  -0.000014302  -0.000040385  0.373039701  0
2  13  0.979306718  0.032146588  -0.000015106  -0.000046648  0.373039863  0
2  14  0.979305260  0.032147104  -0.000015876  -0.000044773  0.373040072  0
2  15  0.979303878  0.032147611  -0.000016613  -0.000050209  0.373040296  0
2  16  0.979302520  0.032148128  -0.000017318  -0.000047689  0.373040543  0
2  17  0.979301154  0.032148651  -0.000017992  -0.000052388  0.373040795  0
2  18  0.979299783  0.032149189  -0.000018636  -0.000049338  0.373041068  0
2  19  0.979298395  0.032149732  -0.000019250  -0.000053383  0.373041341  0
2  20  0.979297003  0.032150290  -0.000019836  -0.000049909  0.373041636  0
2  21  0.979295594  0.032150852  -0.000020394  -0.000053378  0.373041929  0
2  22  0.979294188  0.032151428  -0.000020926  -0.000049579  0.373042244  0
2  23  0.979292770  0.032152003  -0.000021432  -0.000052542  0.373042554  0
2  24  0.979291362  0.032152592  -0.000021914  -0.000048507  0.373042886  0
2  25  0.979289947  0.032153177  -0.000022373  -0.000051029  0.373043210  0
2  26  0.979288549  0.032153773  -0.000022810  -0.000046840  0.373043557  0
2  27  0.979287150  0.032154362  -0.000023226  -0.000048978  0.373043894  0
2  28  0.979285776  0.032154960  -0.000023622  -0.000044704  0.373044252  0
2  29  0.979284406  0.032155548  -0.000024000  -0.000046510  0.373044598  0
2  30  0.979283067  0.032156143  -0.000024359  -0.000042216  0.373044965  0
2  31  0.979281737  0.032156725  -0.000024701  -0.000043734  0.373045317  0
2  32  0.979280443  0.032157312  -0.000025027  -0.000039473  0.373045689  0
2  33  0.979279162  0.032157884  -0.000025338  -0.000040743  0.373046044  0
2  34  0.979277923  0.032158459  -0.000025634  -0.000036564  0.373046419  0
2  35  0.979276700  0.032159016  -0.000025915  -0.000037618  0.373046774  0
2  36  0.979275522  0.032159574  -0.000026183  -0.000033561  0.373047148  0
2  37  0.979274363  0.032160113  -0.000026438  -0.000034430  0.373047500  0
2  38  0.979273253  0.032160651  -0.000026680  -0.000030530  0.373047868  0
2  39  0.979272164  0.032161166  -0.000026910  -0.000031238  0.373048213  0
2  40  0.979271126  0.032161680  -0.000027128  -0.000027522  0.373048574  0
2  41  0.979270111  0.032162170  -0.000027334  -0.000028090  0.373048909  0
2  42  0.979269150  0.032162656  -0.000027530  -0.000024581  0.373049258  0
2  43  0.979268212  0.032163117  -0.000027715  -0.000025026  0.373049579  0
2  44  0.979267329  0.032163573  -0.000027889  -0.000021743  0.373049913  0
2  45  0.979266472  0.032164001  -0.000028053  -0.000022077  0.373050217  0
2  46  0.979265670  0.032164424  -0.000028207  -0.000019031  0.373050533  0
2  47  0.979264894  0.032164818  -0.000028351  -0.000019264  0.373050817  0
2  48  0.979264174  0.032165205  -0.000028487  -0.000016464  0.373051111  0
2  49  0.979263481  0.032165562  -0.000028613  -0.000016601  0.373051372  0
2  50  0.979262844  0.032165910  -0.000028730  -0.000014050  0.373051642  0
2  51  0.979262234  0.032166228  -0.000028838  -0.000014093  0.373051877  0
2  52  0.979261681  0.032166537  -0.000028938  -0.000011791  0.373052120  0
2  53  0.979261154  0.032166814  -0.000029030  -0.000011739  0.373052326  0
2  54  0.979260684  0.032167080  -0.000029114  -0.000009683  0.373052539  0
2  55  0.979260241  0.032167315  -0.000029189  -0.000009530  0.373052715  0
2  56  0.979259855  0.032167538  -0.000029257  -0.000007712  0.373052896  0
2  57  0.979259496  0.032167728  -0.000029318  -0.000007452  0.373053039  0
2  58  0.979259193  0.032167907  -0.000029371  -0.000005864  0.373053186  0
2  59  0.979258916  0.032168052  -0.000029417  -0.000005486  0.373053294  0
2  60  0.979258696  0.032168186  -0.000029455  -0.000004114  0.373053406  0
2  61  0.979258503  0.032168285  -0.000029486  -0.000003607  0.373053479  0
2  62  0.979258366  0.032168372  -0.000029511  -0.000002438  0.373053554  0
2  63  0.979258255  0.032168425  -0.000029528  -0.000001788  0.373053591  0
2  64  0.979258201  0.032168466  -0.000029539  -0.000000808  0.373053629  0
2  65  0.979258173  0.032168472  -0.000029542  0.000000000  0.373053628  0
2  66  0.979258201  0.032168466  -0.000029539  0.000000808  0.373053629  0
2  67  0.979258255  0.032168425  -0.000029528  0.000001788  0.373053591  0
2  68  0.979258366  0.032168372  -0.000029511  0.000002438  0.373053554  0
2  69  0.979258503  0.032168285  -0.000029486  0.000003607  0.373053479  0
2  70  0.979258696  0.032168186  -0.000029455  0.000004114  0.373053406  0
2  71  0.979258916  0.032168052  -0.000029417  0.000005486  0.373053294  0
2  72  0.979259193  0.032167907  -0.000029371  0.000005864  0.373053186  0
2  73  0.979259496  0.032167728  -0.000029318  0.000007452  0.373053039  0
2  74  0.979259855  0.032167538  -0.000029257  0.000007712  0.373052896  0
2  75  0.979260241  0.032167315  -0.000029189  0.000009530  0.373052715  0
2  76  0.979260684  0.032167080  -0.000029114  0.000009683  0.373052539  0
2  77  0.979261154  0.032166814  -0.000029030  0.000011739  0.373052326  0
2  78  0.979261681  0.032166537  -0.000028938  0.000011791  0.373052120  0
2  79  0.979262234  0.032166228  -0.000028838  0.000014093  0.373051877  0
2  80  0.979262844  0.032165910  -0.000028730  0.000014050  0.373051642  0
2  81  0.979263481  0.032165562  -0.000028613  0.000016601  0.373051372  0
2  82  0.979264174  0.032165205  -0.000028487  0.000016464  0.373051111  0
2  83  0.979264894  0.032164818  -0.000028351  0.000019264  0.373050817  0
2  84  0.979265670  0.032164424  -0.000028207  0.000019031  0.373050533  0
2  85  0.979266472  0.032164001  -0.000028053  0.000022077  0.373050217  0
2  86  0.979267329  0.032163573  -0.000027889  0.000021743  0.373049913  0
2  87  0.979268212  0.032163117  -0.000027715  0.000025026  0.373049579  0
2  88  0.979269150  0.032162656  -0.000027530  0.000024581  0.373049258  0
2  89  0.979270111  0.032162170  -0.000027334  0.000028090  0.373048909  0
2  90  0.979271126  0.032161680  -0.000027128  0.000027522  0.373048574  0
2  91  0.979272164  0.032161166  -0.000026910  0.000031238  0.373048213  0
2  92  0.979273253  0.032160651  -0.000026680  0.000030530  0.373047868  0
2  93  0.979274363  0.032160113  -0.000026438  0.000034430  0.373047500  0
2  94  0.979275522  0.032159574  -0.000026183  0.000033561  0.373047148  0
2  95  0.979276700  0.032159016  -0.000025915  0.000037618  0.373046774  0
2  96  0.979277923  0.032158459  -0.000025634  0.000036564  0.373046419  0
2  97  0.979279162  0.032157884  -0.000025338  0.000040743  0.373046044  0
2  98  0.979280443  0.032157312  -0.000025027  0.000039473  0.373045689  0
2  99  0.979281737  0.032156725  -0.000024701  0.000043734  0.373045317  0
2  100  0.979283067  0.032156143  -0.000024359  0.000042216  0.373044965  0
2  101  0.979284406  0.032155548  -0.000024000  0.000046510  0.373044598  0
2  102  0.979285776  0.032154960  -0.000023622  0.000044704  0.373044252  0
2  103  0.979287150  0.032154362  -0.000023226  0.000048978  0.373043894  0
2  104  0.979288549  0.032153773  -0.000022810  0.000046840  0.373043557  0
2  105  0.979289947  0.032153177  -0.000022373  0.000051029  0.373043210  0
2  106  0.979291362  0.032152592  -0.000021914  0.000048507  0.373042886  0
2  107  0.979292770  0.032152003  -0.000021432  0.000052542  0.373042554  0
2  108  0.979294188  0.032151428  -0.000020926  0.000049579  0.373042244  0
2  109  0.979295594  0.032150852  -0.000020394  0.000053378  0.373041929  0
2  110  0.979297003  0.032150290  -0.000019836  0.000049909  0.373041636  0
2  111  0.979298395  0.032149732  -0.000019250  0.000053383  0.373041341  0
2  112  0.979299783  0.032149189  -0.000018636  0.000049338  0.373041068  0
2  113  0.979301154  0.032148651  -0.000017992  0.000052388  0.373040795  0
2  114  0.979302520  0.032148128  -0.000017318  0.000047689  0.373040543  0
2  115  0.979303878  0.032147611  -0.000016613  0.000050209  0.373040296  0
2  116  0.979305260  0.032147104  -0.000015876  0.000044773  0.373040072  0
2  117  0.979306718  0.032146588  -0.000015106  0.000046648  0.373039863  0
2  118  0.979308435  0.032146038  -0.000014302  0.000040385  0.373039701  0
2  119  0.979310915  0.032145355  -0.000013464  0.000041492  0.373039628  0
2  120  0.979315661  0.032144272  -0.000012592  0.000034306  0.373039815  0
2  121  0.979327076  0.032141989  -0.000011691  0.000034517  0.373040728  0
2  122  0.979358196  0.032136167  -0.000010778  0.000026321  0.373043801  0
2  123  0.979446622  0.032119784  -0.000009893  0.000025546  0.373052761  0
2  124  0.979705913  0.032072272  -0.000009130  0.000016357  0.373079785  0
2  125  0.980491579  0.031940175  -0.000008701  0.000014775  0.373178714  0
2  126  0.982732628  0.031504624  -0.000009092  0.000005229  0.373374193  0
2  127  0.987636511  0.030251088  -0.000011338  0.000004426  0.373355736  0
2  128  1.025811891  0.027056009  -0.000016187  -0.000001929  0.382595955  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025795465  0.027059891  0.000023002  0.000001956  0.382595807  0
3  3  0.987619226  0.030255511  0.000031284  -0.000004444  0.373355833  0
3  4  0.982714481  0.031509308  0.000035243  -0.000005226  0.373374300  0
3  5  0.980472961  0.031944978  0.000036159  -0.000014770  0.373178800  0
3  6  0.979687078  0.032077126  0.000035787  -0.000016357  0.373079856  0
3  7  0.979427690  0.032124659  0.000034909  -0.000025543  0.373052826  0
3  8  0.979339218  0.032141052  0.000033867  -0.000026316  0.373043862  0
3  9  0.979308073  0.032146880  0.000032818  -0.000034511  0.373040788  0
3  10  0.979296640  0.032149167  0.000031826  -0.000034299  0.373039874  0
3  11  0.979291879  0.032150253  0.000030914  -0.000041483  0.373039687  0
3  12  0.979289382  0.032150940  0.000030086  -0.000040375  0.373039759  0
3  13  0.979287649  0.032151494  0.000029343  -0.000046636  0.373039920  0
3  14  0.979286174  0.032152014  0.000028679  -0.000044759  0.373040129  0
3  15  0.979284774  0.032152526  0.000028091  -0.000050193  0.373040352  0
3  16  0.979283396  0.032153048  0.000027576  -0.000047671  0.373040600  0
3  17  0.979282009  0.032153575  0.000027128  -0.000052367  0.373040851  0
3  18  0.979280618  0.032154118  0.000026745  -0.000049314  0.373041123  0
3  19  0.979279208  0.032154666  0.000026422  -0.000053356  0.373041396  0
3  20  0.979277794  0.032155230  0.000026157  -0.000049880  0.373041691  0
3  21  0.979276362  0.032155797  0.000025946  -0.000053345  0.373041983  0
3  22  0.979274933  0.032156379  0.000025784  -0.000049544  0.373042297  0
3  23  0.979273491  0.032156960  0.000025668  -0.000052504  0.373042607  0
3  24  0.979272059  0.032157554  0.000025595  -0.000048467  0.373042938  0
3  25  0.979270620  0.032158145  0.000025560  -0.000050986  0.373043262  0
3  26  0.979269198  0.032158747  0.000025560  -0.000046793  0.373043608  0
3  27  0.979267775  0.032159342  0.000025593  -0.000048929  0.373043944  0
3  28  0.979266376  0.032159946  0.000025654  -0.000044653  0.373044302  0
3  29  0.979264982  0.032160540  0.000025740  -0.000046457  0.373044647  0
3  30  0.979263618  0.032161140  0.000025849  -0.000042160  0.373045014  0
3  31  0.979262264  0.032161729  0.000025978  -0.000043677  0.373045365  0
3  32  0.979260946  0.032162322  0.000026124  -0.000039415  0.373045737  0
3  33  0.979259641  0.032162899  0.000026284  -0.000040683  0.373046092  0
3  34  0.979258378  0.032163480  0.000026457  -0.000036503  0.373046466  0
3  35  0.979257132  0.032164042  0.000026640  -0.000037557  0.373046821  0
3  36  0.979255931  0.032164606  0.000026831  -0.000033500  0.373047194  0
3  37  0.979254749  0.032165150  0.000027029  -0.000034368  0.373047545  0
3  38  0.979253617  0.032165693  0.000027231  -0.000030468  0.373047913  0
3  39  0.979252506  0.032166214  0.000027437  -0.000031177  0.373048257  0
3  40  0.979251447  0.032166733  0.000027644  -0.000027461  0.373048618  0
3  41  0.979250412  0.032167228  0.000027852  -0.000028030  0.373048952  0
3  42  0.979249430  0.032167719  0.000028059  -0.000024523  0.373049301  0
3  43  0.979248473  0.032168184  0.000028265  -0.000024969  0.373049621  0
3  44  0.979247571  0.032168644  0.000028467  -0.000021687  0.373049955  0
3  45  0.979246695  0.032169078  0.000028665  -0.000022023  0.373050259  0
3  46  0.979245875  0.032169504  0.000028859  -0.000018979  0.373050574  0
3  47  0.979245083  0.032169902  0.000029047  -0.000019214  0.373050858  0
3  48  0.979244347  0.032170293  0.000029229  -0.000016415  0.373051151  0
3  49  0.979243638  0.032170654  0.000029404  -0.000016555  0.373051412  0
3  50  0.979242987  0.032171006  0.000029571  -0.000014006  0.373051681  0
3  51  0.979242363  0.032171327  0.000029729  -0.000014052  0.373051916  0
3  52  0.979241797  0.032171638  0.000029880  -0.000011753  0.373052158  0
3  53  0.979241258  0.032171918  0.000030020  -0.000011703  0.373052365  0
3  54  0.979240778  0.032172187  0.000030151  -0.000009650  0.373052577  0
3  55  0.979240324  0.032172424  0.000030272  -0.000009500  0.373052753  0
3  56  0.979239929  0.032172650  0.000030383  -0.000007685  0.373052933  0
3  57  0.979239561  0.032172842  0.000030483  -0.000007428  0.373053076  0
3  58  0.979239251  0.032173022  0.000030571  -0.000005842  0.373053223  0
3  59  0.979238968  0.032173169  0.000030649  -0.000005468  0.373053331  0
3  60  0.979238743  0.032173304  0.000030714  -0.000004099  0.373053443  0
3  61  0.979238545  0.032173405  0.000030768  -0.000003595  0.373053516  0
3  62  0.979238404  0.032173492  0.000030811  -0.000002429  0.373053591  0
3  63  0.979238291  0.032173546  0.000030841  -0.000001782  0.373053627  0
3  64  0.979238235  0.032173587  0.000030859  -0.000000805  0.373053665  0
3  65  0.979238206  0.032173594  0.000030865  0.000000000  0.373053664  0
3  66  0.979238235  0.032173587  0.000030859  0.000000805  0.373053665  0
3  67  0.979238291  0.032173546  0.000030841  0.000001782  0.373053627  0
3  68  0.979238404  0.032173492  0.000030811  0.000002429  0.373053591  0
3  69  0.979238545  0.032173405  0.000030768  0.000003595  0.373053516  0
3  70  0.979238743  0.032173304  0.000030714  0.000004099  0.373053443  0
3  71  0.979238968  0.032173169  0.000030649  0.000005468  0.373053331  0
3  72  0.979239251  0.032173022  0.000030571  0.000005842  0.373053223  0
3  73  0.979239561  0.032172842  0.000030483  0.000007428  0.373053076  0
3  74  0.979239929  0.032172650  0.000030383  0.000007685  0.373052933  0
3  75  0.979240324  0.032172424  0.000030272  0.000009500  0.373052753  0
3  76  0.979240778  0.032172187  0.000030151  0.000009650  0.373052577  0
3  77  0.979241258  0.032171918  0.000030020  0.000011703  0.373052365  0
3  78  0.979241797  0.032171638  0.000029880  0.000011753  0.373052158  0
3  79  0.979242363  0.032171327  0.000029729  0.000014052  0.373051916  0
3  80  0.979242987  0.032171006  0.000029571  0.000014006  0.373051681  0
3  81  0.979243638  0.032170654  0.000029404  0.000016555  0.373051412  0
3  82  0.979244347  0.032170293  0.000029229  0.000016415  0.373051151  0
3  83  0.979245083  0.032169902  0.000029047  0.000019214  0.373050858  0
3  84  0.979245875  0.032169504  0.000028859  0.000018979  0.373050574  0
3  85  0.979246695  0.032169078  0.000028665  0.000022023  0.373050259  0
3  86  0.979247571  0.032168644  0.000028467  0.000021687  0.373049955  0
3  87  0.979248473  0.032168184  0.000028265  0.000024969  0.373049621  0
3  88  0.979249430  0.032167719  0.000028059  0.000024523  0.373049301  0
3  89  0.979250412  0.032167228  0.000027852  0.000028030  0.373048952  0
3  90  0.979251447  0.032166733  0.000027644  0.000027461  0.373048618  0
3  91  0.979252506  0.032166214  0.000027437  0.000031177  0.373048257  0
3  92  0.979253617  0.032165693  0.000027231  0.000030468  0.373047913  0
3  93  0.979254749  0.032165150  0.000027029  0.000034368  0.373047545  0
3  94  0.979255931  0.032164606  0.000026831  0.000033500  0.373047194  0
3  95  0.979257132  0.032164042  0.000026640  0.000037557  0.373046821  0
3  96  0.979258378  0.032163480  0.000026457  0.000036503  0.373046466  0
3  97  0.979259641  0.032162899  0.000026284  0.000040683  0.373046092  0
3  98  0.979260946  0.032162322  0.000026124  0.000039415  0.373045737  0
3  99  0.979262264  0.032161729  0.000025978  0.000043677  0.373045365  0
3  100  0.979263618  0.032161140  0.000025849  0.000042160  0.373045014  0
3  101  0.979264982  0.032160540  0.000025740  0.000046457  0.373044647  0
3  102  0.979266376  0.032159946  0.000025654  0.000044653  0.373044302  0
3  103  0.979267775  0.032159342  0.000025593  0.000048929  0.373043944  0
3  104  0.979269198  0.032158747  0.000025560  0.000046793  0.373043608  0
3  105  0.979270620  0.032158145  0.000025560  0.000050986  0.373043262  0
3  106  0.979272059  0.032157554  0.000025595  0.000048467  0.373042938  0
3  107  0.979273491  0.032156960  0.000025668  0.000052504  0.373042607  0
3  108  0.979274933  0.032156379  0.000025784  0.000049544  0.373042297  0
3  109  0.979276362  0.032155797  0.000025946  0.000053345  0.373041983  0
3  110  0.979277794  0.032155230  0.000026157  0.000049880  0.373041691  0
3  111  0.979279208  0.032154666  0.000026422  0.000053356  0.373041396  0
3  112  0.979280618  0.032154118  0.000026745  0.000049314  0.373041123  0
3  113  0.979282009  0.032153575  0.000027128  0.000052367  0.373040851  0
3  114  0.979283396  0.032153048  0.000027576  0.000047671  0.373040600  0
3  115  0.979284774  0.032152526  0.000028091  0.000050193  0.373040352  0
3  116  0.979286174  0.032152014  0.000028679  0.000044759  0.373040129  0
3  117  0.979287649  0.032151494  0.000029343  0.000046636  0.373039920  0
3  118  0.979289382  0.032150940  0.000030086  0.000040375  0.373039759  0
3  119  0.979291879  0.032150253  0.000030914  0.000041483  0.373039687  0
