# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.981765145  0.030871888  0.000011026  -0.000063302  0.372097874  0
1  32  0.981767203  0.030869262  0.000011082  -0.000060247  0.372094817  0
1  33  0.981769786  0.030866631  0.000011139  -0.000062754  0.372091948  0
1  34  0.981772951  0.030864039  0.000011198  -0.000059592  0.372089349  0
1  35  0.981776657  0.030861458  0.000011258  -0.000061437  0.372086965  0
1  36  0.981780948  0.030858929  0.000011319  -0.000058180  0.372084873  0
1  37  0.981785772  0.030856425  0.000011381  -0.000059403  0.372083014  0
1  38  0.981791162  0.030853986  0.000011444  -0.000056070  0.372081457  0
1  39  0.981797056  0.030851585  0.000011508  -0.000056721  0.372080142  0
1  40  0.981803471  0.030849259  0.000011571  -0.000053337  0.372079127  0
1  41  0.981810336  0.030846984  0.000011635  -0.000053474  0.372078351  0
1  42  0.981817654  0.030844791  0.000011698  -0.000050067  0.372077863  0
1  43  0.981825344  0.030842660  0.000011761  -0.000049752  0.372077601  0
1  44  0.981833394  0.030840618  0.000011822  -0.000046352  0.372077602  0
1  45  0.981841716  0.030838646  0.000011882  -0.000045651  0.372077804  0
1  46  0.981850285  0.030836771  0.000011941  -0.000042291  0.372078237  0
1  47  0.981859006  0.030834971  0.000011998  -0.000041268  0.372078836  0
1  48  0.981867844  0.030833272  0.000012054  -0.000037978  0.372079624  0
1  49  0.981876698  0.030831654  0.000012107  -0.000036695  0.372080537  0
1  50  0.981885525  0.030830140  0.000012158  -0.000033503  0.372081590  0
1  51  0.981894224  0.030828711  0.000012206  -0.000032015  0.372082720  0
1  52  0.981902746  0.030827388  0.000012252  -0.000028943  0.372083937  0
1  53  0.981910993  0.030826152  0.000012295  -0.000027299  0.372085182  0
1  54  0.981918913  0.030825023  0.000012335  -0.000024362  0.372086459  0
1  55  0.981926412  0.030823984  0.000012372  -0.000022599  0.372087714  0
1  56  0.981933443  0.030823051  0.000012406  -0.000019808  0.372088949  0
1  57  0.981939919  0.030822210  0.000012436  -0.000017953  0.372090113  0
1  58  0.981945799  0.030821474  0.000012463  -0.000015308  0.372091211  0
1  59  0.981951007  0.030820831  0.000012487  -0.000013376  0.372092195  0
1  60  0.981955512  0.030820293  0.000012507  -0.000010872  0.372093073  0
1  61  0.981959251  0.030819847  0.000012523  -0.000008870  0.372093803  0
1  62  0.981962206  0.030819506  0.000012536  -0.000006496  0.372094396  0
1  63  0.981964330  0.030819257  0.000012545  -0.000004420  0.372094817  0
1  64  0.981965620  0.030819112  0.000012551  -0.000002160  0.372095083  0
1  65  0.981966046  0.030819060  0.000012553  0.000000000  0.372095164  0
1  66  0.981965620  0.030819112  0.000012551  0.000002160  0.372095083  0
1  67  0.981964330  0.030819257  0.000012545  0.000004420  0.372094817  0
1  68  0.981962206  0.030819506  0.000012536  0.000006496  0.372094396  0
1  69  0.981959251  0.030819847  0.000012523  0.000008870  0.372093803  0
1  70  0.981955512  0.030820293  0.000012507  0.000010872  0.372093073  0
1  71  0.981951007  0.030820831  0.000012487  0.000013376  0.372092195  0
1  72  0.981945799  0.030821474  0.000012463  0.000015308  0.372091211  0
1  73  0.981939919  0.030822210  0.000012436  0.000017953  0.372090113  0
1  74  0.981933443  0.030823051  0.000012406  0.000019808  0.372088949  0
1  75  0.981926412  0.030823984  0.000012372  0.000022599  0.372087714  0
1  76  0.981918913  0.030825023  0.000012335  0.000024362  0.372086459  0
1  77  0.981910993  0.030826152  0.000012295  0.000027299  0.372085182  0
1  78  0.981902746  0.030827388  0.000012252  0.000028943  0.372083937  0
1  79  0.981894224  0.030828711  0.000012206  0.000032015  0.372082720  0
1  80  0.981885525  0.030830140  0.000012158  0.000033503  0.372081590  0
1  81  0.981876698  0.030831654  0.000012107  0.000036695  0.372080537  0
1  82  0.981867844  0.030833272  0.000012054  0.000037978  0.372079624  0
1  83  0.981859006  0.030834971  0.000011998  0.000041268  0.372078836  0
1  84  0.981850285  0.030836771  0.000011941  0.000042291  0.372078237  0
1  85  0.981841716  0.030838646  0.000011882  0.000045651  0.372077804  0
1  86  0.981833394  0.030840618  0.000011822  0.000046352  0.372077602  0
1  87  0.981825344  0.030842660  0.000011761  0.000049752  0.372077601  0
1  88  0.981817654  0.030844791  0.000011698  0.000050067  0.372077863  0
1  89  0.981810336  0.030846984  0.000011635  0.000053474  0.372078351  0
1  90  0.981803471  0.030849259  0.000011571  0.000053337  0.372079127  0
1  91  0.981797056  0.030851585  0.000011508  0.000056721  0.372080142  0
1  92  0.981791162  0.030853986  0.000011444  0.000056070  0.372081457  0
1  93  0.981785772  0.030856425  0.000011381  0.000059403  0.372083014  0
1  94  0.981780948  0.030858929  0.000011319  0.000058180  0.372084873  0
1  95  0.981776657  0.030861458  0.000011258  0.000061437  0.372086965  0
1  96  0.981772951  0.030864039  0.000011198  0.000059592  0.372089349  0
1  97  0.981769786  0.030866631  0.000011139  0.000062754  0.372091948  0
1  98  0.981767203  0.030869262  0.000011082  0.000060247  0.372094817  0
1  99  0.981765145  0.030871888  0.000011026  0.000063302  0.372097874  0
1  100  0.981763645  0.030874539  0.000010972  0.000060104  0.372101171  0
1  101  0.981762636  0.030877169  0.000010920  0.000063047  0.372104620  0
1  102  0.981762145  0.030879808  0.000010870  0.000059142  0.372108271  0
1  103  0.981762093  0.030882410  0.000010822  0.000061975  0.372112033  0
1  104  0.981762502  0.030885005  0.000010775  0.000057362  0.372115952  0
1  105  0.981763288  0.030887548  0.000010730  0.000060095  0.372119936  0
1  106  0.981764464  0.030890067  0.000010686  0.000054790  0.372124028  0
1  107  0.981765944  0.030892520  0.000010644  0.000057438  0.372128136  0
1  108  0.981767735  0.030894933  0.000010602  0.000051468  0.372132302  0
1  109  0.981769749  0.030897267  0.000010563  0.000054051  0.372136434  0
1  110  0.981771991  0.030899547  0.000010524  0.000047458  0.372140573  0
1  111  0.981774373  0.030901735  0.000010487  0.000049996  0.372144628  0
1  112  0.981776900  0.030903855  0.000010453  0.000042824  0.372148640  0
1  113  0.981779491  0.030905871  0.000010422  0.000045326  0.372152523  0
1  114  0.981782155  0.030907805  0.000010395  0.000037617  0.372156314  0
1  115  0.981784826  0.030909620  0.000010375  0.000040074  0.372159935  0
1  116  0.981787535  0.030911332  0.000010362  0.000031854  0.372163420  0
1  117  0.981790275  0.030912899  0.000010358  0.000034226  0.372166706  0
1  118  0.981793212  0.030914308  0.000010366  0.000025496  0.372169835  0
1  119  0.981796742  0.030915450  0.000010389  0.000027706  0.372172796  0
1  120  0.981802181  0.030916105  0.000010434  0.000018428  0.372175751  0
1  121  0.981813382  0.030915556  0.000010518  0.000020316  0.372179082  0
1  122  0.981842023  0.030911754  0.000010666  0.000010301  0.372184116  0
1  123  0.981922263  0.030898407  0.000010894  0.000011447  0.372194300  0
1  124  0.982159475  0.030856833  0.000011138  0.000000250  0.372221319  0
1  125  0.982890335  0.030737758  0.000011130  0.000000463  0.372317535  0
1  126  0.985006303  0.030333310  0.000010284  -0.000010513  0.372508029  0
1  127  0.989674533  0.029148017  0.000007843  -0.000006436  0.372493154  0
1  128  1.027534797  0.026093622  0.000004200  -0.000007680  0.381775272  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027529576  0.026095001  0.000002454  0.000007663  0.381775451  0
2  3  0.989668993  0.029149587  0.000013215  0.000006420  0.372493418  0
2  4  0.985000457  0.030334971  0.000020386  0.000010480  0.372508297  0
2  5  0.982884327  0.030739461  0.000022762  -0.000000501  0.372317797  0
2  6  0.982153395  0.030858552  0.000022583  -0.000000287  0.372221577  0
2  7  0.981916151  0.030900134  0.000021638  -0.000011485  0.372194556  0
2  8  0.981835895  0.030913486  0.000020737  -0.000010339  0.372184373  0
2  9  0.981807246  0.030917290  0.000020065  -0.000020353  0.372179340  0
2  10  0.981796038  0.030917842  0.000019578  -0.000018464  0.372176010  0
2  11  0.981790592  0.030917190  0.000019202  -0.000027740  0.372173056  0
2  12  0.981787055  0.030916051  0.000018887  -0.000025527  0.372170097  0
2  13  0.981784111  0.030914645  0.000018610  -0.000034253  0.372166970  0
2  14  0.981781363  0.030913081  0.000018363  -0.000031878  0.372163686  0
2  15  0.981778647  0.030911373  0.000018138  -0.000040094  0.372160203  0
2  16  0.981775967  0.030909561  0.000017931  -0.000037632  0.372156584  0
2  17  0.981773295  0.030907631  0.000017739  -0.000045337  0.372152796  0
2  18  0.981770694  0.030905619  0.000017557  -0.000042830  0.372148915  0
2  19  0.981768158  0.030903503  0.000017382  -0.000049998  0.372144905  0
2  20  0.981765765  0.030901319  0.000017212  -0.000047456  0.372140852  0
2  21  0.981763513  0.030899043  0.000017047  -0.000054045  0.372136716  0
2  22  0.981761489  0.030896714  0.000016886  -0.000051458  0.372132587  0
2  23  0.981759687  0.030894305  0.000016730  -0.000057423  0.372128423  0
2  24  0.981758196  0.030891857  0.000016578  -0.000054771  0.372124318  0
2  25  0.981757009  0.030889342  0.000016433  -0.000060073  0.372120227  0
2  26  0.981756211  0.030886804  0.000016295  -0.000057337  0.372116247  0
2  27  0.981755791  0.030884214  0.000016165  -0.000061946  0.372112330  0
2  28  0.981755830  0.030881616  0.000016045  -0.000059110  0.372108571  0
2  29  0.981756309  0.030878982  0.000015934  -0.000063012  0.372104922  0
2  30  0.981757306  0.030876357  0.000015834  -0.000060066  0.372101475  0
2  31  0.981758792  0.030873711  0.000015746  -0.000063263  0.372098180  0
2  32  0.981760838  0.030871089  0.000015668  -0.000060206  0.372095126  0
2  33  0.981763407  0.030868463  0.000015602  -0.000062711  0.372092259  0
2  34  0.981766560  0.030865876  0.000015547  -0.000059548  0.372089662  0
2  35  0.981770252  0.030863300  0.000015502  -0.000061391  0.372087280  0
2  36  0.981774529  0.030860775  0.000015468  -0.000058134  0.372085189  0
2  37  0.981779340  0.030858276  0.000015444  -0.000059356  0.372083333  0
2  38  0.981784716  0.030855841  0.000015429  -0.000056024  0.372081777  0
2  39  0.981790597  0.030853445  0.000015422  -0.000056674  0.372080464  0
2  40  0.981796998  0.030851123  0.000015422  -0.000053291  0.372079450  0
2  41  0.981803850  0.030848852  0.000015429  -0.000053428  0.372078676  0
2  42  0.981811155  0.030846664  0.000015442  -0.000050022  0.372078189  0
2  43  0.981818831  0.030844536  0.000015460  -0.000049707  0.372077927  0
2  44  0.981826868  0.030842499  0.000015483  -0.000046309  0.372077929  0
2  45  0.981835178  0.030840531  0.000015509  -0.000045609  0.372078132  0
2  46  0.981843734  0.030838659  0.000015538  -0.000042250  0.372078566  0
2  47  0.981852443  0.030836863  0.000015568  -0.000041229  0.372079166  0
2  48  0.981861268  0.030835167  0.000015601  -0.000037941  0.372079954  0
2  49  0.981870110  0.030833552  0.000015634  -0.000036659  0.372080867  0
2  50  0.981878926  0.030832041  0.000015668  -0.000033469  0.372081920  0
2  51  0.981887615  0.030830615  0.000015701  -0.000031983  0.372083051  0
2  52  0.981896127  0.030829294  0.000015734  -0.000028913  0.372084268  0
2  53  0.981904363  0.030828062  0.000015766  -0.000027271  0.372085512  0
2  54  0.981912274  0.030826935  0.000015797  -0.000024337  0.372086790  0
2  55  0.981919765  0.030825898  0.000015826  -0.000022576  0.372088044  0
2  56  0.981926789  0.030824967  0.000015853  -0.000019787  0.372089280  0
2  57  0.981933257  0.030824127  0.000015878  -0.000017934  0.372090444  0
2  58  0.981939131  0.030823393  0.000015900  -0.000015291  0.372091542  0
2  59  0.981944333  0.030822751  0.000015920  -0.000013362  0.372092526  0
2  60  0.981948833  0.030822214  0.000015937  -0.000010861  0.372093403  0
2  61  0.981952569  0.030821769  0.000015951  -0.000008861  0.372094133  0
2  62  0.981955521  0.030821428  0.000015962  -0.000006489  0.372094726  0
2  63  0.981957643  0.030821180  0.000015970  -0.000004415  0.372095148  0
2  64  0.981958932  0.030821036  0.000015974  -0.000002158  0.372095413  0
2  65  0.981959357  0.030820984  0.000015976  -0.000000000  0.372095494  0
2  66  0.981958932  0.030821036  0.000015974  0.000002158  0.372095413  0
2  67  0.981957643  0.030821180  0.000015970  0.000004415  0.372095148  0
2  68  0.981955521  0.030821428  0.000015962  0.000006489  0.372094726  0
2  69  0.981952569  0.030821769  0.000015951  0.000008861  0.372094133  0
2  70  0.981948833  0.030822214  0.000015937  0.000010861  0.372093403  0
2  71  0.981944333  0.030822751  0.000015920  0.000013362  0.372092526  0
2  72  0.981939131  0.030823393  0.000015900  0.000015291  0.372091542  0
2  73  0.981933257  0.030824127  0.000015878  0.000017934  0.372090444  0
2  74  0.981926789  0.030824967  0.000015853  0.000019787  0.372089280  0
2  75  0.981919765  0.030825898  0.000015826  0.000022576  0.372088044  0
2  76  0.981912274  0.030826935  0.000015797  0.000024337  0.372086790  0
2  77  0.981904363  0.030828062  0.000015766  0.000027271  0.372085512  0
2  78  0.981896127  0.030829294  0.000015734  0.000028913  0.372084268  0
2  79  0.981887615  0.030830615  0.000015701  0.000031983  0.372083051  0
2  80  0.981878926  0.030832041  0.000015668  0.000033469  0.372081920  0
2  81  0.981870110  0.030833552  0.000015634  0.000036659  0.372080867  0
2  82  0.981861268  0.030835167  0.000015601  0.000037941  0.372079954  0
2  83  0.981852443  0.030836863  0.000015568  0.000041229  0.372079166  0
2  84  0.981843734  0.030838659  0.000015538  0.000042250  0.372078566  0
2  85  0.981835178  0.030840531  0.000015509  0.000045609  0.372078132  0
2  86  0.981826868  0.030842499  0.000015483  0.000046309  0.372077929  0
2  87  0.981818831  0.030844536  0.000015460  0.000049707  0.372077927  0
2  88  0.981811155  0.030846664  0.000015442  0.000050022  0.372078189  0
2  89  0.981803850  0.030848852  0.000015429  0.000053428  0.372078676  0
2  90  0.981796998  0.030851123  0.000015422  0.000053291  0.372079450  0
2  91  0.981790597  0.030853445  0.000015422  0.000056674  0.372080464  0
2  92  0.981784716  0.030855841  0.000015429  0.000056024  0.372081777  0
2  93  0.981779340  0.030858276  0.000015444  0.000059356  0.372083333  0
2  94  0.981774529  0.030860775  0.000015468  0.000058134  0.372085189  0
2  95  0.981770252  0.030863300  0.000015502  0.000061391  0.372087280  0
2  96  0.981766560  0.030865876  0.000015547  0.000059548  0.372089662  0
2  97  0.981763407  0.030868463  0.000015602  0.000062711  0.372092259  0
2  98  0.981760838  0.030871089  0.000015668  0.000060206  0.372095126  0
2  99  0.981758792  0.030873711  0.000015746  0.000063263  0.372098180  0
2  100  0.981757306  0.030876357  0.000015834  0.000060066  0.372101475  0
2  101  0.981756309  0.030878982  0.000015934  0.000063012  0.372104922  0
2  102  0.981755830  0.030881616  0.000016045  0.000059110  0.372108571  0
2  103  0.981755791  0.030884214  0.000016165  0.000061946  0.372112330  0
2  104  0.981756211  0.030886804  0.000016295  0.000057337  0.372116247  0
2  105  0.981757009  0.030889342  0.000016433  0.000060073  0.372120227  0
2  106  0.981758196  0.030891857  0.000016578  0.000054771  0.372124318  0
2  107  0.981759687  0.030894305  0.000016730  0.000057423  0.372128423  0
2  108  0.981761489  0.030896714  0.000016886  0.000051458  0.372132587  0
2  109  0.981763513  0.030899043  0.000017047  0.000054045  0.372136716  0
2  110  0.981765765  0.030901319  0.000017212  0.000047456  0.372140852  0
2  111  0.981768158  0.030903503  0.000017382  0.000049998  0.372144905  0
2  112  0.981770694  0.030905619  0.000017557  0.000042830  0.372148915  0
2  113  0.981773295  0.030907631  0.000017739  0.000045337  0.372152796  0
2  114  0.981775967  0.030909561  0.000017931  0.000037632  0.372156584  0
2  115  0.981778647  0.030911373  0.000018138  0.000040094  0.372160203  0
2  116  0.981781363  0.030913081  0.000018363  0.000031878  0.372163686  0
2  117  0.981784111  0.030914645  0.000018610  0.000034253  0.372166970  0
2  118  0.981787055  0.030916051  0.000018887  0.000025527  0.372170097  0
2  119  0.981790592  0.030917190  0.000019202  0.000027740  0.372173056  0
2  120  0.981796038  0.030917842  0.000019578  0.000018464  0.372176010  0
2  121  0.981807246  0.030917290  0.000020065  0.000020353  0.372179340  0
2  122  0.981835895  0.030913486  0.000020737  0.000010339  0.372184373  0
2  123  0.981916151  0.030900134  0.000021638  0.000011485  0.372194556  0
2  124  0.982153395  0.030858552  0.000022583  0.000000287  0.372221577  0
2  125  0.982884327  0.030739461  0.000022762  0.000000501  0.372317797  0
2  126  0.985000457  0.030334971  0.000020386  -0.000010480  0.372508297  0
2  127  0.989668993  0.029149587  0.000013215  -0.000006420  0.372493418  0
2  128  1.027529576  0.026095001  0.000002454  -0.000007663  0.381775451  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027519101  0.026097751  0.000010991  0.000007666  0.381775786  0
3  3  0.989657870  0.029152717  0.000029033  0.000006365  0.372493915  0
3  4  0.984988727  0.030338281  0.000041078  0.000010420  0.372508802  0
3  5  0.982872273  0.030742852  0.000045141  -0.000000570  0.372318287  0
3  6  0.982141193  0.030861977  0.000044975  -0.000000364  0.372222057  0
3  7  0.981903886  0.030903574  0.000043543  -0.000011563  0.372195034  0
3  8  0.981823600  0.030916934  0.000042186  -0.000010416  0.372184850  0
3  9  0.981794932  0.030920744  0.000041218  -0.000020429  0.372179818  0
3  10  0.981783711  0.030921301  0.000040565  -0.000018536  0.372176491  0
3  11  0.981778251  0.030920654  0.000040099  -0.000027808  0.372173540  0
3  12  0.981774700  0.030919520  0.000039740  -0.000025589  0.372170583  0
3  13  0.981771741  0.030918120  0.000039450  -0.000034309  0.372167459  0
3  14  0.981768977  0.030916563  0.000039211  -0.000031926  0.372164179  0
3  15  0.981766244  0.030914861  0.000039014  -0.000040134  0.372160699  0
3  16  0.981763546  0.030913057  0.000038851  -0.000037664  0.372157083  0
3  17  0.981760855  0.030911134  0.000038714  -0.000045360  0.372153299  0
3  18  0.981758236  0.030909129  0.000038597  -0.000042845  0.372149421  0
3  19  0.981755679  0.030907020  0.000038493  -0.000050003  0.372145416  0
3  20  0.981753267  0.030904845  0.000038400  -0.000047452  0.372141367  0
3  21  0.981750994  0.030902577  0.000038316  -0.000054033  0.372137235  0
3  22  0.981748948  0.030900256  0.000038238  -0.000051437  0.372133110  0
3  23  0.981747124  0.030897855  0.000038167  -0.000057394  0.372128950  0
3  24  0.981745610  0.030895416  0.000038104  -0.000054735  0.372124849  0
3  25  0.981744399  0.030892910  0.000038050  -0.000060029  0.372120763  0
3  26  0.981743578  0.030890381  0.000038005  -0.000057286  0.372116786  0
3  27  0.981743133  0.030887800  0.000037972  -0.000061889  0.372112874  0
3  28  0.981743148  0.030885211  0.000037952  -0.000059047  0.372109119  0
3  29  0.981743602  0.030882587  0.000037945  -0.000062944  0.372105474  0
3  30  0.981744572  0.030879970  0.000037952  -0.000059993  0.372102031  0
3  31  0.981746033  0.030877334  0.000037974  -0.000063185  0.372098740  0
3  32  0.981748052  0.030874721  0.000038010  -0.000060124  0.372095689  0
3  33  0.981750595  0.030872104  0.000038062  -0.000062626  0.372092826  0
3  34  0.981753720  0.030869526  0.000038127  -0.000059460  0.372090232  0
3  35  0.981757385  0.030866959  0.000038206  -0.000061302  0.372087854  0
3  36  0.981761635  0.030864443  0.000038297  -0.000058043  0.372085766  0
3  37  0.981766418  0.030861954  0.000038400  -0.000059264  0.372083912  0
3  38  0.981771767  0.030859527  0.000038513  -0.000055931  0.372082359  0
3  39  0.981777620  0.030857140  0.000038635  -0.000056581  0.372081048  0
3  40  0.981783994  0.030854826  0.000038765  -0.000053199  0.372080036  0
3  41  0.981790818  0.030852563  0.000038901  -0.000053336  0.372079264  0
3  42  0.981798095  0.030850383  0.000039043  -0.000049932  0.372078779  0
3  43  0.981805745  0.030848263  0.000039188  -0.000049619  0.372078519  0
3  44  0.981813756  0.030846234  0.000039335  -0.000046223  0.372078522  0
3  45  0.981822039  0.030844273  0.000039483  -0.000045525  0.372078726  0
3  46  0.981830569  0.030842408  0.000039632  -0.000042170  0.372079160  0
3  47  0.981839253  0.030840618  0.000039779  -0.000041151  0.372079761  0
3  48  0.981848054  0.030838929  0.000039923  -0.000037866  0.372080550  0
3  49  0.981856873  0.030837321  0.000040064  -0.000036588  0.372081463  0
3  50  0.981865666  0.030835815  0.000040201  -0.000033402  0.372082517  0
3  51  0.981874332  0.030834395  0.000040333  -0.000031920  0.372083647  0
3  52  0.981882824  0.030833079  0.000040458  -0.000028854  0.372084864  0
3  53  0.981891041  0.030831851  0.000040577  -0.000027216  0.372086108  0
3  54  0.981898933  0.030830729  0.000040689  -0.000024286  0.372087386  0
3  55  0.981906407  0.030829696  0.000040792  -0.000022530  0.372088640  0
3  56  0.981913415  0.030828769  0.000040888  -0.000019745  0.372089875  0
3  57  0.981919869  0.030827933  0.000040974  -0.000017897  0.372091039  0
3  58  0.981925730  0.030827202  0.000041051  -0.000015259  0.372092136  0
3  59  0.981930921  0.030826562  0.000041118  -0.000013334  0.372093120  0
3  60  0.981935411  0.030826027  0.000041176  -0.000010837  0.372093997  0
3  61  0.981939139  0.030825584  0.000041223  -0.000008842  0.372094727  0
3  62  0.981942085  0.030825245  0.000041260  -0.000006475  0.372095320  0
3  63  0.981944203  0.030824997  0.000041287  -0.000004406  0.372095741  0
3  64  0.981945489  0.030824854  0.000041303  -0.000002153  0.372096006  0
3  65  0.981945913  0.030824802  0.000041308  -0.000000000  0.372096087  0
3  66  0.981945489  0.030824854  0.000041303  0.000002153  0.372096006  0
3  67  0.981944203  0.030824997  0.000041287  0.000004406  0.372095741  0
3  68  0.981942085  0.030825245  0.000041260  0.000006475  0.372095320  0
3  69  0.981939139  0.030825584  0.000041223  0.000008842  0.372094727  0
3  70  0.981935411  0.030826027  0.000041176  0.000010837  0.372093997  0
3  71  0.981930921  0.030826562  0.000041118  0.000013334  0.372093120  0
3  72  0.981925730  0.030827202  0.000041051  0.000015259  0.372092136  0
3  73  0.981919869  0.030827933  0.000040974  0.000017897  0.372091039  0
3  74  0.981913415  0.030828769  0.000040888  0.000019745  0.372089875  0
3  75  0.981906407  0.030829696  0.000040792  0.000022530  0.372088640  0
3  76  0.981898933  0.030830729  0.000040689  0.000024286  0.372087386  0
3  77  0.981891041  0.030831851  0.000040577  0.000027216  0.372086108  0
3  78  0.981882824  0.030833079  0.000040458  0.000028854  0.372084864  0
3  79  0.981874332  0.030834395  0.000040333  0.000031920  0.372083647  0
3  80  0.981865666  0.030835815  0.000040201  0.000033402  0.372082517  0
3  81  0.981856873  0.030837321  0.000040064  0.000036588  0.372081463  0
3  82  0.981848054  0.030838929  0.000039923  0.000037866  0.372080550  0
3  83  0.981839253  0.030840618  0.000039779  0.000041151  0.372079761  0
3  84  0.981830569  0.030842408  0.000039632  0.000042170  0.372079160  0
3  85  0.981822039  0.030844273  0.000039483  0.000045525  0.372078726  0
3  86  0.981813756  0.030846234  0.000039335  0.000046223  0.372078522  0
3  87  0.981805745  0.030848263  0.000039188  0.000049619  0.372078519  0
3  88  0.981798095  0.030850383  0.000039043  0.000049932  0.372078779  0
3  89  0.981790818  0.030852563  0.000038901  0.000053336  0.372079264  0
3  90  0.981783994  0.030854826  0.000038765  0.000053199  0.372080036  0
3  91  0.981777620  0.030857140  0.000038635  0.000056581  0.372081048  0
3  92  0.981771767  0.030859527  0.000038513  0.000055931  0.372082359  0
3  93  0.981766418  0.030861954  0.000038400  0.000059264  0.372083912  0
3  94  0.981761635  0.030864443  0.000038297  0.000058043  0.372085766  0
3  95  0.981757385  0.030866959  0.000038206  0.000061302  0.372087854  0
3  96  0.981753720  0.030869526  0.000038127  0.000059460  0.372090232  0
3  97  0.981750595  0.030872104  0.000038062  0.000062626  0.372092826  0
3  98  0.981748052  0.030874721  0.000038010  0.000060124  0.372095689  0
3  99  0.981746033  0.030877334  0.000037974  0.000063185  0.372098740  0
3  100  0.981744572  0.030879970  0.000037952  0.000059993  0.372102031  0
3  101  0.981743602  0.030882587  0.000037945  0.000062944  0.372105474  0
3  102  0.981743148  0.030885211  0.000037952  0.000059047  0.372109119  0
3  103  0.981743133  0.030887800  0.000037972  0.000061889  0.372112874  0
3  104  0.981743578  0.030890381  0.000038005  0.000057286  0.372116786  0
3  105  0.981744399  0.030892910  0.000038050  0.000060029  0.372120763  0
3  106  0.981745610  0.030895416  0.000038104  0.000054735  0.372124849  0
3  107  0.981747124  0.030897855  0.000038167  0.000057394  0.372128950  0
3  108  0.981748948  0.030900256  0.000038238  0.000051437  0.372133110  0
3  109  0.981750994  0.030902577  0.000038316  0.000054033  0.372137235  0
3  110  0.981753267  0.030904845  0.000038400  0.000047452  0.372141367  0
3  111  0.981755679  0.030907020  0.000038493  0.000050003  0.372145416  0
3  112  0.981758236  0.030909129  0.000038597  0.000042845  0.372149421  0
3  113  0.981760855  0.030911134  0.000038714  0.000045360  0.372153299  0
3  114  0.981763546  0.030913057  0.000038851  0.000037664  0.372157083  0
3  115  0.981766244  0.030914861  0.000039014  0.000040134  0.372160699  0
3  116  0.981768977  0.030916563  0.000039211  0.000031926  0.372164179  0
3  117  0.981771741  0.030918120  0.000039450  0.000034309  0.372167459  0
3  118  0.981774700  0.030919520  0.000039740  0.000025589  0.372170583  0
3  119  0.981778251  0.030920654  0.000040099  0.000027808  0.372173540  0
3  120  0.981783711  0.030921301  0.000040565  0.000018536  0.372176491  0
3  121  0.981794932  0.030920744  0.000041218  0.000020429  0.372179818  0
3  122  0.981823600  0.030916934  0.000042186  0.000010416  0.372184850  0
3  123  0.981903886  0.030903574  0.000043543  0.000011563  0.372195034  0
