# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.981919012  0.031047772  0.000000910  -0.000065621  0.372410088  0
1  36  0.981922490  0.031046101  0.000001002  -0.000060023  0.372408943  0
1  37  0.981925667  0.031044421  0.000001093  -0.000059280  0.372407674  0
1  38  0.981928579  0.031042765  0.000001182  -0.000053880  0.372406342  0
1  39  0.981931183  0.031041108  0.000001271  -0.000052897  0.372404895  0
1  40  0.981933517  0.031039483  0.000001357  -0.000047764  0.372403394  0
1  41  0.981935546  0.031037866  0.000001442  -0.000046624  0.372401793  0
1  42  0.981937312  0.031036288  0.000001525  -0.000041815  0.372400153  0
1  43  0.981938787  0.031034728  0.000001606  -0.000040590  0.372398430  0
1  44  0.981940017  0.031033215  0.000001684  -0.000036146  0.372396685  0
1  45  0.981940978  0.031031728  0.000001760  -0.000034894  0.372394880  0
1  46  0.981941721  0.031030296  0.000001833  -0.000030842  0.372393073  0
1  47  0.981942228  0.031028899  0.000001904  -0.000029607  0.372391231  0
1  48  0.981942550  0.031027564  0.000001971  -0.000025958  0.372389409  0
1  49  0.981942677  0.031026271  0.000002036  -0.000024770  0.372387579  0
1  50  0.981942658  0.031025048  0.000002097  -0.000021525  0.372385794  0
1  51  0.981942487  0.031023875  0.000002154  -0.000020401  0.372384028  0
1  52  0.981942214  0.031022777  0.000002208  -0.000017546  0.372382332  0
1  53  0.981941836  0.031021737  0.000002259  -0.000016490  0.372380682  0
1  54  0.981941399  0.031020778  0.000002305  -0.000014003  0.372379127  0
1  55  0.981940902  0.031019883  0.000002348  -0.000013009  0.372377644  0
1  56  0.981940391  0.031019074  0.000002387  -0.000010860  0.372376279  0
1  57  0.981939861  0.031018335  0.000002423  -0.000009912  0.372375010  0
1  58  0.981939355  0.031017685  0.000002454  -0.000008065  0.372373880  0
1  59  0.981938869  0.031017110  0.000002481  -0.000007137  0.372372866  0
1  60  0.981938439  0.031016628  0.000002504  -0.000005551  0.372372007  0
1  61  0.981938059  0.031016225  0.000002523  -0.000004615  0.372371281  0
1  62  0.981937760  0.031015916  0.000002537  -0.000003246  0.372370722  0
1  63  0.981937531  0.031015689  0.000002548  -0.000002264  0.372370308  0
1  64  0.981937399  0.031015558  0.000002554  -0.000001068  0.372370069  0
1  65  0.981937348  0.031015510  0.000002556  0.000000000  0.372369980  0
1  66  0.981937399  0.031015558  0.000002554  0.000001068  0.372370069  0
1  67  0.981937531  0.031015689  0.000002548  0.000002264  0.372370308  0
1  68  0.981937760  0.031015916  0.000002537  0.000003246  0.372370722  0
1  69  0.981938059  0.031016225  0.000002523  0.000004615  0.372371281  0
1  70  0.981938439  0.031016628  0.000002504  0.000005551  0.372372007  0
1  71  0.981938869  0.031017110  0.000002481  0.000007137  0.372372866  0
1  72  0.981939355  0.031017685  0.000002454  0.000008065  0.372373880  0
1  73  0.981939861  0.031018335  0.000002423  0.000009912  0.372375010  0
1  74  0.981940391  0.031019074  0.000002387  0.000010860  0.372376279  0
1  75  0.981940902  0.031019883  0.000002348  0.000013009  0.372377644  0
1  76  0.981941399  0.031020778  0.000002305  0.000014003  0.372379127  0
1  77  0.981941836  0.031021737  0.000002259  0.000016490  0.372380682  0
1  78  0.981942214  0.031022777  0.000002208  0.000017546  0.372382332  0
1  79  0.981942487  0.031023875  0.000002154  0.000020401  0.372384028  0
1  80  0.981942658  0.031025048  0.000002097  0.000021525  0.372385794  0
1  81  0.981942677  0.031026271  0.000002036  0.000024770  0.372387579  0
1  82  0.981942550  0.031027564  0.000001971  0.000025958  0.372389409  0
1  83  0.981942228  0.031028899  0.000001904  0.000029607  0.372391231  0
1  84  0.981941721  0.031030296  0.000001833  0.000030842  0.372393073  0
1  85  0.981940978  0.031031728  0.000001760  0.000034894  0.372394880  0
1  86  0.981940017  0.031033215  0.000001684  0.000036146  0.372396685  0
1  87  0.981938787  0.031034728  0.000001606  0.000040590  0.372398430  0
1  88  0.981937312  0.031036288  0.000001525  0.000041815  0.372400153  0
1  89  0.981935546  0.031037866  0.000001442  0.000046624  0.372401793  0
1  90  0.981933517  0.031039483  0.000001357  0.000047764  0.372403394  0
1  91  0.981931183  0.031041108  0.000001271  0.000052897  0.372404895  0
1  92  0.981928579  0.031042765  0.000001182  0.000053880  0.372406342  0
1  93  0.981925667  0.031044421  0.000001093  0.000059280  0.372407674  0
1  94  0.981922490  0.031046101  0.000001002  0.000060023  0.372408943  0
1  95  0.981919012  0.031047772  0.000000910  0.000065621  0.372410088  0
1  96  0.981915285  0.031049458  0.000000817  0.000066030  0.372411163  0
1  97  0.981911276  0.031051126  0.000000724  0.000071746  0.372412108  0
1  98  0.981907042  0.031052802  0.000000630  0.000071720  0.372412981  0
1  99  0.981902556  0.031054451  0.000000536  0.000077464  0.372413723  0
1  100  0.981897881  0.031056100  0.000000442  0.000076902  0.372414394  0
1  101  0.981892992  0.031057714  0.000000347  0.000082577  0.372414937  0
1  102  0.981887957  0.031059321  0.000000253  0.000081378  0.372415414  0
1  103  0.981882757  0.031060884  0.000000159  0.000086889  0.372415767  0
1  104  0.981877460  0.031062431  0.000000066  0.000084958  0.372416062  0
1  105  0.981872054  0.031063928  -0.000000027  0.000090210  0.372416242  0
1  106  0.981866610  0.031065399  -0.000000118  0.000087462  0.372416372  0
1  107  0.981861119  0.031066812  -0.000000208  0.000092365  0.372416399  0
1  108  0.981855655  0.031068190  -0.000000296  0.000088729  0.372416386  0
1  109  0.981850213  0.031069499  -0.000000381  0.000093201  0.372416282  0
1  110  0.981844867  0.031070764  -0.000000462  0.000088620  0.372416147  0
1  111  0.981839619  0.031071950  -0.000000539  0.000092584  0.372415936  0
1  112  0.981834541  0.031073080  -0.000000610  0.000087013  0.372415704  0
1  113  0.981829639  0.031074121  -0.000000674  0.000090396  0.372415409  0
1  114  0.981824982  0.031075092  -0.000000728  0.000083799  0.372415103  0
1  115  0.981820581  0.031075965  -0.000000771  0.000086524  0.372414747  0
1  116  0.981816509  0.031076753  -0.000000799  0.000078863  0.372414391  0
1  117  0.981812813  0.031077426  -0.000000809  0.000080841  0.372414004  0
1  118  0.981809673  0.031077974  -0.000000799  0.000072069  0.372413644  0
1  119  0.981807504  0.031078307  -0.000000765  0.000073189  0.372413328  0
1  120  0.981807604  0.031078215  -0.000000710  0.000063245  0.372413231  0
1  121  0.981813824  0.031077005  -0.000000642  0.000063402  0.372413765  0
1  122  0.981837885  0.031072632  -0.000000586  0.000052308  0.372416286  0
1  123  0.981914244  0.031058769  -0.000000573  0.000051606  0.372424306  0
1  124  0.982149239  0.031016550  -0.000000633  0.000039742  0.372449614  0
1  125  0.982882215  0.030896166  -0.000000701  0.000038642  0.372544840  0
1  126  0.985010417  0.030488171  -0.000000510  0.000026180  0.372735059  0
1  127  0.989707604  0.029294191  0.000000480  0.000023250  0.372718924  0
1  128  1.027619467  0.026220890  0.000002788  0.000005304  0.381997529  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027612743  0.026222474  -0.000009112  -0.000005305  0.381997472  0
2  3  0.989700538  0.029295995  -0.000016256  -0.000023222  0.372718970  0
2  4  0.985002998  0.030490081  -0.000019436  -0.000026162  0.372735109  0
2  5  0.982874604  0.030898124  -0.000020231  -0.000038629  0.372544882  0
2  6  0.982141538  0.031018528  -0.000020305  -0.000039731  0.372449649  0
2  7  0.981906500  0.031060757  -0.000020424  -0.000051598  0.372424338  0
2  8  0.981830118  0.031074625  -0.000020778  -0.000052302  0.372416317  0
2  9  0.981806042  0.031079001  -0.000021280  -0.000063397  0.372413795  0
2  10  0.981799810  0.031080214  -0.000021833  -0.000063239  0.372413260  0
2  11  0.981799698  0.031080309  -0.000022356  -0.000073183  0.372413356  0
2  12  0.981801854  0.031079978  -0.000022829  -0.000072062  0.372413671  0
2  13  0.981804980  0.031079432  -0.000023239  -0.000080833  0.372414031  0
2  14  0.981808663  0.031078763  -0.000023599  -0.000078853  0.372414416  0
2  15  0.981812720  0.031077978  -0.000023913  -0.000086511  0.372414772  0
2  16  0.981817106  0.031077109  -0.000024193  -0.000083784  0.372415127  0
2  17  0.981821746  0.031076141  -0.000024444  -0.000090378  0.372415432  0
2  18  0.981826632  0.031075103  -0.000024674  -0.000086994  0.372415727  0
2  19  0.981831692  0.031073978  -0.000024887  -0.000092562  0.372415958  0
2  20  0.981836922  0.031072795  -0.000025087  -0.000088596  0.372416168  0
2  21  0.981842249  0.031071535  -0.000025276  -0.000093174  0.372416302  0
2  22  0.981847672  0.031070229  -0.000025457  -0.000088700  0.372416405  0
2  23  0.981853117  0.031068856  -0.000025631  -0.000092334  0.372416418  0
2  24  0.981858588  0.031067448  -0.000025798  -0.000087429  0.372416390  0
2  25  0.981864012  0.031065981  -0.000025959  -0.000090176  0.372416259  0
2  26  0.981869398  0.031064489  -0.000026114  -0.000084922  0.372416078  0
2  27  0.981874674  0.031062946  -0.000026263  -0.000086853  0.372415782  0
2  28  0.981879854  0.031061387  -0.000026406  -0.000081341  0.372415428  0
2  29  0.981884869  0.031059786  -0.000026542  -0.000082540  0.372414950  0
2  30  0.981889736  0.031058176  -0.000026671  -0.000076864  0.372414407  0
2  31  0.981894392  0.031056532  -0.000026793  -0.000077425  0.372413735  0
2  32  0.981898857  0.031054887  -0.000026907  -0.000071682  0.372412992  0
2  33  0.981903070  0.031053216  -0.000027013  -0.000071708  0.372412118  0
2  34  0.981907059  0.031051553  -0.000027112  -0.000065992  0.372411173  0
2  35  0.981910767  0.031049871  -0.000027203  -0.000065584  0.372410097  0
2  36  0.981914224  0.031048205  -0.000027286  -0.000059986  0.372408952  0
2  37  0.981917382  0.031046530  -0.000027362  -0.000059245  0.372407683  0
2  38  0.981920275  0.031044878  -0.000027431  -0.000053845  0.372406350  0
2  39  0.981922860  0.031043225  -0.000027493  -0.000052863  0.372404902  0
2  40  0.981925176  0.031041604  -0.000027548  -0.000047732  0.372403401  0
2  41  0.981927188  0.031039992  -0.000027598  -0.000046593  0.372401800  0
2  42  0.981928937  0.031038418  -0.000027642  -0.000041786  0.372400159  0
2  43  0.981930395  0.031036862  -0.000027681  -0.000040562  0.372398436  0
2  44  0.981931608  0.031035353  -0.000027715  -0.000036120  0.372396691  0
2  45  0.981932554  0.031033870  -0.000027745  -0.000034869  0.372394885  0
2  46  0.981933282  0.031032441  -0.000027771  -0.000030818  0.372393078  0
2  47  0.981933775  0.031031048  -0.000027794  -0.000029584  0.372391236  0
2  48  0.981934084  0.031029716  -0.000027814  -0.000025937  0.372389414  0
2  49  0.981934197  0.031028427  -0.000027831  -0.000024751  0.372387583  0
2  50  0.981934166  0.031027206  -0.000027846  -0.000021507  0.372385798  0
2  51  0.981933984  0.031026036  -0.000027859  -0.000020384  0.372384032  0
2  52  0.981933700  0.031024941  -0.000027870  -0.000017531  0.372382336  0
2  53  0.981933312  0.031023904  -0.000027879  -0.000016476  0.372380686  0
2  54  0.981932866  0.031022946  -0.000027887  -0.000013991  0.372379131  0
2  55  0.981932361  0.031022054  -0.000027894  -0.000012998  0.372377648  0
2  56  0.981931841  0.031021246  -0.000027900  -0.000010850  0.372376284  0
2  57  0.981931305  0.031020509  -0.000027905  -0.000009903  0.372375015  0
2  58  0.981930793  0.031019861  -0.000027909  -0.000008057  0.372373884  0
2  59  0.981930301  0.031019287  -0.000027912  -0.000007131  0.372372870  0
2  60  0.981929867  0.031018807  -0.000027915  -0.000005546  0.372372011  0
2  61  0.981929483  0.031018404  -0.000027917  -0.000004610  0.372371285  0
2  62  0.981929181  0.031018096  -0.000027919  -0.000003243  0.372370727  0
2  63  0.981928950  0.031017870  -0.000027920  -0.000002262  0.372370312  0
2  64  0.981928817  0.031017739  -0.000027921  -0.000001067  0.372370074  0
2  65  0.981928766  0.031017691  -0.000027921  0.000000000  0.372369984  0
2  66  0.981928817  0.031017739  -0.000027921  0.000001067  0.372370074  0
2  67  0.981928950  0.031017870  -0.000027920  0.000002262  0.372370312  0
2  68  0.981929181  0.031018096  -0.000027919  0.000003243  0.372370727  0
2  69  0.981929483  0.031018404  -0.000027917  0.000004610  0.372371285  0
2  70  0.981929867  0.031018807  -0.000027915  0.000005546  0.372372011  0
2  71  0.981930301  0.031019287  -0.000027912  0.000007131  0.372372870  0
2  72  0.981930793  0.031019861  -0.000027909  0.000008057  0.372373884  0
2  73  0.981931305  0.031020509  -0.000027905  0.000009903  0.372375015  0
2  74  0.981931841  0.031021246  -0.000027900  0.000010850  0.372376284  0
2  75  0.981932361  0.031022054  -0.000027894  0.000012998  0.372377648  0
2  76  0.981932866  0.031022946  -0.000027887  0.000013991  0.372379131  0
2  77  0.981933312  0.031023904  -0.000027879  0.000016476  0.372380686  0
2  78  0.981933700  0.031024941  -0.000027870  0.000017531  0.372382336  0
2  79  0.981933984  0.031026036  -0.000027859  0.000020384  0.372384032  0
2  80  0.981934166  0.031027206  -0.000027846  0.000021507  0.372385798  0
2  81  0.981934197  0.031028427  -0.000027831  0.000024751  0.372387583  0
2  82  0.981934084  0.031029716  -0.000027814  0.000025937  0.372389414  0
2  83  0.981933775  0.031031048  -0.000027794  0.000029584  0.372391236  0
2  84  0.981933282  0.031032441  -0.000027771  0.000030818  0.372393078  0
2  85  0.981932554  0.031033870  -0.000027745  0.000034869  0.372394885  0
2  86  0.981931608  0.031035353  -0.000027715  0.000036120  0.372396691  0
2  87  0.981930395  0.031036862  -0.000027681  0.000040562  0.372398436  0
2  88  0.981928937  0.031038418  -0.000027642  0.000041786  0.372400159  0
2  89  0.981927188  0.031039992  -0.000027598  0.000046593  0.372401800  0
2  90  0.981925176  0.031041604  -0.000027548  0.000047732  0.372403401  0
2  91  0.981922860  0.031043225  -0.000027493  0.000052863  0.372404902  0
2  92  0.981920275  0.031044878  -0.000027431  0.000053845  0.372406350  0
2  93  0.981917382  0.031046530  -0.000027362  0.000059245  0.372407683  0
2  94  0.981914224  0.031048205  -0.000027286  0.000059986  0.372408952  0
2  95  0.981910767  0.031049871  -0.000027203  0.000065584  0.372410097  0
2  96  0.981907059  0.031051553  -0.000027112  0.000065992  0.372411173  0
2  97  0.981903070  0.031053216  -0.000027013  0.000071708  0.372412118  0
2  98  0.981898857  0.031054887  -0.000026907  0.000071682  0.372412992  0
2  99  0.981894392  0.031056532  -0.000026793  0.000077425  0.372413735  0
2  100  0.981889736  0.031058176  -0.000026671  0.000076864  0.372414407  0
2  101  0.981884869  0.031059786  -0.000026542  0.000082540  0.372414950  0
2  102  0.981879854  0.031061387  -0.000026406  0.000081341  0.372415428  0
2  103  0.981874674  0.031062946  -0.000026263  0.000086853  0.372415782  0
2  104  0.981869398  0.031064489  -0.000026114  0.000084922  0.372416078  0
2  105  0.981864012  0.031065981  -0.000025959  0.000090176  0.372416259  0
2  106  0.981858588  0.031067448  -0.000025798  0.000087429  0.372416390  0
2  107  0.981853117  0.031068856  -0.000025631  0.000092334  0.372416418  0
2  108  0.981847672  0.031070229  -0.000025457  0.000088700  0.372416405  0
2  109  0.981842249  0.031071535  -0.000025276  0.000093174  0.372416302  0
2  110  0.981836922  0.031072795  -0.000025087  0.000088596  0.372416168  0
2  111  0.981831692  0.031073978  -0.000024887  0.000092562  0.372415958  0
2  112  0.981826632  0.031075103  -0.000024674  0.000086994  0.372415727  0
2  113  0.981821746  0.031076141  -0.000024444  0.000090378  0.372415432  0
2  114  0.981817106  0.031077109  -0.000024193  0.000083784  0.372415127  0
2  115  0.981812720  0.031077978  -0.000023913  0.000086511  0.372414772  0
2  116  0.981808663  0.031078763  -0.000023599  0.000078853  0.372414416  0
2  117  0.981804980  0.031079432  -0.000023239  0.000080833  0.372414031  0
2  118  0.981801854  0.031079978  -0.000022829  0.000072062  0.372413671  0
2  119  0.981799698  0.031080309  -0.000022356  0.000073183  0.372413356  0
2  120  0.981799810  0.031080214  -0.000021833  0.000063239  0.372413260  0
2  121  0.981806042  0.031079001  -0.000021280  0.000063397  0.372413795  0
2  122  0.981830118  0.031074625  -0.000020778  0.000052302  0.372416317  0
2  123  0.981906500  0.031060757  -0.000020424  0.000051598  0.372424338  0
2  124  0.982141538  0.031018528  -0.000020305  0.000039731  0.372449649  0
2  125  0.982874604  0.030898124  -0.000020231  0.000038629  0.372544882  0
2  126  0.985002998  0.030490081  -0.000019436  0.000026162  0.372735109  0
2  127  0.989700538  0.029295995  -0.000016256  0.000023222  0.372718970  0
2  128  1.027612743  0.026222474  -0.000009112  0.000005305  0.381997472  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027599259  0.026225633  -0.000003334  -0.000005257  0.381997327  0
3  3  0.989686358  0.029299588  -0.000015059  -0.000023194  0.372719021  0
3  4  0.984988117  0.030493882  -0.000020208  -0.000026122  0.372735167  0
3  5  0.982859338  0.030902021  -0.000021383  -0.000038596  0.372544921  0
3  6  0.982126089  0.031022466  -0.000021322  -0.000039712  0.372449675  0
3  7  0.981890965  0.031064714  -0.000021321  -0.000051583  0.372424357  0
3  8  0.981814538  0.031078590  -0.000021701  -0.000052290  0.372416332  0
3  9  0.981790430  0.031082972  -0.000022314  -0.000063387  0.372413807  0
3  10  0.981784173  0.031084190  -0.000023003  -0.000063229  0.372413269  0
3  11  0.981784037  0.031084290  -0.000023635  -0.000073171  0.372413363  0
3  12  0.981786168  0.031083964  -0.000024174  -0.000072048  0.372413676  0
3  13  0.981789267  0.031083424  -0.000024603  -0.000080816  0.372414034  0
3  14  0.981792921  0.031082760  -0.000024940  -0.000078832  0.372414417  0
3  15  0.981796948  0.031081981  -0.000025195  -0.000086486  0.372414771  0
3  16  0.981801302  0.031081118  -0.000025387  -0.000083754  0.372415123  0
3  17  0.981805910  0.031080157  -0.000025526  -0.000090344  0.372415426  0
3  18  0.981810760  0.031079126  -0.000025627  -0.000086955  0.372415718  0
3  19  0.981815785  0.031078008  -0.000025694  -0.000092518  0.372415946  0
3  20  0.981820978  0.031076833  -0.000025736  -0.000088547  0.372416155  0
3  21  0.981826267  0.031075580  -0.000025759  -0.000093122  0.372416285  0
3  22  0.981831652  0.031074283  -0.000025766  -0.000088644  0.372416386  0
3  23  0.981837057  0.031072918  -0.000025760  -0.000092274  0.372416396  0
3  24  0.981842488  0.031071518  -0.000025744  -0.000087365  0.372416366  0
3  25  0.981847871  0.031070059  -0.000025718  -0.000090109  0.372416232  0
3  26  0.981853216  0.031068576  -0.000025684  -0.000084853  0.372416048  0
3  27  0.981858450  0.031067042  -0.000025642  -0.000086781  0.372415750  0
3  28  0.981863588  0.031065492  -0.000025593  -0.000081268  0.372415393  0
3  29  0.981868561  0.031063900  -0.000025537  -0.000082465  0.372414913  0
3  30  0.981873387  0.031062299  -0.000025473  -0.000076788  0.372414368  0
3  31  0.981878000  0.031060663  -0.000025402  -0.000077349  0.372413693  0
3  32  0.981882423  0.031059028  -0.000025324  -0.000071606  0.372412948  0
3  33  0.981886595  0.031057366  -0.000025239  -0.000071632  0.372412072  0
3  34  0.981890543  0.031055711  -0.000025148  -0.000065918  0.372411124  0
3  35  0.981894210  0.031054038  -0.000025050  -0.000065510  0.372410046  0
3  36  0.981897628  0.031052381  -0.000024946  -0.000059914  0.372408899  0
3  37  0.981900746  0.031050715  -0.000024837  -0.000059174  0.372407628  0
3  38  0.981903601  0.031049071  -0.000024723  -0.000053777  0.372406293  0
3  39  0.981906148  0.031047427  -0.000024605  -0.000052797  0.372404844  0
3  40  0.981908427  0.031045814  -0.000024485  -0.000047668  0.372403341  0
3  41  0.981910402  0.031044210  -0.000024362  -0.000046532  0.372401738  0
3  42  0.981912116  0.031042644  -0.000024237  -0.000041727  0.372400096  0
3  43  0.981913541  0.031041096  -0.000024112  -0.000040506  0.372398372  0
3  44  0.981914721  0.031039594  -0.000023987  -0.000036066  0.372396625  0
3  45  0.981915636  0.031038118  -0.000023862  -0.000034818  0.372394819  0
3  46  0.981916333  0.031036697  -0.000023740  -0.000030771  0.372393011  0
3  47  0.981916797  0.031035310  -0.000023620  -0.000029540  0.372391167  0
3  48  0.981917078  0.031033984  -0.000023503  -0.000025896  0.372389345  0
3  49  0.981917166  0.031032701  -0.000023389  -0.000024712  0.372387513  0
3  50  0.981917110  0.031031486  -0.000023281  -0.000021471  0.372385728  0
3  51  0.981916904  0.031030322  -0.000023176  -0.000020351  0.372383961  0
3  52  0.981916599  0.031029232  -0.000023078  -0.000017500  0.372382264  0
3  53  0.981916190  0.031028199  -0.000022985  -0.000016448  0.372380614  0
3  54  0.981915726  0.031027247  -0.000022898  -0.000013966  0.372379059  0
3  55  0.981915203  0.031026358  -0.000022818  -0.000012975  0.372377575  0
3  56  0.981914669  0.031025554  -0.000022744  -0.000010831  0.372376210  0
3  57  0.981914118  0.031024821  -0.000022678  -0.000009885  0.372374941  0
3  58  0.981913594  0.031024175  -0.000022619  -0.000008042  0.372373811  0
3  59  0.981913091  0.031023605  -0.000022567  -0.000007118  0.372372797  0
3  60  0.981912648  0.031023126  -0.000022523  -0.000005535  0.372371938  0
3  61  0.981912257  0.031022725  -0.000022487  -0.000004602  0.372371211  0
3  62  0.981911949  0.031022419  -0.000022459  -0.000003236  0.372370653  0
3  63  0.981911714  0.031022193  -0.000022439  -0.000002257  0.372370238  0
3  64  0.981911579  0.031022063  -0.000022427  -0.000001065  0.372370000  0
3  65  0.981911526  0.031022015  -0.000022423  0.000000000  0.372369910  0
3  66  0.981911579  0.031022063  -0.000022427  0.000001065  0.372370000  0
3  67  0.981911714  0.031022193  -0.000022439  0.000002257  0.372370238  0
3  68  0.981911949  0.031022419  -0.000022459  0.000003236  0.372370653  0
3  69  0.981912257  0.031022725  -0.000022487  0.000004602  0.372371211  0
3  70  0.981912648  0.031023126  -0.000022523  0.000005535  0.372371938  0
3  71  0.981913091  0.031023605  -0.000022567  0.000007118  0.372372797  0
3  72  0.981913594  0.031024175  -0.000022619  0.000008042  0.372373811  0
3  73  0.981914118  0.031024821  -0.000022678  0.000009885  0.372374941  0
3  74  0.981914669  0.031025554  -0.000022744  0.000010831  0.372376210  0
3  75  0.981915203  0.031026358  -0.000022818  0.000012975  0.372377575  0
3  76  0.981915726  0.031027247  -0.000022898  0.000013966  0.372379059  0
3  77  0.981916190  0.031028199  -0.000022985  0.000016448  0.372380614  0
3  78  0.981916599  0.031029232  -0.000023078  0.000017500  0.372382264  0
3  79  0.981916904  0.031030322  -0.000023176  0.000020351  0.372383961  0
3  80  0.981917110  0.031031486  -0.000023281  0.000021471  0.372385728  0
3  81  0.981917166  0.031032701  -0.000023389  0.000024712  0.372387513  0
3  82  0.981917078  0.031033984  -0.000023503  0.000025896  0.372389345  0
3  83  0.981916797  0.031035310  -0.000023620  0.000029540  0.372391167  0
3  84  0.981916333  0.031036697  -0.000023740  0.000030771  0.372393011  0
3  85  0.981915636  0.031038118  -0.000023862  0.000034818  0.372394819  0
3  86  0.981914721  0.031039594  -0.000023987  0.000036066  0.372396625  0
3  87  0.981913541  0.031041096  -0.000024112  0.000040506  0.372398372  0
3  88  0.981912116  0.031042644  -0.000024237  0.000041727  0.372400096  0
3  89  0.981910402  0.031044210  -0.000024362  0.000046532  0.372401738  0
3  90  0.981908427  0.031045814  -0.000024485  0.000047668  0.372403341  0
3  91  0.981906148  0.031047427  -0.000024605  0.000052797  0.372404844  0
3  92  0.981903601  0.031049071  -0.000024723  0.000053777  0.372406293  0
3  93  0.981900746  0.031050715  -0.000024837  0.000059174  0.372407628  0
3  94  0.981897628  0.031052381  -0.000024946  0.000059914  0.372408899  0
3  95  0.981894210  0.031054038  -0.000025050  0.000065510  0.372410046  0
3  96  0.981890543  0.031055711  -0.000025148  0.000065918  0.372411124  0
3  97  0.981886595  0.031057366  -0.000025239  0.000071632  0.372412072  0
3  98  0.981882423  0.031059028  -0.000025324  0.000071606  0.372412948  0
3  99  0.981878000  0.031060663  -0.000025402  0.000077349  0.372413693  0
3  100  0.981873387  0.031062299  -0.000025473  0.000076788  0.372414368  0
3  101  0.981868561  0.031063900  -0.000025537  0.000082465  0.372414913  0
3  102  0.981863588  0.031065492  -0.000025593  0.000081268  0.372415393  0
3  103  0.981858450  0.031067042  -0.000025642  0.000086781  0.372415750  0
3  104  0.981853216  0.031068576  -0.000025684  0.000084853  0.372416048  0
3  105  0.981847871  0.031070059  -0.000025718  0.000090109  0.372416232  0
3  106  0.981842488  0.031071518  -0.000025744  0.000087365  0.372416366  0
3  107  0.981837057  0.031072918  -0.000025760  0.000092274  0.372416396  0
3  108  0.981831652  0.031074283  -0.000025766  0.000088644  0.372416386  0
3  109  0.981826267  0.031075580  -0.000025759  0.000093122  0.372416285  0
3  110  0.981820978  0.031076833  -0.000025736  0.000088547  0.372416155  0
3  111  0.981815785  0.031078008  -0.000025694  0.000092518  0.372415946  0
3  112  0.981810760  0.031079126  -0.000025627  0.000086955  0.372415718  0
3  113  0.981805910  0.031080157  -0.000025526  0.000090344  0.372415426  0
3  114  0.981801302  0.031081118  -0.000025387  0.000083754  0.372415123  0
3  115  0.981796948  0.031081981  -0.000025195  0.000086486  0.372414771  0
