# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  85  0.976840990  0.030186030  0.000019510  -0.000477707  0.369290798  0
1  86  0.976747133  0.030180762  0.000025644  -0.000499183  0.369248661  0
1  87  0.976680061  0.030176501  0.000031418  -0.000509367  0.369217831  0
1  88  0.976636339  0.030173225  0.000036669  -0.000509542  0.369197013  0
1  89  0.976611869  0.030170867  0.000041290  -0.000501321  0.369184604  0
1  90  0.976602508  0.030169327  0.000045228  -0.000486424  0.369178934  0
1  91  0.976604502  0.030168495  0.000048476  -0.000466529  0.369178463  0
1  92  0.976614548  0.030168265  0.000051058  -0.000443288  0.369181825  0
1  93  0.976629617  0.030168544  0.000053028  -0.000418431  0.369187770  0
1  94  0.976646906  0.030169237  0.000054456  -0.000393736  0.369195130  0
1  95  0.976664030  0.030170249  0.000055428  -0.000370783  0.369202892  0
1  96  0.976679302  0.030171494  0.000056023  -0.000350613  0.369210308  0
1  97  0.976691666  0.030172919  0.000056332  -0.000333535  0.369216916  0
1  98  0.976700116  0.030174534  0.000056417  -0.000319421  0.369222360  0
1  99  0.976702679  0.030176411  0.000056354  -0.000308358  0.369226018  0
1  100  0.976695435  0.030178666  0.000056179  -0.000301625  0.369226617  0
1  101  0.976672051  0.030181400  0.000055954  -0.000302219  0.369221973  0
1  102  0.976624164  0.030184659  0.000055689  -0.000314953  0.369209077  0
1  103  0.976542704  0.030188393  0.000055435  -0.000345355  0.369184524  0
1  104  0.976419919  0.030192510  0.000055181  -0.000398467  0.369145324  0
1  105  0.976251710  0.030196910  0.000054966  -0.000476798  0.369089828  0
1  106  0.976039398  0.030201635  0.000054761  -0.000579686  0.369018581  0
1  107  0.975790431  0.030206897  0.000054600  -0.000701911  0.368934628  0
1  108  0.975517495  0.030213214  0.000054457  -0.000835351  0.368843381  0
1  109  0.975236597  0.030221302  0.000054335  -0.000968369  0.368751761  0
1  110  0.974964425  0.030232151  0.000054244  -0.001090195  0.368667335  0
1  111  0.974715665  0.030246745  0.000054126  -0.001188917  0.368596923  0
1  112  0.974501207  0.030266140  0.000054049  -0.001258416  0.368546054  0
1  113  0.974326189  0.030291064  0.000053976  -0.001291398  0.368517667  0
1  114  0.974191257  0.030322139  0.000053876  -0.001290805  0.368512900  0
1  115  0.974091679  0.030359364  0.000053882  -0.001253575  0.368530011  0
1  116  0.974020250  0.030402605  0.000053876  -0.001192627  0.368566156  0
1  117  0.973968869  0.030450834  0.000053973  -0.001104015  0.368616875  0
1  118  0.973929862  0.030503024  0.000054111  -0.001009980  0.368677861  0
1  119  0.973896994  0.030557003  0.000054638  -0.000898799  0.368743685  0
1  120  0.973869205  0.030610782  0.000055182  -0.000802849  0.368811086  0
1  121  0.973849436  0.030660804  0.000056512  -0.000695199  0.368876014  0
1  122  0.973851184  0.030703196  0.000058095  -0.000621839  0.368937852  0
1  123  0.973911293  0.030728710  0.000062981  -0.000536525  0.368996825  0
1  124  0.974135739  0.030717230  0.000073870  -0.000510745  0.369062927  0
1  125  0.974850146  0.030620431  0.000075310  -0.000473374  0.369186237  0
1  126  0.976915258  0.030239929  0.000039753  -0.000457040  0.369396102  0
1  127  0.981478743  0.029086581  -0.000018252  -0.000295077  0.369399669  0
1  128  1.018931894  0.026064178  -0.000021780  -0.000105515  0.378607714  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.018923285  0.026066530  -0.000065758  0.000104596  0.378608104  0
2  3  0.981471870  0.029088975  -0.000055162  0.000293252  0.369400627  0
2  4  0.976909582  0.030242384  0.000119004  0.000454162  0.369397567  0
2  5  0.974844967  0.030622986  0.000225402  0.000469838  0.369188021  0
2  6  0.974131565  0.030719743  0.000220553  0.000507965  0.369065017  0
2  7  0.973908110  0.030731110  0.000188255  0.000534754  0.368999117  0
2  8  0.973848891  0.030705464  0.000173774  0.000620695  0.368940281  0
2  9  0.973848108  0.030662966  0.000169191  0.000694559  0.368878645  0
2  10  0.973868893  0.030612839  0.000165357  0.000802452  0.368813941  0
2  11  0.973897318  0.030558982  0.000163742  0.000898665  0.368746660  0
2  12  0.973930725  0.030504941  0.000162272  0.001010036  0.368680946  0
2  13  0.973970354  0.030452708  0.000161890  0.001104153  0.368620126  0
2  14  0.974022280  0.030404444  0.000161604  0.001192823  0.368569558  0
2  15  0.974093886  0.030361181  0.000161634  0.001253849  0.368533446  0
2  16  0.974193801  0.030323938  0.000161638  0.001291091  0.368516434  0
2  17  0.974328975  0.030292848  0.000161907  0.001291681  0.368521269  0
2  18  0.974504064  0.030267913  0.000162134  0.001258705  0.368549665  0
2  19  0.974718627  0.030248505  0.000162372  0.001189181  0.368600555  0
2  20  0.974967412  0.030233900  0.000162724  0.001090443  0.368670960  0
2  21  0.975239616  0.030223040  0.000163020  0.000968608  0.368755383  0
2  22  0.975520561  0.030214944  0.000163407  0.000835600  0.368847009  0
2  23  0.975793554  0.030208622  0.000163859  0.000702183  0.368938271  0
2  24  0.976042587  0.030203360  0.000164359  0.000579989  0.369022249  0
2  25  0.976254957  0.030198639  0.000164980  0.000477130  0.369093523  0
2  26  0.976423228  0.030194249  0.000165616  0.000398825  0.369149056  0
2  27  0.976546074  0.030190147  0.000166355  0.000345727  0.369188299  0
2  28  0.976627597  0.030186433  0.000167069  0.000315318  0.369212907  0
2  29  0.976675554  0.030183201  0.000167799  0.000302538  0.369225867  0
2  30  0.976699033  0.030180502  0.000168397  0.000301843  0.369230597  0
2  31  0.976706441  0.030178290  0.000168836  0.000308404  0.369230119  0
2  32  0.976704167  0.030176464  0.000168941  0.000319208  0.369226642  0
2  33  0.976696201  0.030174910  0.000168613  0.000332957  0.369221464  0
2  34  0.976684589  0.030173556  0.000167636  0.000349541  0.369215236  0
2  35  0.976670417  0.030172395  0.000165826  0.000369072  0.369208345  0
2  36  0.976654810  0.030171479  0.000162918  0.000391225  0.369201279  0
2  37  0.976639511  0.030170891  0.000158674  0.000414960  0.369194804  0
2  38  0.976626921  0.030170727  0.000152830  0.000438706  0.369189936  0
2  39  0.976619808  0.030171076  0.000145173  0.000460711  0.369187825  0
2  40  0.976621086  0.030172027  0.000135530  0.000479287  0.369189671  0
2  41  0.976633861  0.030173677  0.000123820  0.000492838  0.369196756  0
2  42  0.976661601  0.030176123  0.000110063  0.000499760  0.369210496  0
2  43  0.976708089  0.030179454  0.000094419  0.000498427  0.369232410  0
2  44  0.976777013  0.030183721  0.000077212  0.000487338  0.369263929  0
2  45  0.976871392  0.030188930  0.000058951  0.000465339  0.369306174  0
2  46  0.976993184  0.030195033  0.000040352  0.000431749  0.369359795  0
2  47  0.977143122  0.030201924  0.000022336  0.000386410  0.369424909  0
2  48  0.977320560  0.030209432  0.000006024  0.000329736  0.369501031  0
2  49  0.977523216  0.030217321  -0.000007310  0.000262850  0.369586983  0
2  50  0.977747048  0.030225305  -0.000016300  0.000187652  0.369680865  0
2  51  0.977986434  0.030233065  -0.000019587  0.000106765  0.369780148  0
2  52  0.978234568  0.030240273  -0.000015938  0.000023407  0.369881852  0
2  53  0.978483887  0.030246618  -0.000004385  -0.000058761  0.369982746  0
2  54  0.978726576  0.030251833  0.000015631  -0.000135810  0.370079567  0
2  55  0.978955231  0.030255728  0.000044138  -0.000203821  0.370169317  0
2  56  0.979163531  0.030258209  0.000080538  -0.000259174  0.370249530  0
2  57  0.979346724  0.030259291  0.000123565  -0.000298810  0.370318482  0
2  58  0.979501944  0.030259102  0.000171316  -0.000320460  0.370375303  0
2  59  0.979628349  0.030257875  0.000221337  -0.000322843  0.370420020  0
2  60  0.979726988  0.030255925  0.000270788  -0.000305798  0.370453474  0
2  61  0.979800394  0.030253616  0.000316657  -0.000270317  0.370477125  0
2  62  0.979852006  0.030251325  0.000356002  -0.000218503  0.370492786  0
2  63  0.979885507  0.030249400  0.000386207  -0.000153467  0.370502318  0
2  64  0.979904134  0.030248123  0.000405210  -0.000079133  0.370507317  0
2  65  0.979910084  0.030247677  0.000411696  0.000000000  0.370508857  0
2  66  0.979904134  0.030248123  0.000405210  0.000079133  0.370507317  0
2  67  0.979885507  0.030249400  0.000386207  0.000153467  0.370502318  0
2  68  0.979852006  0.030251325  0.000356002  0.000218503  0.370492786  0
2  69  0.979800394  0.030253616  0.000316657  0.000270317  0.370477125  0
2  70  0.979726988  0.030255925  0.000270788  0.000305798  0.370453474  0
2  71  0.979628349  0.030257875  0.000221337  0.000322843  0.370420020  0
2  72  0.979501944  0.030259102  0.000171316  0.000320460  0.370375303  0
2  73  0.979346724  0.030259291  0.000123565  0.000298810  0.370318482  0
2  74  0.979163531  0.030258209  0.000080538  0.000259174  0.370249530  0
2  75  0.978955231  0.030255728  0.000044138  0.000203821  0.370169317  0
2  76  0.978726576  0.030251833  0.000015631  0.000135810  0.370079567  0
2  77  0.978483887  0.030246618  -0.000004385  0.000058761  0.369982746  0
2  78  0.978234568  0.030240273  -0.000015938  -0.000023407  0.369881852  0
2  79  0.977986434  0.030233065  -0.000019587  -0.000106765  0.369780148  0
2  80  0.977747048  0.030225305  -0.000016300  -0.000187652  0.369680865  0
2  81  0.977523216  0.030217321  -0.000007310  -0.000262850  0.369586983  0
2  82  0.977320560  0.030209432  0.000006024  -0.000329736  0.369501031  0
2  83  0.977143122  0.030201924  0.000022336  -0.000386410  0.369424909  0
2  84  0.976993184  0.030195033  0.000040352  -0.000431749  0.369359795  0
2  85  0.976871392  0.030188930  0.000058951  -0.000465339  0.369306174  0
2  86  0.976777013  0.030183721  0.000077212  -0.000487338  0.369263929  0
2  87  0.976708089  0.030179454  0.000094419  -0.000498427  0.369232410  0
2  88  0.976661601  0.030176123  0.000110063  -0.000499760  0.369210496  0
2  89  0.976633861  0.030173677  0.000123820  -0.000492838  0.369196756  0
2  90  0.976621086  0.030172027  0.000135530  -0.000479287  0.369189671  0
2  91  0.976619808  0.030171076  0.000145173  -0.000460711  0.369187825  0
2  92  0.976626921  0.030170727  0.000152830  -0.000438706  0.369189936  0
2  93  0.976639511  0.030170891  0.000158674  -0.000414960  0.369194804  0
2  94  0.976654810  0.030171479  0.000162918  -0.000391225  0.369201279  0
2  95  0.976670417  0.030172395  0.000165826  -0.000369072  0.369208345  0
2  96  0.976684589  0.030173556  0.000167636  -0.000349541  0.369215236  0
2  97  0.976696201  0.030174910  0.000168613  -0.000332957  0.369221464  0
2  98  0.976704167  0.030176464  0.000168941  -0.000319208  0.369226642  0
2  99  0.976706441  0.030178290  0.000168836  -0.000308404  0.369230119  0
2  100  0.976699033  0.030180502  0.000168397  -0.000301843  0.369230597  0
2  101  0.976675554  0.030183201  0.000167799  -0.000302538  0.369225867  0
2  102  0.976627597  0.030186433  0.000167069  -0.000315318  0.369212907  0
2  103  0.976546074  0.030190147  0.000166355  -0.000345727  0.369188299  0
2  104  0.976423228  0.030194249  0.000165616  -0.000398825  0.369149056  0
2  105  0.976254957  0.030198639  0.000164980  -0.000477130  0.369093523  0
2  106  0.976042587  0.030203360  0.000164359  -0.000579989  0.369022249  0
2  107  0.975793554  0.030208622  0.000163859  -0.000702183  0.368938271  0
2  108  0.975520561  0.030214944  0.000163407  -0.000835600  0.368847009  0
2  109  0.975239616  0.030223040  0.000163020  -0.000968608  0.368755383  0
2  110  0.974967412  0.030233900  0.000162724  -0.001090443  0.368670960  0
2  111  0.974718627  0.030248505  0.000162372  -0.001189181  0.368600555  0
2  112  0.974504064  0.030267913  0.000162134  -0.001258705  0.368549665  0
2  113  0.974328975  0.030292848  0.000161907  -0.001291681  0.368521269  0
2  114  0.974193801  0.030323938  0.000161638  -0.001291091  0.368516434  0
2  115  0.974093886  0.030361181  0.000161634  -0.001253849  0.368533446  0
2  116  0.974022280  0.030404444  0.000161604  -0.001192823  0.368569558  0
2  117  0.973970354  0.030452708  0.000161890  -0.001104153  0.368620126  0
2  118  0.973930725  0.030504941  0.000162272  -0.001010036  0.368680946  0
2  119  0.973897318  0.030558982  0.000163742  -0.000898665  0.368746660  0
2  120  0.973868893  0.030612839  0.000165357  -0.000802452  0.368813941  0
2  121  0.973848108  0.030662966  0.000169191  -0.000694559  0.368878645  0
2  122  0.973848891  0.030705464  0.000173774  -0.000620695  0.368940281  0
2  123  0.973908110  0.030731110  0.000188255  -0.000534754  0.368999117  0
2  124  0.974131565  0.030719743  0.000220553  -0.000507965  0.369065017  0
2  125  0.974844967  0.030622986  0.000225402  -0.000469838  0.369188021  0
2  126  0.976909582  0.030242384  0.000119004  -0.000454162  0.369397567  0
2  127  0.981471870  0.029088975  -0.000055162  -0.000293252  0.369400627  0
2  128  1.018923285  0.026066530  -0.000065758  -0.000104596  0.378608104  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.018908833  0.026070840  -0.000110730  0.000103222  0.378609300  0
3  3  0.981460631  0.029093394  -0.000092803  0.000290450  0.369402925  0
3  4  0.976900297  0.030246944  0.000198033  0.000449255  0.369400751  0
3  5  0.974836357  0.030627754  0.000374368  0.000463659  0.369191739  0
3  6  0.974124748  0.030724443  0.000364626  0.000503082  0.369069293  0
3  7  0.973903039  0.030735610  0.000311889  0.000531649  0.369003744  0
3  8  0.973845559  0.030709717  0.000288304  0.000618691  0.368945194  0
3  9  0.973846424  0.030667023  0.000281158  0.000693468  0.368883882  0
3  10  0.973868936  0.030616705  0.000275257  0.000801819  0.368819537  0
3  11  0.973898576  0.030562702  0.000272636  0.000898503  0.368752494  0
3  12  0.973932988  0.030508547  0.000270530  0.001010189  0.368686985  0
3  13  0.973973638  0.030456232  0.000269999  0.001104491  0.368626423  0
3  14  0.974026493  0.030407906  0.000269580  0.001193273  0.368576107  0
3  15  0.974098529  0.030364600  0.000269681  0.001254428  0.368540090  0
3  16  0.974199036  0.030327327  0.000269787  0.001291710  0.368523253  0
3  17  0.974334684  0.030296208  0.000270169  0.001292309  0.368528221  0
3  18  0.974509996  0.030271253  0.000270593  0.001259355  0.368556670  0
3  19  0.974724823  0.030251821  0.000271015  0.001189800  0.368607624  0
3  20  0.974973737  0.030237197  0.000271601  0.001091050  0.368678051  0
3  21  0.975246072  0.030226319  0.000272153  0.000969211  0.368762496  0
3  22  0.975527139  0.030218210  0.000272827  0.000836231  0.368854150  0
3  23  0.975800235  0.030211883  0.000273622  0.000702856  0.368945442  0
3  24  0.976049335  0.030206622  0.000274467  0.000580710  0.369029447  0
3  25  0.976261720  0.030201909  0.000275488  0.000477887  0.369100740  0
3  26  0.976429981  0.030197535  0.000276491  0.000399604  0.369156293  0
3  27  0.976552806  0.030193458  0.000277622  0.000346502  0.369195565  0
3  28  0.976634330  0.030189780  0.000278663  0.000316044  0.369220224  0
3  29  0.976682334  0.030186595  0.000279694  0.000303141  0.369233271  0
3  30  0.976705979  0.030183956  0.000280471  0.000302222  0.369238148  0
3  31  0.976713764  0.030181819  0.000280973  0.000308432  0.369237919  0
3  32  0.976712202  0.030180088  0.000280927  0.000318724  0.369234840  0
3  33  0.976705406  0.030178650  0.000280194  0.000331764  0.369230260  0
3  34  0.976695547  0.030177437  0.000278432  0.000347396  0.369224880  0
3  35  0.976683824  0.030176441  0.000275352  0.000365690  0.369219129  0
3  36  0.976671457  0.030175715  0.000270519  0.000386289  0.369213530  0
3  37  0.976660248  0.030175340  0.000263538  0.000408144  0.369208866  0
3  38  0.976652589  0.030175405  0.000253960  0.000429701  0.369206143  0
3  39  0.976651141  0.030175990  0.000241418  0.000449255  0.369206457  0
3  40  0.976658588  0.030177171  0.000225608  0.000465199  0.369210904  0
3  41  0.976677661  0.030179026  0.000206380  0.000476058  0.369220601  0
3  42  0.976711311  0.030181631  0.000183769  0.000480385  0.369236745  0
3  43  0.976762682  0.030185046  0.000158053  0.000476753  0.369260578  0
3  44  0.976834744  0.030189298  0.000129802  0.000463897  0.369293229  0
3  45  0.976929791  0.030194365  0.000099909  0.000440927  0.369335515  0
3  46  0.977049137  0.030200179  0.000069617  0.000407443  0.369387819  0
3  47  0.977193050  0.030206624  0.000040505  0.000363559  0.369450073  0
3  48  0.977360693  0.030213533  0.000014459  0.000309927  0.369521728  0
3  49  0.977549953  0.030220693  -0.000006420  0.000247836  0.369601699  0
3  50  0.977757360  0.030227861  -0.000019930  0.000179242  0.369688359  0
3  51  0.977978269  0.030234780  -0.000023943  0.000106682  0.369779628  0
3  52  0.978207206  0.030241199  -0.000016596  0.000033110  0.369873129  0
3  53  0.978438167  0.030246893  0.000003493  -0.000038254  0.369966328  0
3  54  0.978664966  0.030251681  0.000037020  -0.000104107  0.370056686  0
3  55  0.978881693  0.030255445  0.000083822  -0.000161293  0.370141857  0
3  56  0.979083168  0.030258137  0.000142762  -0.000207044  0.370219867  0
3  57  0.979265255  0.030259786  0.000211696  -0.000239164  0.370289234  0
3  58  0.979425046  0.030260495  0.000287539  -0.000256167  0.370349037  0
3  59  0.979560964  0.030260427  0.000366424  -0.000257392  0.370398933  0
3  60  0.979672689  0.030259794  0.000443955  -0.000243049  0.370439111  0
3  61  0.979760913  0.030258832  0.000515527  -0.000214198  0.370470168  0
3  62  0.979826998  0.030257779  0.000576690  -0.000172687  0.370492949  0
3  63  0.979872593  0.030256852  0.000623515  -0.000121043  0.370508375  0
3  64  0.979899234  0.030256221  0.000652922  -0.000062336  0.370517260  0
3  65  0.979907987  0.030255999  0.000662948  0.000000000  0.370520156  0
3  66  0.979899234  0.030256221  0.000652922  0.000062336  0.370517260  0
3  67  0.979872593  0.030256852  0.000623515  0.000121043  0.370508375  0
3  68  0.979826998  0.030257779  0.000576690  0.000172687  0.370492949  0
3  69  0.979760913  0.030258832  0.000515527  0.000214198  0.370470168  0
3  70  0.979672689  0.030259794  0.000443955  0.000243049  0.370439111  0
3  71  0.979560964  0.030260427  0.000366424  0.000257392  0.370398933  0
3  72  0.979425046  0.030260495  0.000287539  0.000256167  0.370349037  0
3  73  0.979265255  0.030259786  0.000211696  0.000239164  0.370289234  0
3  74  0.979083168  0.030258137  0.000142762  0.000207044  0.370219867  0
3  75  0.978881693  0.030255445  0.000083822  0.000161293  0.370141857  0
3  76  0.978664966  0.030251681  0.000037020  0.000104107  0.370056686  0
3  77  0.978438167  0.030246893  0.000003493  0.000038254  0.369966328  0
3  78  0.978207206  0.030241199  -0.000016596  -0.000033110  0.369873129  0
3  79  0.977978269  0.030234780  -0.000023943  -0.000106682  0.369779628  0
3  80  0.977757360  0.030227861  -0.000019930  -0.000179242  0.369688359  0
3  81  0.977549953  0.030220693  -0.000006420  -0.000247836  0.369601699  0
3  82  0.977360693  0.030213533  0.000014459  -0.000309927  0.369521728  0
3  83  0.977193050  0.030206624  0.000040505  -0.000363559  0.369450073  0
3  84  0.977049137  0.030200179  0.000069617  -0.000407443  0.369387819  0
3  85  0.976929791  0.030194365  0.000099909  -0.000440927  0.369335515  0
3  86  0.976834744  0.030189298  0.000129802  -0.000463897  0.369293229  0
3  87  0.976762682  0.030185046  0.000158053  -0.000476753  0.369260578  0
3  88  0.976711311  0.030181631  0.000183769  -0.000480385  0.369236745  0
3  89  0.976677661  0.030179026  0.000206380  -0.000476058  0.369220601  0
3  90  0.976658588  0.030177171  0.000225608  -0.000465199  0.369210904  0
3  91  0.976651141  0.030175990  0.000241418  -0.000449255  0.369206457  0
3  92  0.976652589  0.030175405  0.000253960  -0.000429701  0.369206143  0
3  93  0.976660248  0.030175340  0.000263538  -0.000408144  0.369208866  0
3  94  0.976671457  0.030175715  0.000270519  -0.000386289  0.369213530  0
3  95  0.976683824  0.030176441  0.000275352  -0.000365690  0.369219129  0
3  96  0.976695547  0.030177437  0.000278432  -0.000347396  0.369224880  0
3  97  0.976705406  0.030178650  0.000280194  -0.000331764  0.369230260  0
3  98  0.976712202  0.030180088  0.000280927  -0.000318724  0.369234840  0
3  99  0.976713764  0.030181819  0.000280973  -0.000308432  0.369237919  0
3  100  0.976705979  0.030183956  0.000280471  -0.000302222  0.369238148  0
3  101  0.976682334  0.030186595  0.000279694  -0.000303141  0.369233271  0
3  102  0.976634330  0.030189780  0.000278663  -0.000316044  0.369220224  0
3  103  0.976552806  0.030193458  0.000277622  -0.000346502  0.369195565  0
3  104  0.976429981  0.030197535  0.000276491  -0.000399604  0.369156293  0
3  105  0.976261720  0.030201909  0.000275488  -0.000477887  0.369100740  0
3  106  0.976049335  0.030206622  0.000274467  -0.000580710  0.369029447  0
3  107  0.975800235  0.030211883  0.000273622  -0.000702856  0.368945442  0
3  108  0.975527139  0.030218210  0.000272827  -0.000836231  0.368854150  0
3  109  0.975246072  0.030226319  0.000272153  -0.000969211  0.368762496  0
3  110  0.974973737  0.030237197  0.000271601  -0.001091050  0.368678051  0
3  111  0.974724823  0.030251821  0.000271015  -0.001189800  0.368607624  0
3  112  0.974509996  0.030271253  0.000270593  -0.001259355  0.368556670  0
3  113  0.974334684  0.030296208  0.000270169  -0.001292309  0.368528221  0
3  114  0.974199036  0.030327327  0.000269787  -0.001291710  0.368523253  0
3  115  0.974098529  0.030364600  0.000269681  -0.001254428  0.368540090  0
3  116  0.974026493  0.030407906  0.000269580  -0.001193273  0.368576107  0
3  117  0.973973638  0.030456232  0.000269999  -0.001104491  0.368626423  0
3  118  0.973932988  0.030508547  0.000270530  -0.001010189  0.368686985  0
3  119  0.973898576  0.030562702  0.000272636  -0.000898503  0.368752494  0
3  120  0.973868936  0.030616705  0.000275257  -0.000801819  0.368819537  0
3  121  0.973846424  0.030667023  0.000281158  -0.000693468  0.368883882  0
3  122  0.973845559  0.030709717  0.000288304  -0.000618691  0.368945194  0
