# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  69  0.981390047  0.030376311  -0.000094355  0.000042488  0.371240003  0
1  70  0.981377141  0.030376346  -0.000094362  0.000053469  0.371235306  0
1  71  0.981361409  0.030376402  -0.000094371  0.000064705  0.371229598  0
1  72  0.981342873  0.030376486  -0.000094381  0.000076237  0.371222900  0
1  73  0.981321557  0.030376607  -0.000094393  0.000088142  0.371215232  0
1  74  0.981297489  0.030376776  -0.000094406  0.000100457  0.371206621  0
1  75  0.981270696  0.030377004  -0.000094421  0.000113271  0.371197093  0
1  76  0.981241208  0.030377304  -0.000094437  0.000126609  0.371186677  0
1  77  0.981209053  0.030377690  -0.000094456  0.000140579  0.371175406  0
1  78  0.981174264  0.030378178  -0.000094476  0.000155174  0.371163314  0
1  79  0.981136874  0.030378785  -0.000094498  0.000170524  0.371150437  0
1  80  0.981096922  0.030379529  -0.000094523  0.000186571  0.371136817  0
1  81  0.981054450  0.030380429  -0.000094551  0.000203474  0.371122494  0
1  82  0.981009511  0.030381507  -0.000094583  0.000221091  0.371107523  0
1  83  0.980962166  0.030382781  -0.000094618  0.000239620  0.371091951  0
1  84  0.980912495  0.030384279  -0.000094658  0.000258797  0.371075848  0
1  85  0.980860591  0.030386018  -0.000094704  0.000278882  0.371059274  0
1  86  0.980806579  0.030388030  -0.000094755  0.000299432  0.371042318  0
1  87  0.980750597  0.030390332  -0.000094813  0.000320808  0.371025059  0
1  88  0.980692833  0.030392957  -0.000094878  0.000342319  0.371007613  0
1  89  0.980633487  0.030395923  -0.000094950  0.000364489  0.370990079  0
1  90  0.980572824  0.030399265  -0.000095030  0.000386291  0.370972606  0
1  91  0.980511120  0.030402997  -0.000095117  0.000408503  0.370955316  0
1  92  0.980448726  0.030407158  -0.000095212  0.000429656  0.370938392  0
1  93  0.980385994  0.030411754  -0.000095315  0.000450912  0.370921977  0
1  94  0.980323362  0.030416827  -0.000095425  0.000470227  0.370906288  0
1  95  0.980261250  0.030422374  -0.000095542  0.000489326  0.370891478  0
1  96  0.980200166  0.030428436  -0.000095664  0.000505429  0.370877794  0
1  97  0.980140572  0.030435000  -0.000095791  0.000521052  0.370865383  0
1  98  0.980083018  0.030442104  -0.000095922  0.000532489  0.370854507  0
1  99  0.980027966  0.030449717  -0.000096054  0.000543333  0.370845289  0
1  100  0.979975963  0.030457876  -0.000096188  0.000548719  0.370837985  0
1  101  0.979927419  0.030466529  -0.000096320  0.000553658  0.370832667  0
1  102  0.979882823  0.030475707  -0.000096450  0.000551853  0.370829566  0
1  103  0.979842471  0.030485332  -0.000096574  0.000550122  0.370828672  0
1  104  0.979806743  0.030495431  -0.000096692  0.000540419  0.370830168  0
1  105  0.979775768  0.030505894  -0.000096801  0.000531785  0.370833940  0
1  106  0.979749766  0.030516743  -0.000096898  0.000514068  0.370840103  0
1  107  0.979728666  0.030527837  -0.000096982  0.000498959  0.370848424  0
1  108  0.979712504  0.030539190  -0.000097049  0.000473810  0.370858938  0
1  109  0.979700994  0.030550631  -0.000097098  0.000453365  0.370871293  0
1  110  0.979693995  0.030562168  -0.000097127  0.000422076  0.370885448  0
1  111  0.979691030  0.030573605  -0.000097133  0.000398093  0.370900942  0
1  112  0.979691811  0.030584946  -0.000097119  0.000362573  0.370917675  0
1  113  0.979695720  0.030595975  -0.000097081  0.000337340  0.370935108  0
1  114  0.979702379  0.030606696  -0.000097028  0.000299920  0.370953109  0
1  115  0.979711089  0.030616890  -0.000096953  0.000275965  0.370971099  0
1  116  0.979721438  0.030626569  -0.000096877  0.000239122  0.370988947  0
1  117  0.979732714  0.030635522  -0.000096785  0.000218894  0.371006083  0
1  118  0.979744566  0.030643772  -0.000096714  0.000184946  0.371022412  0
1  119  0.979756534  0.030651102  -0.000096647  0.000170507  0.371037449  0
1  120  0.979769159  0.030657419  -0.000096693  0.000141406  0.371051260  0
1  121  0.979784951  0.030662061  -0.000096904  0.000134490  0.371063808  0
1  122  0.979813973  0.030663356  -0.000097576  0.000112432  0.371076374  0
1  123  0.979887610  0.030655462  -0.000098797  0.000115725  0.371092045  0
1  124  0.980107176  0.030620701  -0.000100816  0.000104570  0.371122481  0
1  125  0.980802167  0.030511210  -0.000103053  0.000121711  0.371219485  0
1  126  0.982853473  0.030122131  -0.000103769  0.000122128  0.371408965  0
1  127  0.987420032  0.028961344  -0.000092489  0.000137165  0.371394385  0
1  128  1.025068762  0.025941491  -0.000039682  0.000068006  0.380651416  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025079653  0.025941689  -0.000118872  -0.000067800  0.380655666  0
2  3  0.987430193  0.028961612  -0.000277107  -0.000136907  0.371398498  0
2  4  0.982863335  0.030122445  -0.000310956  -0.000121951  0.371413047  0
2  5  0.980811835  0.030511540  -0.000308825  -0.000121582  0.371223522  0
2  6  0.980116721  0.030621029  -0.000302116  -0.000104472  0.371126472  0
2  7  0.979897063  0.030655783  -0.000296062  -0.000115648  0.371095993  0
2  8  0.979823344  0.030663669  -0.000292399  -0.000112370  0.371080279  0
2  9  0.979794242  0.030662365  -0.000290385  -0.000134436  0.371067672  0
2  10  0.979778367  0.030657716  -0.000289753  -0.000141354  0.371055082  0
2  11  0.979765655  0.030651392  -0.000289617  -0.000170452  0.371041228  0
2  12  0.979753597  0.030644056  -0.000289817  -0.000184884  0.371026150  0
2  13  0.979741651  0.030635801  -0.000290030  -0.000218820  0.371009778  0
2  14  0.979730281  0.030626843  -0.000290306  -0.000239032  0.370992600  0
2  15  0.979719833  0.030617160  -0.000290535  -0.000275858  0.370974710  0
2  16  0.979711024  0.030606962  -0.000290758  -0.000299793  0.370956676  0
2  17  0.979704263  0.030596236  -0.000290917  -0.000337192  0.370938632  0
2  18  0.979700252  0.030585203  -0.000291032  -0.000362402  0.370921155  0
2  19  0.979699365  0.030573859  -0.000291073  -0.000397899  0.370904377  0
2  20  0.979702223  0.030562418  -0.000291054  -0.000421861  0.370888838  0
2  21  0.979709111  0.030550876  -0.000290966  -0.000453129  0.370874637  0
2  22  0.979720507  0.030539431  -0.000290820  -0.000473555  0.370862235  0
2  23  0.979736554  0.030528074  -0.000290616  -0.000498687  0.370851672  0
2  24  0.979757535  0.030516977  -0.000290366  -0.000513781  0.370843301  0
2  25  0.979783414  0.030506124  -0.000290073  -0.000531486  0.370837089  0
2  26  0.979814264  0.030495657  -0.000289747  -0.000540110  0.370833264  0
2  27  0.979849865  0.030485554  -0.000289393  -0.000549808  0.370831716  0
2  28  0.979890086  0.030475925  -0.000289018  -0.000551535  0.370832555  0
2  29  0.979934549  0.030466742  -0.000288629  -0.000553340  0.370835602  0
2  30  0.979982959  0.030458086  -0.000288232  -0.000548403  0.370840864  0
2  31  0.980034824  0.030449922  -0.000287831  -0.000543023  0.370848111  0
2  32  0.980089737  0.030442305  -0.000287433  -0.000532187  0.370857272  0
2  33  0.980147151  0.030435197  -0.000287041  -0.000520760  0.370868090  0
2  34  0.980206604  0.030428629  -0.000286659  -0.000505150  0.370880442  0
2  35  0.980267546  0.030422562  -0.000286292  -0.000489062  0.370894068  0
2  36  0.980329515  0.030417010  -0.000285942  -0.000469980  0.370908819  0
2  37  0.980392004  0.030411933  -0.000285612  -0.000450682  0.370924448  0
2  38  0.980454592  0.030407332  -0.000285303  -0.000429445  0.370940804  0
2  39  0.980516843  0.030403167  -0.000285016  -0.000408312  0.370957668  0
2  40  0.980578404  0.030399430  -0.000284753  -0.000386120  0.370974899  0
2  41  0.980638923  0.030396083  -0.000284513  -0.000364338  0.370992313  0
2  42  0.980698127  0.030393113  -0.000284297  -0.000342188  0.371009788  0
2  43  0.980755749  0.030390483  -0.000284102  -0.000320696  0.371027175  0
2  44  0.980811590  0.030388176  -0.000283928  -0.000299338  0.371044375  0
2  45  0.980865463  0.030386161  -0.000283774  -0.000278806  0.371061273  0
2  46  0.980917229  0.030384416  -0.000283637  -0.000258737  0.371077790  0
2  47  0.980966763  0.030382914  -0.000283516  -0.000239574  0.371093837  0
2  48  0.981013975  0.030381635  -0.000283409  -0.000221057  0.371109352  0
2  49  0.981058783  0.030380553  -0.000283315  -0.000203451  0.371124269  0
2  50  0.981101128  0.030379649  -0.000283230  -0.000186558  0.371138539  0
2  51  0.981140956  0.030378901  -0.000283155  -0.000170518  0.371152107  0
2  52  0.981178227  0.030378290  -0.000283088  -0.000155174  0.371164935  0
2  53  0.981212902  0.030377798  -0.000283028  -0.000140583  0.371176980  0
2  54  0.981244949  0.030377409  -0.000282973  -0.000126617  0.371188206  0
2  55  0.981274336  0.030377106  -0.000282924  -0.000113281  0.371198580  0
2  56  0.981301034  0.030376875  -0.000282880  -0.000100467  0.371208069  0
2  57  0.981325016  0.030376703  -0.000282840  -0.000088152  0.371216644  0
2  58  0.981346254  0.030376580  -0.000282805  -0.000076247  0.371224279  0
2  59  0.981364721  0.030376494  -0.000282774  -0.000064714  0.371230949  0
2  60  0.981380394  0.030376436  -0.000282748  -0.000053477  0.371236633  0
2  61  0.981393251  0.030376399  -0.000282726  -0.000042494  0.371241310  0
2  62  0.981403272  0.030376376  -0.000282709  -0.000031702  0.371244965  0
2  63  0.981410441  0.030376364  -0.000282697  -0.000021057  0.371247584  0
2  64  0.981414748  0.030376358  -0.000282689  -0.000010504  0.371249160  0
2  65  0.981416184  0.030376356  -0.000282687  -0.000000000  0.371249686  0
2  66  0.981414748  0.030376358  -0.000282689  0.000010504  0.371249160  0
2  67  0.981410441  0.030376364  -0.000282697  0.000021057  0.371247584  0
2  68  0.981403272  0.030376376  -0.000282709  0.000031702  0.371244965  0
2  69  0.981393251  0.030376399  -0.000282726  0.000042494  0.371241310  0
2  70  0.981380394  0.030376436  -0.000282748  0.000053477  0.371236633  0
2  71  0.981364721  0.030376494  -0.000282774  0.000064714  0.371230949  0
2  72  0.981346254  0.030376580  -0.000282805  0.000076247  0.371224279  0
2  73  0.981325016  0.030376703  -0.000282840  0.000088152  0.371216644  0
2  74  0.981301034  0.030376875  -0.000282880  0.000100467  0.371208069  0
2  75  0.981274336  0.030377106  -0.000282924  0.000113281  0.371198580  0
2  76  0.981244949  0.030377409  -0.000282973  0.000126617  0.371188206  0
2  77  0.981212902  0.030377798  -0.000283028  0.000140583  0.371176980  0
2  78  0.981178227  0.030378290  -0.000283088  0.000155174  0.371164935  0
2  79  0.981140956  0.030378901  -0.000283155  0.000170518  0.371152107  0
2  80  0.981101128  0.030379649  -0.000283230  0.000186558  0.371138539  0
2  81  0.981058783  0.030380553  -0.000283315  0.000203451  0.371124269  0
2  82  0.981013975  0.030381635  -0.000283409  0.000221057  0.371109352  0
2  83  0.980966763  0.030382914  -0.000283516  0.000239574  0.371093837  0
2  84  0.980917229  0.030384416  -0.000283637  0.000258737  0.371077790  0
2  85  0.980865463  0.030386161  -0.000283774  0.000278806  0.371061273  0
2  86  0.980811590  0.030388176  -0.000283928  0.000299338  0.371044375  0
2  87  0.980755749  0.030390483  -0.000284102  0.000320696  0.371027175  0
2  88  0.980698127  0.030393113  -0.000284297  0.000342188  0.371009788  0
2  89  0.980638923  0.030396083  -0.000284513  0.000364338  0.370992313  0
2  90  0.980578404  0.030399430  -0.000284753  0.000386120  0.370974899  0
2  91  0.980516843  0.030403167  -0.000285016  0.000408312  0.370957668  0
2  92  0.980454592  0.030407332  -0.000285303  0.000429445  0.370940804  0
2  93  0.980392004  0.030411933  -0.000285612  0.000450682  0.370924448  0
2  94  0.980329515  0.030417010  -0.000285942  0.000469980  0.370908819  0
2  95  0.980267546  0.030422562  -0.000286292  0.000489062  0.370894068  0
2  96  0.980206604  0.030428629  -0.000286659  0.000505150  0.370880442  0
2  97  0.980147151  0.030435197  -0.000287041  0.000520760  0.370868090  0
2  98  0.980089737  0.030442305  -0.000287433  0.000532187  0.370857272  0
2  99  0.980034824  0.030449922  -0.000287831  0.000543023  0.370848111  0
2  100  0.979982959  0.030458086  -0.000288232  0.000548403  0.370840864  0
2  101  0.979934549  0.030466742  -0.000288629  0.000553340  0.370835602  0
2  102  0.979890086  0.030475925  -0.000289018  0.000551535  0.370832555  0
2  103  0.979849865  0.030485554  -0.000289393  0.000549808  0.370831716  0
2  104  0.979814264  0.030495657  -0.000289747  0.000540110  0.370833264  0
2  105  0.979783414  0.030506124  -0.000290073  0.000531486  0.370837089  0
2  106  0.979757535  0.030516977  -0.000290366  0.000513781  0.370843301  0
2  107  0.979736554  0.030528074  -0.000290616  0.000498687  0.370851672  0
2  108  0.979720507  0.030539431  -0.000290820  0.000473555  0.370862235  0
2  109  0.979709111  0.030550876  -0.000290966  0.000453129  0.370874637  0
2  110  0.979702223  0.030562418  -0.000291054  0.000421861  0.370888838  0
2  111  0.979699365  0.030573859  -0.000291073  0.000397899  0.370904377  0
2  112  0.979700252  0.030585203  -0.000291032  0.000362402  0.370921155  0
2  113  0.979704263  0.030596236  -0.000290917  0.000337192  0.370938632  0
2  114  0.979711024  0.030606962  -0.000290758  0.000299793  0.370956676  0
2  115  0.979719833  0.030617160  -0.000290535  0.000275858  0.370974710  0
2  116  0.979730281  0.030626843  -0.000290306  0.000239032  0.370992600  0
2  117  0.979741651  0.030635801  -0.000290030  0.000218820  0.371009778  0
2  118  0.979753597  0.030644056  -0.000289817  0.000184884  0.371026150  0
2  119  0.979765655  0.030651392  -0.000289617  0.000170452  0.371041228  0
2  120  0.979778367  0.030657716  -0.000289753  0.000141354  0.371055082  0
2  121  0.979794242  0.030662365  -0.000290385  0.000134436  0.371067672  0
2  122  0.979823344  0.030663669  -0.000292399  0.000112370  0.371080279  0
2  123  0.979897063  0.030655783  -0.000296062  0.000115648  0.371095993  0
2  124  0.980116721  0.030621029  -0.000302116  0.000104472  0.371126472  0
2  125  0.980811835  0.030511540  -0.000308825  0.000121582  0.371223522  0
2  126  0.982863335  0.030122445  -0.000310956  0.000121951  0.371413047  0
2  127  0.987430193  0.028961612  -0.000277107  0.000136907  0.371398498  0
2  128  1.025079653  0.025941689  -0.000118872  0.000067800  0.380655666  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025101323  0.025942084  -0.000197534  -0.000067388  0.380664124  0
3  3  0.987450412  0.028962145  -0.000460640  -0.000136390  0.371406683  0
3  4  0.982882957  0.030123070  -0.000517087  -0.000121596  0.371421171  0
3  5  0.980831071  0.030512195  -0.000513584  -0.000121322  0.371231555  0
3  6  0.980135710  0.030621683  -0.000502412  -0.000104272  0.371134413  0
3  7  0.979915870  0.030656424  -0.000492328  -0.000115491  0.371103848  0
3  8  0.979841989  0.030664292  -0.000486227  -0.000112242  0.371088050  0
3  9  0.979812727  0.030662972  -0.000482874  -0.000134324  0.371075359  0
3  10  0.979796687  0.030658307  -0.000481824  -0.000141246  0.371062686  0
3  11  0.979783802  0.030651970  -0.000481599  -0.000170338  0.371048750  0
3  12  0.979771565  0.030644623  -0.000481933  -0.000184755  0.371033588  0
3  13  0.979759434  0.030636357  -0.000482288  -0.000218667  0.371017133  0
3  14  0.979747873  0.030627389  -0.000482748  -0.000238850  0.370999870  0
3  15  0.979737231  0.030617697  -0.000483128  -0.000275640  0.370981895  0
3  16  0.979728224  0.030607490  -0.000483500  -0.000299535  0.370963776  0
3  17  0.979721262  0.030596756  -0.000483763  -0.000336891  0.370945646  0
3  18  0.979717044  0.030585715  -0.000483953  -0.000362058  0.370928081  0
3  19  0.979715947  0.030574363  -0.000484019  -0.000397510  0.370911215  0
3  20  0.979718591  0.030562914  -0.000483985  -0.000421429  0.370895585  0
3  21  0.979725259  0.030551366  -0.000483836  -0.000452656  0.370881292  0
3  22  0.979736430  0.030539913  -0.000483590  -0.000473044  0.370868795  0
3  23  0.979752245  0.030528548  -0.000483249  -0.000498142  0.370858136  0
3  24  0.979772989  0.030517443  -0.000482830  -0.000513207  0.370849667  0
3  25  0.979798626  0.030506582  -0.000482340  -0.000530887  0.370843353  0
3  26  0.979829227  0.030496107  -0.000481794  -0.000539494  0.370839426  0
3  27  0.979864573  0.030485997  -0.000481203  -0.000549178  0.370837772  0
3  28  0.979904534  0.030476360  -0.000480577  -0.000550899  0.370838504  0
3  29  0.979948733  0.030467169  -0.000479927  -0.000552702  0.370841441  0
3  30  0.979996873  0.030458505  -0.000479264  -0.000547771  0.370846592  0
3  31  0.980048466  0.030450332  -0.000478595  -0.000542402  0.370853726  0
3  32  0.980103102  0.030442707  -0.000477930  -0.000531582  0.370862773  0
3  33  0.980160237  0.030435590  -0.000477276  -0.000520177  0.370873476  0
3  34  0.980219408  0.030429013  -0.000476639  -0.000504592  0.370885712  0
3  35  0.980280067  0.030422937  -0.000476026  -0.000488533  0.370899220  0
3  36  0.980341752  0.030417377  -0.000475441  -0.000469484  0.370913854  0
3  37  0.980403955  0.030412291  -0.000474889  -0.000450222  0.370929365  0
3  38  0.980466257  0.030407681  -0.000474372  -0.000429023  0.370945603  0
3  39  0.980528222  0.030403506  -0.000473893  -0.000407929  0.370962348  0
3  40  0.980589497  0.030399760  -0.000473453  -0.000385778  0.370979461  0
3  41  0.980649732  0.030396404  -0.000473052  -0.000364036  0.370996756  0
3  42  0.980708651  0.030393424  -0.000472689  -0.000341925  0.371014113  0
3  43  0.980765991  0.030390785  -0.000472363  -0.000320472  0.371031382  0
3  44  0.980821551  0.030388470  -0.000472072  -0.000299151  0.371048466  0
3  45  0.980875146  0.030386445  -0.000471813  -0.000278653  0.371065248  0
3  46  0.980926637  0.030384691  -0.000471584  -0.000258615  0.371081650  0
3  47  0.980975899  0.030383180  -0.000471381  -0.000239481  0.371097584  0
3  48  0.981022844  0.030381893  -0.000471203  -0.000220990  0.371112989  0
3  49  0.981067391  0.030380802  -0.000471044  -0.000203406  0.371127798  0
3  50  0.981109481  0.030379890  -0.000470904  -0.000186531  0.371141961  0
3  51  0.981149063  0.030379133  -0.000470778  -0.000170506  0.371155427  0
3  52  0.981186096  0.030378515  -0.000470666  -0.000155174  0.371168157  0
3  53  0.981220544  0.030378015  -0.000470566  -0.000140592  0.371180107  0
3  54  0.981252375  0.030377619  -0.000470475  -0.000126631  0.371191244  0
3  55  0.981281560  0.030377309  -0.000470393  -0.000113299  0.371201533  0
3  56  0.981308071  0.030377072  -0.000470319  -0.000100486  0.371210945  0
3  57  0.981331880  0.030376895  -0.000470253  -0.000088172  0.371219449  0
3  58  0.981352963  0.030376767  -0.000470195  -0.000076266  0.371227020  0
3  59  0.981371293  0.030376676  -0.000470144  -0.000064730  0.371233633  0
3  60  0.981386848  0.030376615  -0.000470100  -0.000053491  0.371239267  0
3  61  0.981399607  0.030376575  -0.000470064  -0.000042505  0.371243904  0
3  62  0.981409551  0.030376550  -0.000470036  -0.000031710  0.371247527  0
3  63  0.981416665  0.030376536  -0.000470015  -0.000021062  0.371250124  0
3  64  0.981420938  0.030376529  -0.000470003  -0.000010507  0.371251686  0
3  65  0.981422363  0.030376526  -0.000469999  -0.000000000  0.371252207  0
3  66  0.981420938  0.030376529  -0.000470003  0.000010507  0.371251686  0
3  67  0.981416665  0.030376536  -0.000470015  0.000021062  0.371250124  0
3  68  0.981409551  0.030376550  -0.000470036  0.000031710  0.371247527  0
3  69  0.981399607  0.030376575  -0.000470064  0.000042505  0.371243904  0
3  70  0.981386848  0.030376615  -0.000470100  0.000053491  0.371239267  0
3  71  0.981371293  0.030376676  -0.000470144  0.000064730  0.371233633  0
3  72  0.981352963  0.030376767  -0.000470195  0.000076266  0.371227020  0
3  73  0.981331880  0.030376895  -0.000470253  0.000088172  0.371219449  0
3  74  0.981308071  0.030377072  -0.000470319  0.000100486  0.371210945  0
3  75  0.981281560  0.030377309  -0.000470393  0.000113299  0.371201533  0
3  76  0.981252375  0.030377619  -0.000470475  0.000126631  0.371191244  0
3  77  0.981220544  0.030378015  -0.000470566  0.000140592  0.371180107  0
3  78  0.981186096  0.030378515  -0.000470666  0.000155174  0.371168157  0
3  79  0.981149063  0.030379133  -0.000470778  0.000170506  0.371155427  0
3  80  0.981109481  0.030379890  -0.000470904  0.000186531  0.371141961  0
3  81  0.981067391  0.030380802  -0.000471044  0.000203406  0.371127798  0
3  82  0.981022844  0.030381893  -0.000471203  0.000220990  0.371112989  0
3  83  0.980975899  0.030383180  -0.000471381  0.000239481  0.371097584  0
3  84  0.980926637  0.030384691  -0.000471584  0.000258615  0.371081650  0
3  85  0.980875146  0.030386445  -0.000471813  0.000278653  0.371065248  0
3  86  0.980821551  0.030388470  -0.000472072  0.000299151  0.371048466  0
3  87  0.980765991  0.030390785  -0.000472363  0.000320472  0.371031382  0
3  88  0.980708651  0.030393424  -0.000472689  0.000341925  0.371014113  0
3  89  0.980649732  0.030396404  -0.000473052  0.000364036  0.370996756  0
3  90  0.980589497  0.030399760  -0.000473453  0.000385778  0.370979461  0
3  91  0.980528222  0.030403506  -0.000473893  0.000407929  0.370962348  0
3  92  0.980466257  0.030407681  -0.000474372  0.000429023  0.370945603  0
3  93  0.980403955  0.030412291  -0.000474889  0.000450222  0.370929365  0
3  94  0.980341752  0.030417377  -0.000475441  0.000469484  0.370913854  0
3  95  0.980280067  0.030422937  -0.000476026  0.000488533  0.370899220  0
3  96  0.980219408  0.030429013  -0.000476639  0.000504592  0.370885712  0
3  97  0.980160237  0.030435590  -0.000477276  0.000520177  0.370873476  0
3  98  0.980103102  0.030442707  -0.000477930  0.000531582  0.370862773  0
3  99  0.980048466  0.030450332  -0.000478595  0.000542402  0.370853726  0
3  100  0.979996873  0.030458505  -0.000479264  0.000547771  0.370846592  0
3  101  0.979948733  0.030467169  -0.000479927  0.000552702  0.370841441  0
3  102  0.979904534  0.030476360  -0.000480577  0.000550899  0.370838504  0
3  103  0.979864573  0.030485997  -0.000481203  0.000549178  0.370837772  0
3  104  0.979829227  0.030496107  -0.000481794  0.000539494  0.370839426  0
3  105  0.979798626  0.030506582  -0.000482340  0.000530887  0.370843353  0
3  106  0.979772989  0.030517443  -0.000482830  0.000513207  0.370849667  0
3  107  0.979752245  0.030528548  -0.000483249  0.000498142  0.370858136  0
3  108  0.979736430  0.030539913  -0.000483590  0.000473044  0.370868795  0
3  109  0.979725259  0.030551366  -0.000483836  0.000452656  0.370881292  0
3  110  0.979718591  0.030562914  -0.000483985  0.000421429  0.370895585  0
3  111  0.979715947  0.030574363  -0.000484019  0.000397510  0.370911215  0
3  112  0.979717044  0.030585715  -0.000483953  0.000362058  0.370928081  0
