# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  109  0.980605330  0.031784766  0.000017274  0.000058914  0.372995240  0
1  110  0.980608429  0.031784603  0.000017123  0.000054946  0.372996149  0
1  111  0.980611510  0.031784428  0.000016983  0.000058494  0.372997033  0
1  112  0.980614580  0.031784254  0.000016857  0.000054019  0.372997916  0
1  113  0.980617605  0.031784070  0.000016746  0.000057265  0.372998766  0
1  114  0.980620589  0.031783889  0.000016652  0.000052212  0.372999606  0
1  115  0.980623504  0.031783698  0.000016575  0.000055049  0.373000406  0
1  116  0.980626364  0.031783508  0.000016518  0.000049336  0.373001187  0
1  117  0.980629189  0.031783300  0.000016481  0.000051645  0.373001930  0
1  118  0.980632130  0.031783059  0.000016467  0.000045179  0.373002667  0
1  119  0.980635634  0.031782693  0.000016477  0.000046824  0.373003430  0
1  120  0.980641112  0.031781954  0.000016513  0.000039499  0.373004384  0
1  121  0.980652777  0.031780081  0.000016576  0.000040326  0.373005976  0
1  122  0.980683242  0.031774829  0.000016672  0.000032012  0.373009611  0
1  123  0.980769130  0.031759393  0.000016806  0.000031834  0.373018948  0
1  124  0.981021756  0.031713746  0.000016983  0.000022342  0.373046038  0
1  125  0.981791628  0.031585599  0.000017200  0.000020878  0.373144353  0
1  126  0.983997899  0.031159134  0.000017354  0.000010007  0.373338673  0
1  127  0.988837458  0.029925081  0.000016942  0.000007736  0.373321300  0
1  128  1.026947004  0.026770253  0.000014972  -0.000001353  0.382579545  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026938469  0.026772190  -0.000009976  0.000001338  0.382579352  0
2  3  0.988828523  0.029927287  -0.000004385  -0.000007724  0.373321239  0
2  4  0.983988538  0.031161469  -0.000003479  -0.000010007  0.373338618  0
2  5  0.981782037  0.031587993  -0.000004327  -0.000020879  0.373144288  0
2  6  0.981012060  0.031716165  -0.000005468  -0.000022340  0.373045967  0
2  7  0.980759385  0.031761823  -0.000006549  -0.000031834  0.373018875  0
2  8  0.980673475  0.031777264  -0.000007544  -0.000032013  0.373009536  0
2  9  0.980642996  0.031782520  -0.000008474  -0.000040327  0.373005901  0
2  10  0.980631323  0.031784396  -0.000009352  -0.000039500  0.373004309  0
2  11  0.980625837  0.031785136  -0.000010183  -0.000046826  0.373003356  0
2  12  0.980622324  0.031785505  -0.000010971  -0.000045181  0.373002593  0
2  13  0.980619375  0.031785749  -0.000011718  -0.000051646  0.373001857  0
2  14  0.980616541  0.031785959  -0.000012427  -0.000049338  0.373001114  0
2  15  0.980613672  0.031786152  -0.000013098  -0.000055050  0.373000334  0
2  16  0.980610747  0.031786345  -0.000013735  -0.000052212  0.372999534  0
2  17  0.980607753  0.031786530  -0.000014337  -0.000057264  0.372998695  0
2  18  0.980604717  0.031786717  -0.000014907  -0.000054017  0.372997845  0
2  19  0.980601637  0.031786893  -0.000015447  -0.000058491  0.372996962  0
2  20  0.980598544  0.031787073  -0.000015957  -0.000054942  0.372996079  0
2  21  0.980595433  0.031787239  -0.000016441  -0.000058908  0.372995171  0
2  22  0.980592339  0.031787408  -0.000016899  -0.000055149  0.372994273  0
2  23  0.980589252  0.031787563  -0.000017334  -0.000058668  0.372993357  0
2  24  0.980586207  0.031787722  -0.000017747  -0.000054775  0.372992462  0
2  25  0.980583191  0.031787866  -0.000018140  -0.000057894  0.372991557  0
2  26  0.980580239  0.031788014  -0.000018513  -0.000053930  0.372990681  0
2  27  0.980577337  0.031788148  -0.000018870  -0.000056687  0.372989802  0
2  28  0.980574521  0.031788285  -0.000019209  -0.000052704  0.372988961  0
2  29  0.980571770  0.031788408  -0.000019533  -0.000055127  0.372988122  0
2  30  0.980569122  0.031788536  -0.000019842  -0.000051164  0.372987329  0
2  31  0.980566554  0.031788648  -0.000020137  -0.000053277  0.372986543  0
2  32  0.980564102  0.031788766  -0.000020418  -0.000049364  0.372985808  0
2  33  0.980561742  0.031788868  -0.000020687  -0.000051184  0.372985084  0
2  34  0.980559508  0.031788977  -0.000020943  -0.000047344  0.372984417  0
2  35  0.980557374  0.031789070  -0.000021187  -0.000048884  0.372983763  0
2  36  0.980555371  0.031789170  -0.000021419  -0.000045135  0.372983168  0
2  37  0.980553472  0.031789255  -0.000021640  -0.000046404  0.372982589  0
2  38  0.980551708  0.031789346  -0.000021850  -0.000042758  0.372982070  0
2  39  0.980550048  0.031789423  -0.000022049  -0.000043767  0.372981567  0
2  40  0.980548523  0.031789506  -0.000022237  -0.000040233  0.372981125  0
2  41  0.980547098  0.031789575  -0.000022415  -0.000040986  0.372980698  0
2  42  0.980545805  0.031789651  -0.000022583  -0.000037571  0.372980330  0
2  43  0.980544607  0.031789712  -0.000022742  -0.000038076  0.372979976  0
2  44  0.980543532  0.031789782  -0.000022890  -0.000034782  0.372979680  0
2  45  0.980542546  0.031789836  -0.000023030  -0.000035045  0.372979394  0
2  46  0.980541675  0.031789898  -0.000023160  -0.000031875  0.372979163  0
2  47  0.980540882  0.031789946  -0.000023282  -0.000031902  0.372978940  0
2  48  0.980540193  0.031790002  -0.000023396  -0.000028858  0.372978766  0
2  49  0.980539572  0.031790044  -0.000023501  -0.000028654  0.372978597  0
2  50  0.980539043  0.031790094  -0.000023599  -0.000025737  0.372978474  0
2  51  0.980538569  0.031790130  -0.000023688  -0.000025309  0.372978351  0
2  52  0.980538176  0.031790173  -0.000023771  -0.000022520  0.372978268  0
2  53  0.980537826  0.031790203  -0.000023846  -0.000021875  0.372978183  0
2  54  0.980537544  0.031790241  -0.000023915  -0.000019217  0.372978133  0
2  55  0.980537294  0.031790265  -0.000023976  -0.000018361  0.372978076  0
2  56  0.980537101  0.031790297  -0.000024032  -0.000015836  0.372978051  0
2  57  0.980536929  0.031790315  -0.000024081  -0.000014777  0.372978014  0
2  58  0.980536803  0.031790342  -0.000024123  -0.000012389  0.372978006  0
2  59  0.980536690  0.031790355  -0.000024160  -0.000011135  0.372977983  0
2  60  0.980536615  0.031790375  -0.000024191  -0.000008888  0.372977984  0
2  61  0.980536544  0.031790383  -0.000024216  -0.000007449  0.372977969  0
2  62  0.980536506  0.031790397  -0.000024236  -0.000005349  0.372977977  0
2  63  0.980536467  0.031790399  -0.000024250  -0.000003732  0.372977965  0
2  64  0.980536456  0.031790409  -0.000024258  -0.000001786  0.372977974  0
2  65  0.980536443  0.031790405  -0.000024261  0.000000000  0.372977964  0
2  66  0.980536456  0.031790409  -0.000024258  0.000001786  0.372977974  0
2  67  0.980536467  0.031790399  -0.000024250  0.000003732  0.372977965  0
2  68  0.980536506  0.031790397  -0.000024236  0.000005349  0.372977977  0
2  69  0.980536544  0.031790383  -0.000024216  0.000007449  0.372977969  0
2  70  0.980536615  0.031790375  -0.000024191  0.000008888  0.372977984  0
2  71  0.980536690  0.031790355  -0.000024160  0.000011135  0.372977983  0
2  72  0.980536803  0.031790342  -0.000024123  0.000012389  0.372978006  0
2  73  0.980536929  0.031790315  -0.000024081  0.000014777  0.372978014  0
2  74  0.980537101  0.031790297  -0.000024032  0.000015836  0.372978051  0
2  75  0.980537294  0.031790265  -0.000023976  0.000018361  0.372978076  0
2  76  0.980537544  0.031790241  -0.000023915  0.000019217  0.372978133  0
2  77  0.980537826  0.031790203  -0.000023846  0.000021875  0.372978183  0
2  78  0.980538176  0.031790173  -0.000023771  0.000022520  0.372978268  0
2  79  0.980538569  0.031790130  -0.000023688  0.000025309  0.372978351  0
2  80  0.980539043  0.031790094  -0.000023599  0.000025737  0.372978474  0
2  81  0.980539572  0.031790044  -0.000023501  0.000028654  0.372978597  0
2  82  0.980540193  0.031790002  -0.000023396  0.000028858  0.372978766  0
2  83  0.980540882  0.031789946  -0.000023282  0.000031902  0.372978940  0
2  84  0.980541675  0.031789898  -0.000023160  0.000031875  0.372979163  0
2  85  0.980542546  0.031789836  -0.000023030  0.000035045  0.372979394  0
2  86  0.980543532  0.031789782  -0.000022890  0.000034782  0.372979680  0
2  87  0.980544607  0.031789712  -0.000022742  0.000038076  0.372979976  0
2  88  0.980545805  0.031789651  -0.000022583  0.000037571  0.372980330  0
2  89  0.980547098  0.031789575  -0.000022415  0.000040986  0.372980698  0
2  90  0.980548523  0.031789506  -0.000022237  0.000040233  0.372981125  0
2  91  0.980550048  0.031789423  -0.000022049  0.000043767  0.372981567  0
2  92  0.980551708  0.031789346  -0.000021850  0.000042758  0.372982070  0
2  93  0.980553472  0.031789255  -0.000021640  0.000046404  0.372982589  0
2  94  0.980555371  0.031789170  -0.000021419  0.000045135  0.372983168  0
2  95  0.980557374  0.031789070  -0.000021187  0.000048884  0.372983763  0
2  96  0.980559508  0.031788977  -0.000020943  0.000047344  0.372984417  0
2  97  0.980561742  0.031788868  -0.000020687  0.000051184  0.372985084  0
2  98  0.980564102  0.031788766  -0.000020418  0.000049364  0.372985808  0
2  99  0.980566554  0.031788648  -0.000020137  0.000053277  0.372986543  0
2  100  0.980569122  0.031788536  -0.000019842  0.000051164  0.372987329  0
2  101  0.980571770  0.031788408  -0.000019533  0.000055127  0.372988122  0
2  102  0.980574521  0.031788285  -0.000019209  0.000052704  0.372988961  0
2  103  0.980577337  0.031788148  -0.000018870  0.000056687  0.372989802  0
2  104  0.980580239  0.031788014  -0.000018513  0.000053930  0.372990681  0
2  105  0.980583191  0.031787866  -0.000018140  0.000057894  0.372991557  0
2  106  0.980586207  0.031787722  -0.000017747  0.000054775  0.372992462  0
2  107  0.980589252  0.031787563  -0.000017334  0.000058668  0.372993357  0
2  108  0.980592339  0.031787408  -0.000016899  0.000055149  0.372994273  0
2  109  0.980595433  0.031787239  -0.000016441  0.000058908  0.372995171  0
2  110  0.980598544  0.031787073  -0.000015957  0.000054942  0.372996079  0
2  111  0.980601637  0.031786893  -0.000015447  0.000058491  0.372996962  0
2  112  0.980604717  0.031786717  -0.000014907  0.000054017  0.372997845  0
2  113  0.980607753  0.031786530  -0.000014337  0.000057264  0.372998695  0
2  114  0.980610747  0.031786345  -0.000013735  0.000052212  0.372999534  0
2  115  0.980613672  0.031786152  -0.000013098  0.000055050  0.373000334  0
2  116  0.980616541  0.031785959  -0.000012427  0.000049338  0.373001114  0
2  117  0.980619375  0.031785749  -0.000011718  0.000051646  0.373001857  0
2  118  0.980622324  0.031785505  -0.000010971  0.000045181  0.373002593  0
2  119  0.980625837  0.031785136  -0.000010183  0.000046826  0.373003356  0
2  120  0.980631323  0.031784396  -0.000009352  0.000039500  0.373004309  0
2  121  0.980642996  0.031782520  -0.000008474  0.000040327  0.373005901  0
2  122  0.980673475  0.031777264  -0.000007544  0.000032013  0.373009536  0
2  123  0.980759385  0.031761823  -0.000006549  0.000031834  0.373018875  0
2  124  0.981012060  0.031716165  -0.000005468  0.000022340  0.373045967  0
2  125  0.981782037  0.031587993  -0.000004327  0.000020879  0.373144288  0
2  126  0.983988538  0.031161469  -0.000003479  0.000010007  0.373338618  0
2  127  0.988828523  0.029927287  -0.000004385  0.000007724  0.373321239  0
2  128  1.026938469  0.026772190  -0.000009976  -0.000001338  0.382579352  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026921367  0.026776045  0.000020203  0.000001369  0.382578928  0
3  3  0.988810607  0.029931675  0.000029733  -0.000007740  0.373321064  0
3  4  0.983969777  0.031166112  0.000031466  -0.000009999  0.373338453  0
3  5  0.981762815  0.031592753  0.000030312  -0.000020870  0.373144102  0
3  6  0.980992625  0.031720974  0.000028739  -0.000022340  0.373045767  0
3  7  0.980739855  0.031766654  0.000027303  -0.000031834  0.373018669  0
3  8  0.980653898  0.031782106  0.000026043  -0.000032014  0.373009328  0
3  9  0.980623393  0.031787368  0.000024923  -0.000040330  0.373005692  0
3  10  0.980611701  0.031789249  0.000023919  -0.000039504  0.373004100  0
3  11  0.980606198  0.031789993  0.000023017  -0.000046830  0.373003147  0
3  12  0.980602669  0.031790367  0.000022211  -0.000045185  0.373002384  0
3  13  0.980599702  0.031790615  0.000021494  -0.000051650  0.373001648  0
3  14  0.980596850  0.031790830  0.000020861  -0.000049341  0.373000906  0
3  15  0.980593962  0.031791028  0.000020306  -0.000055051  0.373000126  0
3  16  0.980591017  0.031791227  0.000019825  -0.000052212  0.372999327  0
3  17  0.980588002  0.031791417  0.000019414  -0.000057262  0.372998488  0
3  18  0.980584944  0.031791611  0.000019068  -0.000054013  0.372997639  0
3  19  0.980581841  0.031791793  0.000018782  -0.000058484  0.372996757  0
3  20  0.980578725  0.031791978  0.000018553  -0.000054933  0.372995874  0
3  21  0.980575591  0.031792151  0.000018375  -0.000058897  0.372994966  0
3  22  0.980572472  0.031792327  0.000018244  -0.000055134  0.372994069  0
3  23  0.980569360  0.031792489  0.000018155  -0.000058650  0.372993154  0
3  24  0.980566290  0.031792654  0.000018105  -0.000054754  0.372992259  0
3  25  0.980563248  0.031792805  0.000018088  -0.000057870  0.372991354  0
3  26  0.980560271  0.031792960  0.000018102  -0.000053904  0.372990479  0
3  27  0.980557343  0.031793100  0.000018142  -0.000056658  0.372989600  0
3  28  0.980554500  0.031793245  0.000018206  -0.000052672  0.372988760  0
3  29  0.980551723  0.031793375  0.000018291  -0.000055093  0.372987921  0
3  30  0.980549049  0.031793510  0.000018394  -0.000051128  0.372987128  0
3  31  0.980546455  0.031793629  0.000018512  -0.000053239  0.372986343  0
3  32  0.980543977  0.031793754  0.000018644  -0.000049324  0.372985608  0
3  33  0.980541591  0.031793863  0.000018788  -0.000051142  0.372984885  0
3  34  0.980539331  0.031793979  0.000018941  -0.000047301  0.372984218  0
3  35  0.980537171  0.031794079  0.000019101  -0.000048839  0.372983564  0
3  36  0.980535143  0.031794186  0.000019269  -0.000045090  0.372982970  0
3  37  0.980533219  0.031794277  0.000019441  -0.000046359  0.372982391  0
3  38  0.980531430  0.031794375  0.000019618  -0.000042713  0.372981872  0
3  39  0.980529746  0.031794457  0.000019797  -0.000043720  0.372981370  0
3  40  0.980528196  0.031794547  0.000019977  -0.000040187  0.372980928  0
3  41  0.980526749  0.031794622  0.000020159  -0.000040941  0.372980501  0
3  42  0.980525432  0.031794704  0.000020339  -0.000037525  0.372980134  0
3  43  0.980524212  0.031794771  0.000020519  -0.000038031  0.372979780  0
3  44  0.980523117  0.031794846  0.000020696  -0.000034739  0.372979484  0
3  45  0.980522110  0.031794906  0.000020871  -0.000035002  0.372979198  0
3  46  0.980521219  0.031794973  0.000021041  -0.000031834  0.372978967  0
3  47  0.980520407  0.031795026  0.000021208  -0.000031862  0.372978744  0
3  48  0.980519700  0.031795087  0.000021369  -0.000028820  0.372978570  0
3  49  0.980519061  0.031795133  0.000021524  -0.000028617  0.372978402  0
3  50  0.980518515  0.031795187  0.000021673  -0.000025702  0.372978278  0
3  51  0.980518026  0.031795227  0.000021816  -0.000025276  0.372978155  0
3  52  0.980517617  0.031795274  0.000021950  -0.000022490  0.372978073  0
3  53  0.980517254  0.031795308  0.000022077  -0.000021846  0.372977987  0
3  54  0.980516959  0.031795349  0.000022195  -0.000019190  0.372977938  0
3  55  0.980516697  0.031795376  0.000022305  -0.000018336  0.372977881  0
3  56  0.980516493  0.031795411  0.000022405  -0.000015814  0.372977855  0
3  57  0.980516312  0.031795432  0.000022495  -0.000014757  0.372977819  0
3  58  0.980516177  0.031795460  0.000022576  -0.000012371  0.372977810  0
3  59  0.980516057  0.031795475  0.000022646  -0.000011121  0.372977787  0
3  60  0.980515975  0.031795497  0.000022706  -0.000008876  0.372977789  0
3  61  0.980515900  0.031795506  0.000022756  -0.000007439  0.372977774  0
3  62  0.980515857  0.031795522  0.000022794  -0.000005341  0.372977781  0
3  63  0.980515815  0.031795524  0.000022822  -0.000003727  0.372977770  0
3  64  0.980515803  0.031795534  0.000022838  -0.000001783  0.372977779  0
3  65  0.980515789  0.031795531  0.000022844  0.000000000  0.372977769  0
3  66  0.980515803  0.031795534  0.000022838  0.000001783  0.372977779  0
3  67  0.980515815  0.031795524  0.000022822  0.000003727  0.372977770  0
3  68  0.980515857  0.031795522  0.000022794  0.000005341  0.372977781  0
3  69  0.980515900  0.031795506  0.000022756  0.000007439  0.372977774  0
3  70  0.980515975  0.031795497  0.000022706  0.000008876  0.372977789  0
3  71  0.980516057  0.031795475  0.000022646  0.000011121  0.372977787  0
3  72  0.980516177  0.031795460  0.000022576  0.000012371  0.372977810  0
3  73  0.980516312  0.031795432  0.000022495  0.000014757  0.372977819  0
3  74  0.980516493  0.031795411  0.000022405  0.000015814  0.372977855  0
3  75  0.980516697  0.031795376  0.000022305  0.000018336  0.372977881  0
3  76  0.980516959  0.031795349  0.000022195  0.000019190  0.372977938  0
3  77  0.980517254  0.031795308  0.000022077  0.000021846  0.372977987  0
3  78  0.980517617  0.031795274  0.000021950  0.000022490  0.372978073  0
3  79  0.980518026  0.031795227  0.000021816  0.000025276  0.372978155  0
3  80  0.980518515  0.031795187  0.000021673  0.000025702  0.372978278  0
3  81  0.980519061  0.031795133  0.000021524  0.000028617  0.372978402  0
3  82  0.980519700  0.031795087  0.000021369  0.000028820  0.372978570  0
3  83  0.980520407  0.031795026  0.000021208  0.000031862  0.372978744  0
3  84  0.980521219  0.031794973  0.000021041  0.000031834  0.372978967  0
3  85  0.980522110  0.031794906  0.000020871  0.000035002  0.372979198  0
3  86  0.980523117  0.031794846  0.000020696  0.000034739  0.372979484  0
3  87  0.980524212  0.031794771  0.000020519  0.000038031  0.372979780  0
3  88  0.980525432  0.031794704  0.000020339  0.000037525  0.372980134  0
3  89  0.980526749  0.031794622  0.000020159  0.000040941  0.372980501  0
3  90  0.980528196  0.031794547  0.000019977  0.000040187  0.372980928  0
3  91  0.980529746  0.031794457  0.000019797  0.000043720  0.372981370  0
3  92  0.980531430  0.031794375  0.000019618  0.000042713  0.372981872  0
3  93  0.980533219  0.031794277  0.000019441  0.000046359  0.372982391  0
3  94  0.980535143  0.031794186  0.000019269  0.000045090  0.372982970  0
3  95  0.980537171  0.031794079  0.000019101  0.000048839  0.372983564  0
3  96  0.980539331  0.031793979  0.000018941  0.000047301  0.372984218  0
3  97  0.980541591  0.031793863  0.000018788  0.000051142  0.372984885  0
3  98  0.980543977  0.031793754  0.000018644  0.000049324  0.372985608  0
3  99  0.980546455  0.031793629  0.000018512  0.000053239  0.372986343  0
3  100  0.980549049  0.031793510  0.000018394  0.000051128  0.372987128  0
3  101  0.980551723  0.031793375  0.000018291  0.000055093  0.372987921  0
3  102  0.980554500  0.031793245  0.000018206  0.000052672  0.372988760  0
3  103  0.980557343  0.031793100  0.000018142  0.000056658  0.372989600  0
3  104  0.980560271  0.031792960  0.000018102  0.000053904  0.372990479  0
3  105  0.980563248  0.031792805  0.000018088  0.000057870  0.372991354  0
3  106  0.980566290  0.031792654  0.000018105  0.000054754  0.372992259  0
3  107  0.980569360  0.031792489  0.000018155  0.000058650  0.372993154  0
3  108  0.980572472  0.031792327  0.000018244  0.000055134  0.372994069  0
3  109  0.980575591  0.031792151  0.000018375  0.000058897  0.372994966  0
3  110  0.980578725  0.031791978  0.000018553  0.000054933  0.372995874  0
3  111  0.980581841  0.031791793  0.000018782  0.000058484  0.372996757  0
3  112  0.980584944  0.031791611  0.000019068  0.000054013  0.372997639  0
3  113  0.980588002  0.031791417  0.000019414  0.000057262  0.372998488  0
3  114  0.980591017  0.031791227  0.000019825  0.000052212  0.372999327  0
3  115  0.980593962  0.031791028  0.000020306  0.000055051  0.373000126  0
3  116  0.980596850  0.031790830  0.000020861  0.000049341  0.373000906  0
3  117  0.980599702  0.031790615  0.000021494  0.000051650  0.373001648  0
3  118  0.980602669  0.031790367  0.000022211  0.000045185  0.373002384  0
3  119  0.980606198  0.031789993  0.000023017  0.000046830  0.373003147  0
