# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  54  0.983916623  0.030723755  0.000000606  -0.000064951  0.372675218  0
1  55  0.983910749  0.030721845  0.000000631  -0.000060892  0.372670276  0
1  56  0.983905130  0.030720104  0.000000654  -0.000055651  0.372665672  0
1  57  0.983899833  0.030718524  0.000000674  -0.000050740  0.372661423  0
1  58  0.983894955  0.030717123  0.000000693  -0.000044894  0.372657588  0
1  59  0.983890555  0.030715895  0.000000709  -0.000039269  0.372654180  0
1  60  0.983886717  0.030714853  0.000000723  -0.000032950  0.372651250  0
1  61  0.983883486  0.030713991  0.000000734  -0.000026770  0.372648807  0
1  62  0.983880925  0.030713322  0.000000743  -0.000020129  0.372646890  0
1  63  0.983879061  0.030712839  0.000000750  -0.000013564  0.372645500  0
1  64  0.983877935  0.030712552  0.000000754  -0.000006770  0.372644667  0
1  65  0.983877554  0.030712453  0.000000755  0.000000000  0.372644383  0
1  66  0.983877935  0.030712552  0.000000754  0.000006770  0.372644667  0
1  67  0.983879061  0.030712839  0.000000750  0.000013564  0.372645500  0
1  68  0.983880925  0.030713322  0.000000743  0.000020129  0.372646890  0
1  69  0.983883486  0.030713991  0.000000734  0.000026770  0.372648807  0
1  70  0.983886717  0.030714853  0.000000723  0.000032950  0.372651250  0
1  71  0.983890555  0.030715895  0.000000709  0.000039269  0.372654180  0
1  72  0.983894955  0.030717123  0.000000693  0.000044894  0.372657588  0
1  73  0.983899833  0.030718524  0.000000674  0.000050740  0.372661423  0
1  74  0.983905130  0.030720104  0.000000654  0.000055651  0.372665672  0
1  75  0.983910749  0.030721845  0.000000631  0.000060892  0.372670276  0
1  76  0.983916623  0.030723755  0.000000606  0.000064951  0.372675218  0
1  77  0.983922644  0.030725815  0.000000579  0.000069484  0.372680434  0
1  78  0.983928742  0.030728033  0.000000551  0.000072575  0.372685907  0
1  79  0.983934808  0.030730386  0.000000521  0.000076325  0.372691566  0
1  80  0.983940773  0.030732884  0.000000490  0.000078363  0.372697398  0
1  81  0.983946529  0.030735504  0.000000457  0.000081291  0.372703330  0
1  82  0.983952019  0.030738254  0.000000424  0.000082220  0.372709354  0
1  83  0.983957139  0.030741110  0.000000389  0.000084323  0.372715396  0
1  84  0.983961847  0.030744083  0.000000354  0.000084122  0.372721456  0
1  85  0.983966052  0.030747145  0.000000319  0.000085435  0.372727459  0
1  86  0.983969728  0.030750309  0.000000284  0.000084115  0.372733418  0
1  87  0.983972797  0.030753545  0.000000248  0.000084709  0.372739257  0
1  88  0.983975256  0.030756869  0.000000214  0.000082317  0.372745000  0
1  89  0.983977042  0.030760248  0.000000179  0.000082297  0.372750574  0
1  90  0.983978175  0.030763700  0.000000146  0.000078908  0.372756015  0
1  91  0.983978606  0.030767190  0.000000114  0.000078408  0.372761251  0
1  92  0.983978378  0.030770739  0.000000083  0.000074124  0.372766331  0
1  93  0.983977457  0.030774308  0.000000054  0.000073302  0.372771186  0
1  94  0.983975908  0.030777923  0.000000027  0.000068245  0.372775874  0
1  95  0.983973709  0.030781540  0.000000002  0.000067274  0.372780328  0
1  96  0.983970944  0.030785188  -0.000000020  0.000061578  0.372784617  0
1  97  0.983967600  0.030788823  -0.000000040  0.000060638  0.372788674  0
1  98  0.983963778  0.030792473  -0.000000057  0.000054445  0.372792577  0
1  99  0.983959473  0.030796093  -0.000000071  0.000053715  0.372796258  0
1  100  0.983954795  0.030799714  -0.000000082  0.000047166  0.372799803  0
1  101  0.983949746  0.030803288  -0.000000091  0.000046817  0.372803143  0
1  102  0.983944445  0.030806847  -0.000000097  0.000040046  0.372806368  0
1  103  0.983938893  0.030810341  -0.000000100  0.000040232  0.372809406  0
1  104  0.983933215  0.030813803  -0.000000102  0.000033365  0.372812352  0
1  105  0.983927412  0.030817183  -0.000000102  0.000034219  0.372815131  0
1  106  0.983921610  0.030820513  -0.000000101  0.000027370  0.372817839  0
1  107  0.983915806  0.030823743  -0.000000099  0.000029004  0.372820400  0
1  108  0.983910123  0.030826904  -0.000000099  0.000022272  0.372822905  0
1  109  0.983904556  0.030829946  -0.000000099  0.000024773  0.372825280  0
1  110  0.983899214  0.030832902  -0.000000102  0.000018248  0.372827611  0
1  111  0.983894083  0.030835722  -0.000000108  0.000021679  0.372829825  0
1  112  0.983889257  0.030838440  -0.000000118  0.000015441  0.372832001  0
1  113  0.983884703  0.030841014  -0.000000132  0.000019841  0.372834067  0
1  114  0.983880486  0.030843478  -0.000000150  0.000013956  0.372836098  0
1  115  0.983876549  0.030845798  -0.000000173  0.000019338  0.372838024  0
1  116  0.983872927  0.030848013  -0.000000199  0.000013855  0.372839912  0
1  117  0.983869567  0.030850095  -0.000000227  0.000020189  0.372841703  0
1  118  0.983866576  0.030852068  -0.000000253  0.000015121  0.372843471  0
1  119  0.983864240  0.030853853  -0.000000278  0.000022319  0.372845207  0
1  120  0.983863756  0.030855277  -0.000000299  0.000017622  0.372847101  0
1  121  0.983868833  0.030855670  -0.000000324  0.000025534  0.372849544  0
1  122  0.983891048  0.030853036  -0.000000338  0.000021125  0.372853897  0
1  123  0.983964589  0.030841109  -0.000000289  0.000029486  0.372863643  0
1  124  0.984195254  0.030801185  0.000000050  0.000024783  0.372890539  0
1  125  0.984921045  0.030683830  0.000001174  0.000031592  0.372987069  0
1  126  0.987036089  0.030280813  0.000003725  0.000021756  0.373178245  0
1  127  0.991709921  0.029096243  0.000006871  0.000018719  0.373163459  0
1  128  1.029644104  0.026043741  0.000004652  -0.000000164  0.382465942  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.029636613  0.026044760  0.000009070  0.000000157  0.382464759  0
2  3  0.991702357  0.029097395  0.000015609  -0.000018701  0.373162372  0
2  4  0.987028336  0.030282027  0.000006076  -0.000021730  0.373177163  0
2  5  0.984913189  0.030685074  -0.000001674  -0.000031566  0.372985987  0
2  6  0.984187347  0.030802443  -0.000005167  -0.000024762  0.372889457  0
2  7  0.983956658  0.030842375  -0.000006309  -0.000029471  0.372862564  0
2  8  0.983883105  0.030854308  -0.000006585  -0.000021116  0.372852821  0
2  9  0.983860884  0.030856947  -0.000006675  -0.000025529  0.372848472  0
2  10  0.983855805  0.030856557  -0.000006737  -0.000017620  0.372846034  0
2  11  0.983856288  0.030855136  -0.000006811  -0.000022319  0.372844144  0
2  12  0.983858624  0.030853354  -0.000006877  -0.000015122  0.372842412  0
2  13  0.983861616  0.030851385  -0.000006942  -0.000020191  0.372840649  0
2  14  0.983864978  0.030849306  -0.000007004  -0.000013857  0.372838863  0
2  15  0.983868601  0.030847094  -0.000007075  -0.000019340  0.372836981  0
2  16  0.983872540  0.030844777  -0.000007155  -0.000013957  0.372835061  0
2  17  0.983876759  0.030842317  -0.000007250  -0.000019842  0.372833036  0
2  18  0.983881315  0.030839747  -0.000007358  -0.000015440  0.372830976  0
2  19  0.983886143  0.030837032  -0.000007480  -0.000021677  0.372828805  0
2  20  0.983891275  0.030834216  -0.000007613  -0.000018245  0.372826598  0
2  21  0.983896618  0.030831264  -0.000007755  -0.000024768  0.372824273  0
2  22  0.983902188  0.030828226  -0.000007902  -0.000022266  0.372821905  0
2  23  0.983907872  0.030825069  -0.000008052  -0.000028996  0.372819406  0
2  24  0.983913677  0.030821844  -0.000008202  -0.000027361  0.372816853  0
2  25  0.983919481  0.030818518  -0.000008348  -0.000034208  0.372814152  0
2  26  0.983925285  0.030815143  -0.000008489  -0.000033352  0.372811380  0
2  27  0.983930965  0.030811685  -0.000008622  -0.000040217  0.372808441  0
2  28  0.983936518  0.030808196  -0.000008747  -0.000040030  0.372805410  0
2  29  0.983941822  0.030804642  -0.000008860  -0.000046798  0.372802193  0
2  30  0.983946873  0.030801073  -0.000008962  -0.000047146  0.372798861  0
2  31  0.983951552  0.030797457  -0.000009052  -0.000053694  0.372795324  0
2  32  0.983955860  0.030793841  -0.000009130  -0.000054422  0.372791650  0
2  33  0.983959685  0.030790196  -0.000009196  -0.000060614  0.372787755  0
2  34  0.983963031  0.030786566  -0.000009249  -0.000061553  0.372783706  0
2  35  0.983965800  0.030782922  -0.000009291  -0.000067247  0.372779425  0
2  36  0.983968002  0.030779309  -0.000009322  -0.000068218  0.372774979  0
2  37  0.983969555  0.030775700  -0.000009342  -0.000073274  0.372770299  0
2  38  0.983970480  0.030772135  -0.000009353  -0.000074096  0.372765452  0
2  39  0.983970712  0.030768590  -0.000009355  -0.000078379  0.372760380  0
2  40  0.983970285  0.030765105  -0.000009350  -0.000078878  0.372755152  0
2  41  0.983969157  0.030761656  -0.000009337  -0.000082267  0.372749719  0
2  42  0.983967376  0.030758282  -0.000009318  -0.000082287  0.372744152  0
2  43  0.983964922  0.030754962  -0.000009293  -0.000084679  0.372738417  0
2  44  0.983961858  0.030751730  -0.000009264  -0.000084086  0.372732586  0
2  45  0.983958187  0.030748569  -0.000009231  -0.000085406  0.372726635  0
2  46  0.983953989  0.030745511  -0.000009195  -0.000084093  0.372720639  0
2  47  0.983949286  0.030742542  -0.000009157  -0.000084296  0.372714586  0
2  48  0.983944171  0.030739690  -0.000009117  -0.000082193  0.372708551  0
2  49  0.983938687  0.030736942  -0.000009076  -0.000081265  0.372702534  0
2  50  0.983932937  0.030734326  -0.000009035  -0.000078338  0.372696609  0
2  51  0.983926977  0.030731831  -0.000008994  -0.000076302  0.372690783  0
2  52  0.983920917  0.030729480  -0.000008953  -0.000072553  0.372685130  0
2  53  0.983914824  0.030727265  -0.000008914  -0.000069463  0.372679663  0
2  54  0.983908808  0.030725207  -0.000008876  -0.000064932  0.372674453  0
2  55  0.983902939  0.030723300  -0.000008840  -0.000060874  0.372669515  0
2  56  0.983897324  0.030721560  -0.000008806  -0.000055635  0.372664916  0
2  57  0.983892031  0.030719983  -0.000008775  -0.000050725  0.372660671  0
2  58  0.983887157  0.030718583  -0.000008747  -0.000044881  0.372656840  0
2  59  0.983882761  0.030717356  -0.000008723  -0.000039258  0.372653435  0
2  60  0.983878926  0.030716315  -0.000008701  -0.000032941  0.372650508  0
2  61  0.983875697  0.030715455  -0.000008684  -0.000026762  0.372648067  0
2  62  0.983873137  0.030714786  -0.000008670  -0.000020124  0.372646151  0
2  63  0.983871275  0.030714304  -0.000008660  -0.000013560  0.372644763  0
2  64  0.983870150  0.030714017  -0.000008654  -0.000006768  0.372643931  0
2  65  0.983869769  0.030713918  -0.000008652  0.000000000  0.372643647  0
2  66  0.983870150  0.030714017  -0.000008654  0.000006768  0.372643931  0
2  67  0.983871275  0.030714304  -0.000008660  0.000013560  0.372644763  0
2  68  0.983873137  0.030714786  -0.000008670  0.000020124  0.372646151  0
2  69  0.983875697  0.030715455  -0.000008684  0.000026762  0.372648067  0
2  70  0.983878926  0.030716315  -0.000008701  0.000032941  0.372650508  0
2  71  0.983882761  0.030717356  -0.000008723  0.000039258  0.372653435  0
2  72  0.983887157  0.030718583  -0.000008747  0.000044881  0.372656840  0
2  73  0.983892031  0.030719983  -0.000008775  0.000050725  0.372660671  0
2  74  0.983897324  0.030721560  -0.000008806  0.000055635  0.372664916  0
2  75  0.983902939  0.030723300  -0.000008840  0.000060874  0.372669515  0
2  76  0.983908808  0.030725207  -0.000008876  0.000064932  0.372674453  0
2  77  0.983914824  0.030727265  -0.000008914  0.000069463  0.372679663  0
2  78  0.983920917  0.030729480  -0.000008953  0.000072553  0.372685130  0
2  79  0.983926977  0.030731831  -0.000008994  0.000076302  0.372690783  0
2  80  0.983932937  0.030734326  -0.000009035  0.000078338  0.372696609  0
2  81  0.983938687  0.030736942  -0.000009076  0.000081265  0.372702534  0
2  82  0.983944171  0.030739690  -0.000009117  0.000082193  0.372708551  0
2  83  0.983949286  0.030742542  -0.000009157  0.000084296  0.372714586  0
2  84  0.983953989  0.030745511  -0.000009195  0.000084093  0.372720639  0
2  85  0.983958187  0.030748569  -0.000009231  0.000085406  0.372726635  0
2  86  0.983961858  0.030751730  -0.000009264  0.000084086  0.372732586  0
2  87  0.983964922  0.030754962  -0.000009293  0.000084679  0.372738417  0
2  88  0.983967376  0.030758282  -0.000009318  0.000082287  0.372744152  0
2  89  0.983969157  0.030761656  -0.000009337  0.000082267  0.372749719  0
2  90  0.983970285  0.030765105  -0.000009350  0.000078878  0.372755152  0
2  91  0.983970712  0.030768590  -0.000009355  0.000078379  0.372760380  0
2  92  0.983970480  0.030772135  -0.000009353  0.000074096  0.372765452  0
2  93  0.983969555  0.030775700  -0.000009342  0.000073274  0.372770299  0
2  94  0.983968002  0.030779309  -0.000009322  0.000068218  0.372774979  0
2  95  0.983965800  0.030782922  -0.000009291  0.000067247  0.372779425  0
2  96  0.983963031  0.030786566  -0.000009249  0.000061553  0.372783706  0
2  97  0.983959685  0.030790196  -0.000009196  0.000060614  0.372787755  0
2  98  0.983955860  0.030793841  -0.000009130  0.000054422  0.372791650  0
2  99  0.983951552  0.030797457  -0.000009052  0.000053694  0.372795324  0
2  100  0.983946873  0.030801073  -0.000008962  0.000047146  0.372798861  0
2  101  0.983941822  0.030804642  -0.000008860  0.000046798  0.372802193  0
2  102  0.983936518  0.030808196  -0.000008747  0.000040030  0.372805410  0
2  103  0.983930965  0.030811685  -0.000008622  0.000040217  0.372808441  0
2  104  0.983925285  0.030815143  -0.000008489  0.000033352  0.372811380  0
2  105  0.983919481  0.030818518  -0.000008348  0.000034208  0.372814152  0
2  106  0.983913677  0.030821844  -0.000008202  0.000027361  0.372816853  0
2  107  0.983907872  0.030825069  -0.000008052  0.000028996  0.372819406  0
2  108  0.983902188  0.030828226  -0.000007902  0.000022266  0.372821905  0
2  109  0.983896618  0.030831264  -0.000007755  0.000024768  0.372824273  0
2  110  0.983891275  0.030834216  -0.000007613  0.000018245  0.372826598  0
2  111  0.983886143  0.030837032  -0.000007480  0.000021677  0.372828805  0
2  112  0.983881315  0.030839747  -0.000007358  0.000015440  0.372830976  0
2  113  0.983876759  0.030842317  -0.000007250  0.000019842  0.372833036  0
2  114  0.983872540  0.030844777  -0.000007155  0.000013957  0.372835061  0
2  115  0.983868601  0.030847094  -0.000007075  0.000019340  0.372836981  0
2  116  0.983864978  0.030849306  -0.000007004  0.000013857  0.372838863  0
2  117  0.983861616  0.030851385  -0.000006942  0.000020191  0.372840649  0
2  118  0.983858624  0.030853354  -0.000006877  0.000015122  0.372842412  0
2  119  0.983856288  0.030855136  -0.000006811  0.000022319  0.372844144  0
2  120  0.983855805  0.030856557  -0.000006737  0.000017620  0.372846034  0
2  121  0.983860884  0.030856947  -0.000006675  0.000025529  0.372848472  0
2  122  0.983883105  0.030854308  -0.000006585  0.000021116  0.372852821  0
2  123  0.983956658  0.030842375  -0.000006309  0.000029471  0.372862564  0
2  124  0.984187347  0.030802443  -0.000005167  0.000024762  0.372889457  0
2  125  0.984913189  0.030685074  -0.000001674  0.000031566  0.372985987  0
2  126  0.987028336  0.030282027  0.000006076  0.000021730  0.373177163  0
2  127  0.991702357  0.029097395  0.000015609  0.000018701  0.373162372  0
2  128  1.029636613  0.026044760  0.000009070  -0.000000157  0.382464759  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.029621607  0.026046796  0.000018431  0.000000168  0.382462379  0
3  3  0.991687199  0.029099693  0.000029386  -0.000018679  0.373160181  0
3  4  0.987012800  0.030284448  0.000013588  -0.000021677  0.373174980  0
3  5  0.984897445  0.030687555  0.000000756  -0.000031512  0.372983801  0
3  6  0.984171502  0.030804953  -0.000004981  -0.000024722  0.372887272  0
3  7  0.983940765  0.030844902  -0.000006800  -0.000029443  0.372860383  0
3  8  0.983867188  0.030856845  -0.000007174  -0.000021098  0.372850646  0
3  9  0.983844955  0.030859492  -0.000007236  -0.000025519  0.372846305  0
3  10  0.983839870  0.030859109  -0.000007250  -0.000017616  0.372843874  0
3  11  0.983840351  0.030857694  -0.000007280  -0.000022319  0.372841993  0
3  12  0.983842687  0.030855919  -0.000007295  -0.000015124  0.372840270  0
3  13  0.983845681  0.030853955  -0.000007307  -0.000020195  0.372838517  0
3  14  0.983849045  0.030851882  -0.000007312  -0.000013861  0.372836740  0
3  15  0.983852671  0.030849677  -0.000007329  -0.000019343  0.372834868  0
3  16  0.983856613  0.030847366  -0.000007362  -0.000013960  0.372832959  0
3  17  0.983860835  0.030844912  -0.000007418  -0.000019843  0.372830945  0
3  18  0.983865394  0.030842350  -0.000007496  -0.000015439  0.372828896  0
3  19  0.983870225  0.030839642  -0.000007597  -0.000021674  0.372826737  0
3  20  0.983875359  0.030836833  -0.000007715  -0.000018239  0.372824542  0
3  21  0.983880705  0.030833890  -0.000007849  -0.000024759  0.372822229  0
3  22  0.983886277  0.030830860  -0.000007992  -0.000022254  0.372819874  0
3  23  0.983891963  0.030827711  -0.000008141  -0.000028980  0.372817388  0
3  24  0.983897770  0.030824494  -0.000008290  -0.000027342  0.372814847  0
3  25  0.983903577  0.030821177  -0.000008436  -0.000034186  0.372812160  0
3  26  0.983909383  0.030817811  -0.000008574  -0.000033327  0.372809402  0
3  27  0.983915066  0.030814362  -0.000008702  -0.000040187  0.372806477  0
3  28  0.983920622  0.030810881  -0.000008817  -0.000039997  0.372803460  0
3  29  0.983925929  0.030807336  -0.000008916  -0.000046762  0.372800258  0
3  30  0.983930983  0.030803776  -0.000008999  -0.000047107  0.372796940  0
3  31  0.983935667  0.030800169  -0.000009064  -0.000053651  0.372793418  0
3  32  0.983939979  0.030796563  -0.000009112  -0.000054377  0.372789759  0
3  33  0.983943809  0.030792926  -0.000009141  -0.000060566  0.372785879  0
3  34  0.983947160  0.030789305  -0.000009153  -0.000061502  0.372781845  0
3  35  0.983949935  0.030785671  -0.000009148  -0.000067194  0.372777579  0
3  36  0.983952144  0.030782067  -0.000009127  -0.000068163  0.372773149  0
3  37  0.983953703  0.030778466  -0.000009091  -0.000073218  0.372768484  0
3  38  0.983954635  0.030774910  -0.000009043  -0.000074038  0.372763653  0
3  39  0.983954875  0.030771374  -0.000008981  -0.000078320  0.372758597  0
3  40  0.983954457  0.030767897  -0.000008910  -0.000078819  0.372753384  0
3  41  0.983953338  0.030764457  -0.000008828  -0.000082207  0.372747966  0
3  42  0.983951566  0.030761091  -0.000008739  -0.000082228  0.372742415  0
3  43  0.983949122  0.030757779  -0.000008644  -0.000084620  0.372736695  0
3  44  0.983946068  0.030754554  -0.000008543  -0.000084027  0.372730879  0
3  45  0.983942408  0.030751401  -0.000008438  -0.000085348  0.372724943  0
3  46  0.983938220  0.030748351  -0.000008330  -0.000084037  0.372718961  0
3  47  0.983933528  0.030745388  -0.000008221  -0.000084240  0.372712922  0
3  48  0.983928424  0.030742542  -0.000008111  -0.000082140  0.372706901  0
3  49  0.983922951  0.030739801  -0.000008002  -0.000081214  0.372700897  0
3  50  0.983917211  0.030737191  -0.000007895  -0.000078289  0.372694985  0
3  51  0.983911263  0.030734702  -0.000007790  -0.000076255  0.372689171  0
3  52  0.983905213  0.030732356  -0.000007689  -0.000072509  0.372683530  0
3  53  0.983899130  0.030730147  -0.000007592  -0.000069421  0.372678074  0
3  54  0.983893124  0.030728093  -0.000007500  -0.000064893  0.372672875  0
3  55  0.983887264  0.030726190  -0.000007414  -0.000060839  0.372667947  0
3  56  0.983881658  0.030724454  -0.000007335  -0.000055603  0.372663356  0
3  57  0.983876373  0.030722880  -0.000007262  -0.000050696  0.372659120  0
3  58  0.983871506  0.030721484  -0.000007197  -0.000044856  0.372655296  0
3  59  0.983867117  0.030720260  -0.000007139  -0.000039236  0.372651898  0
3  60  0.983863288  0.030719222  -0.000007090  -0.000032923  0.372648976  0
3  61  0.983860063  0.030718363  -0.000007049  -0.000026747  0.372646539  0
3  62  0.983857508  0.030717696  -0.000007017  -0.000020113  0.372644627  0
3  63  0.983855648  0.030717214  -0.000006994  -0.000013553  0.372643241  0
3  64  0.983854525  0.030716928  -0.000006980  -0.000006765  0.372642411  0
3  65  0.983854144  0.030716830  -0.000006975  0.000000000  0.372642128  0
3  66  0.983854525  0.030716928  -0.000006980  0.000006765  0.372642411  0
3  67  0.983855648  0.030717214  -0.000006994  0.000013553  0.372643241  0
3  68  0.983857508  0.030717696  -0.000007017  0.000020113  0.372644627  0
3  69  0.983860063  0.030718363  -0.000007049  0.000026747  0.372646539  0
3  70  0.983863288  0.030719222  -0.000007090  0.000032923  0.372648976  0
3  71  0.983867117  0.030720260  -0.000007139  0.000039236  0.372651898  0
3  72  0.983871506  0.030721484  -0.000007197  0.000044856  0.372655296  0
3  73  0.983876373  0.030722880  -0.000007262  0.000050696  0.372659120  0
3  74  0.983881658  0.030724454  -0.000007335  0.000055603  0.372663356  0
3  75  0.983887264  0.030726190  -0.000007414  0.000060839  0.372667947  0
3  76  0.983893124  0.030728093  -0.000007500  0.000064893  0.372672875  0
3  77  0.983899130  0.030730147  -0.000007592  0.000069421  0.372678074  0
3  78  0.983905213  0.030732356  -0.000007689  0.000072509  0.372683530  0
3  79  0.983911263  0.030734702  -0.000007790  0.000076255  0.372689171  0
3  80  0.983917211  0.030737191  -0.000007895  0.000078289  0.372694985  0
3  81  0.983922951  0.030739801  -0.000008002  0.000081214  0.372700897  0
3  82  0.983928424  0.030742542  -0.000008111  0.000082140  0.372706901  0
3  83  0.983933528  0.030745388  -0.000008221  0.000084240  0.372712922  0
3  84  0.983938220  0.030748351  -0.000008330  0.000084037  0.372718961  0
3  85  0.983942408  0.030751401  -0.000008438  0.000085348  0.372724943  0
3  86  0.983946068  0.030754554  -0.000008543  0.000084027  0.372730879  0
3  87  0.983949122  0.030757779  -0.000008644  0.000084620  0.372736695  0
3  88  0.983951566  0.030761091  -0.000008739  0.000082228  0.372742415  0
3  89  0.983953338  0.030764457  -0.000008828  0.000082207  0.372747966  0
3  90  0.983954457  0.030767897  -0.000008910  0.000078819  0.372753384  0
3  91  0.983954875  0.030771374  -0.000008981  0.000078320  0.372758597  0
3  92  0.983954635  0.030774910  -0.000009043  0.000074038  0.372763653  0
3  93  0.983953703  0.030778466  -0.000009091  0.000073218  0.372768484  0
3  94  0.983952144  0.030782067  -0.000009127  0.000068163  0.372773149  0
3  95  0.983949935  0.030785671  -0.000009148  0.000067194  0.372777579  0
3  96  0.983947160  0.030789305  -0.000009153  0.000061502  0.372781845  0
3  97  0.983943809  0.030792926  -0.000009141  0.000060566  0.372785879  0
3  98  0.983939979  0.030796563  -0.000009112  0.000054377  0.372789759  0
3  99  0.983935667  0.030800169  -0.000009064  0.000053651  0.372793418  0
3  100  0.983930983  0.030803776  -0.000008999  0.000047107  0.372796940  0
3  101  0.983925929  0.030807336  -0.000008916  0.000046762  0.372800258  0
3  102  0.983920622  0.030810881  -0.000008817  0.000039997  0.372803460  0
3  103  0.983915066  0.030814362  -0.000008702  0.000040187  0.372806477  0
3  104  0.983909383  0.030817811  -0.000008574  0.000033327  0.372809402  0
3  105  0.983903577  0.030821177  -0.000008436  0.000034186  0.372812160  0
3  106  0.983897770  0.030824494  -0.000008290  0.000027342  0.372814847  0
3  107  0.983891963  0.030827711  -0.000008141  0.000028980  0.372817388  0
3  108  0.983886277  0.030830860  -0.000007992  0.000022254  0.372819874  0
3  109  0.983880705  0.030833890  -0.000007849  0.000024759  0.372822229  0
3  110  0.983875359  0.030836833  -0.000007715  0.000018239  0.372824542  0
3  111  0.983870225  0.030839642  -0.000007597  0.000021674  0.372826737  0
3  112  0.983865394  0.030842350  -0.000007496  0.000015439  0.372828896  0
3  113  0.983860835  0.030844912  -0.000007418  0.000019843  0.372830945  0
3  114  0.983856613  0.030847366  -0.000007362  0.000013960  0.372832959  0
3  115  0.983852671  0.030849677  -0.000007329  0.000019343  0.372834868  0
