# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  73  0.984313628  0.030557242  -0.000028730  -0.000005689  0.372579107  0
1  74  0.984305180  0.030558707  -0.000028783  -0.000006126  0.372578129  0
1  75  0.984295769  0.030560342  -0.000028842  -0.000006070  0.372577043  0
1  76  0.984285421  0.030562152  -0.000028906  -0.000006216  0.372575868  0
1  77  0.984274149  0.030564130  -0.000028976  -0.000005708  0.372574597  0
1  78  0.984261990  0.030566284  -0.000029051  -0.000005481  0.372573256  0
1  79  0.984248965  0.030568605  -0.000029131  -0.000004410  0.372571838  0
1  80  0.984235126  0.030571102  -0.000029215  -0.000003725  0.372570377  0
1  81  0.984220501  0.030573764  -0.000029304  -0.000001971  0.372568866  0
1  82  0.984205162  0.030576602  -0.000029397  -0.000000741  0.372567349  0
1  83  0.984189148  0.030579602  -0.000029495  0.000001820  0.372565819  0
1  84  0.984172548  0.030582778  -0.000029595  0.000003677  0.372564328  0
1  85  0.984155412  0.030586112  -0.000029700  0.000007171  0.372562870  0
1  86  0.984137848  0.030589620  -0.000029807  0.000009728  0.372561508  0
1  87  0.984119918  0.030593280  -0.000029918  0.000014269  0.372560233  0
1  88  0.984101747  0.030597113  -0.000030031  0.000017578  0.372559120  0
1  89  0.984083406  0.030601091  -0.000030146  0.000023263  0.372558156  0
1  90  0.984065036  0.030605238  -0.000030264  0.000027346  0.372557425  0
1  91  0.984046711  0.030609521  -0.000030383  0.000034240  0.372556910  0
1  92  0.984028589  0.030613966  -0.000030503  0.000039076  0.372556705  0
1  93  0.984010741  0.030618538  -0.000030624  0.000047200  0.372556785  0
1  94  0.983993333  0.030623262  -0.000030746  0.000052712  0.372557250  0
1  95  0.983976432  0.030628099  -0.000030868  0.000062030  0.372558064  0
1  96  0.983960206  0.030633079  -0.000030990  0.000068076  0.372559334  0
1  97  0.983944710  0.030638153  -0.000031112  0.000078482  0.372561011  0
1  98  0.983930106  0.030643355  -0.000031232  0.000084847  0.372563203  0
1  99  0.983916432  0.030648632  -0.000031351  0.000096160  0.372565845  0
1  100  0.983903840  0.030654018  -0.000031469  0.000102551  0.372569044  0
1  101  0.983892343  0.030659453  -0.000031584  0.000114507  0.372572718  0
1  102  0.983882076  0.030664974  -0.000031697  0.000120557  0.372576969  0
1  103  0.983873023  0.030670515  -0.000031807  0.000132820  0.372581696  0
1  104  0.983865297  0.030676112  -0.000031914  0.000138101  0.372586994  0
1  105  0.983858853  0.030681693  -0.000032019  0.000150269  0.372592741  0
1  106  0.983853776  0.030687295  -0.000032121  0.000154311  0.372599022  0
1  107  0.983849989  0.030692841  -0.000032221  0.000165942  0.372605696  0
1  108  0.983847551  0.030698365  -0.000032320  0.000168264  0.372612834  0
1  109  0.983846353  0.030703785  -0.000032418  0.000178909  0.372620279  0
1  110  0.983846424  0.030709134  -0.000032519  0.000179058  0.372628088  0
1  111  0.983847626  0.030714328  -0.000032621  0.000188301  0.372636088  0
1  112  0.983849954  0.030719398  -0.000032730  0.000185903  0.372644321  0
1  113  0.983853241  0.030724259  -0.000032845  0.000193404  0.372652605  0
1  114  0.983857443  0.030728943  -0.000032972  0.000188212  0.372660968  0
1  115  0.983862358  0.030733373  -0.000033111  0.000193762  0.372669223  0
1  116  0.983867894  0.030737581  -0.000033267  0.000185700  0.372677385  0
1  117  0.983873826  0.030741502  -0.000033436  0.000189252  0.372685275  0
1  118  0.983880084  0.030745163  -0.000033627  0.000178446  0.372692907  0
1  119  0.983886696  0.030748470  -0.000033833  0.000180135  0.372700154  0
1  120  0.983894531  0.030751290  -0.000034075  0.000166930  0.372707144  0
1  121  0.983906795  0.030753001  -0.000034368  0.000167144  0.372714151  0
1  122  0.983934340  0.030751749  -0.000034772  0.000152291  0.372722477  0
1  123  0.984010254  0.030741484  -0.000035300  0.000151976  0.372735505  0
1  124  0.984238737  0.030703897  -0.000035848  0.000136748  0.372764971  0
1  125  0.984955546  0.030590102  -0.000035693  0.000136166  0.372863292  0
1  126  0.987052144  0.030192786  -0.000032624  0.000116398  0.373055757  0
1  127  0.991696818  0.029016731  -0.000022547  0.000098185  0.373042261  0
1  128  1.029590286  0.025976388  -0.000007151  0.000034413  0.382344900  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.029583787  0.025976821  -0.000022303  -0.000034321  0.382343194  0
2  3  0.991690415  0.029017214  -0.000068478  -0.000097964  0.373040622  0
2  4  0.987045663  0.030193298  -0.000098710  -0.000116140  0.373054120  0
2  5  0.984949007  0.030590634  -0.000107941  -0.000135904  0.372861658  0
2  6  0.984232160  0.030704439  -0.000108439  -0.000136486  0.372763338  0
2  7  0.984003654  0.030742033  -0.000106831  -0.000151713  0.372733874  0
2  8  0.983927728  0.030752303  -0.000105283  -0.000152025  0.372720847  0
2  9  0.983900178  0.030753557  -0.000104107  -0.000166874  0.372712522  0
2  10  0.983887912  0.030751848  -0.000103264  -0.000166656  0.372705518  0
2  11  0.983880077  0.030749030  -0.000102574  -0.000179856  0.372698530  0
2  12  0.983873466  0.030745724  -0.000101992  -0.000178163  0.372691286  0
2  13  0.983867209  0.030742065  -0.000101454  -0.000188965  0.372683656  0
2  14  0.983861277  0.030738146  -0.000100981  -0.000185409  0.372675769  0
2  15  0.983855741  0.030733939  -0.000100548  -0.000193467  0.372667610  0
2  16  0.983850826  0.030729512  -0.000100168  -0.000187915  0.372659357  0
2  17  0.983846622  0.030724830  -0.000099821  -0.000193105  0.372650997  0
2  18  0.983843331  0.030719971  -0.000099510  -0.000185602  0.372642715  0
2  19  0.983840999  0.030714904  -0.000099217  -0.000187998  0.372634484  0
2  20  0.983839792  0.030709712  -0.000098942  -0.000178755  0.372626486  0
2  21  0.983839716  0.030704365  -0.000098672  -0.000178605  0.372618679  0
2  22  0.983840907  0.030698948  -0.000098407  -0.000167960  0.372611235  0
2  23  0.983843337  0.030693427  -0.000098139  -0.000165639  0.372604098  0
2  24  0.983847115  0.030687884  -0.000097868  -0.000154009  0.372597425  0
2  25  0.983852181  0.030682284  -0.000097589  -0.000149969  0.372591144  0
2  26  0.983858615  0.030676705  -0.000097302  -0.000137803  0.372585397  0
2  27  0.983866329  0.030671111  -0.000097005  -0.000132524  0.372580098  0
2  28  0.983875369  0.030665573  -0.000096699  -0.000120265  0.372575370  0
2  29  0.983885623  0.030660055  -0.000096384  -0.000114217  0.372571118  0
2  30  0.983897106  0.030654622  -0.000096061  -0.000102265  0.372567443  0
2  31  0.983909683  0.030649239  -0.000095730  -0.000095877  0.372564242  0
2  32  0.983923341  0.030643965  -0.000095394  -0.000084570  0.372561598  0
2  33  0.983937929  0.030638765  -0.000095052  -0.000078209  0.372559404  0
2  34  0.983953409  0.030633693  -0.000094706  -0.000067808  0.372557725  0
2  35  0.983969618  0.030628716  -0.000094358  -0.000061767  0.372556452  0
2  36  0.983986501  0.030623881  -0.000094009  -0.000052455  0.372555634  0
2  37  0.984003891  0.030619159  -0.000093660  -0.000046949  0.372555167  0
2  38  0.984021722  0.030614589  -0.000093312  -0.000038831  0.372555084  0
2  39  0.984039827  0.030610146  -0.000092966  -0.000034001  0.372555285  0
2  40  0.984058134  0.030605865  -0.000092623  -0.000027114  0.372555796  0
2  41  0.984076487  0.030601721  -0.000092285  -0.000023038  0.372556524  0
2  42  0.984094812  0.030597744  -0.000091952  -0.000017361  0.372557485  0
2  43  0.984112966  0.030593914  -0.000091626  -0.000014058  0.372558595  0
2  44  0.984130880  0.030590255  -0.000091306  -0.000009526  0.372559867  0
2  45  0.984148428  0.030586749  -0.000090995  -0.000006976  0.372561226  0
2  46  0.984165550  0.030583417  -0.000090693  -0.000003491  0.372562681  0
2  47  0.984182136  0.030580243  -0.000090400  -0.000001643  0.372564169  0
2  48  0.984198137  0.030577244  -0.000090119  0.000000910  0.372565696  0
2  49  0.984213463  0.030574407  -0.000089848  0.000002131  0.372567211  0
2  50  0.984228075  0.030571747  -0.000089590  0.000003875  0.372568719  0
2  51  0.984241904  0.030569251  -0.000089345  0.000004551  0.372570178  0
2  52  0.984254919  0.030566931  -0.000089113  0.000005613  0.372571594  0
2  53  0.984267068  0.030564778  -0.000088896  0.000005830  0.372572934  0
2  54  0.984278332  0.030562801  -0.000088693  0.000006328  0.372574203  0
2  55  0.984288672  0.030560992  -0.000088506  0.000006173  0.372575377  0
2  56  0.984298076  0.030559359  -0.000088335  0.000006219  0.372576462  0
2  57  0.984306518  0.030557894  -0.000088181  0.000005771  0.372577439  0
2  58  0.984313994  0.030556604  -0.000088044  0.000005465  0.372578314  0
2  59  0.984320484  0.030555484  -0.000087924  0.000004800  0.372579073  0
2  60  0.984325988  0.030554539  -0.000087822  0.000004231  0.372579723  0
2  61  0.984330495  0.030553763  -0.000087738  0.000003420  0.372580254  0
2  62  0.984334005  0.030553162  -0.000087672  0.000002667  0.372580671  0
2  63  0.984336512  0.030552731  -0.000087625  0.000001775  0.372580967  0
2  64  0.984338019  0.030552474  -0.000087597  0.000000910  0.372581147  0
2  65  0.984338520  0.030552387  -0.000087587  -0.000000000  0.372581205  0
2  66  0.984338019  0.030552474  -0.000087597  -0.000000910  0.372581147  0
2  67  0.984336512  0.030552731  -0.000087625  -0.000001775  0.372580967  0
2  68  0.984334005  0.030553162  -0.000087672  -0.000002667  0.372580671  0
2  69  0.984330495  0.030553763  -0.000087738  -0.000003420  0.372580254  0
2  70  0.984325988  0.030554539  -0.000087822  -0.000004231  0.372579723  0
2  71  0.984320484  0.030555484  -0.000087924  -0.000004800  0.372579073  0
2  72  0.984313994  0.030556604  -0.000088044  -0.000005465  0.372578314  0
2  73  0.984306518  0.030557894  -0.000088181  -0.000005771  0.372577439  0
2  74  0.984298076  0.030559359  -0.000088335  -0.000006219  0.372576462  0
2  75  0.984288672  0.030560992  -0.000088506  -0.000006173  0.372575377  0
2  76  0.984278332  0.030562801  -0.000088693  -0.000006328  0.372574203  0
2  77  0.984267068  0.030564778  -0.000088896  -0.000005830  0.372572934  0
2  78  0.984254919  0.030566931  -0.000089113  -0.000005613  0.372571594  0
2  79  0.984241904  0.030569251  -0.000089345  -0.000004551  0.372570178  0
2  80  0.984228075  0.030571747  -0.000089590  -0.000003875  0.372568719  0
2  81  0.984213463  0.030574407  -0.000089848  -0.000002131  0.372567211  0
2  82  0.984198137  0.030577244  -0.000090119  -0.000000910  0.372565696  0
2  83  0.984182136  0.030580243  -0.000090400  0.000001643  0.372564169  0
2  84  0.984165550  0.030583417  -0.000090693  0.000003491  0.372562681  0
2  85  0.984148428  0.030586749  -0.000090995  0.000006976  0.372561226  0
2  86  0.984130880  0.030590255  -0.000091306  0.000009526  0.372559867  0
2  87  0.984112966  0.030593914  -0.000091626  0.000014058  0.372558595  0
2  88  0.984094812  0.030597744  -0.000091952  0.000017361  0.372557485  0
2  89  0.984076487  0.030601721  -0.000092285  0.000023038  0.372556524  0
2  90  0.984058134  0.030605865  -0.000092623  0.000027114  0.372555796  0
2  91  0.984039827  0.030610146  -0.000092966  0.000034001  0.372555285  0
2  92  0.984021722  0.030614589  -0.000093312  0.000038831  0.372555084  0
2  93  0.984003891  0.030619159  -0.000093660  0.000046949  0.372555167  0
2  94  0.983986501  0.030623881  -0.000094009  0.000052455  0.372555634  0
2  95  0.983969618  0.030628716  -0.000094358  0.000061767  0.372556452  0
2  96  0.983953409  0.030633693  -0.000094706  0.000067808  0.372557725  0
2  97  0.983937929  0.030638765  -0.000095052  0.000078209  0.372559404  0
2  98  0.983923341  0.030643965  -0.000095394  0.000084570  0.372561598  0
2  99  0.983909683  0.030649239  -0.000095730  0.000095877  0.372564242  0
2  100  0.983897106  0.030654622  -0.000096061  0.000102265  0.372567443  0
2  101  0.983885623  0.030660055  -0.000096384  0.000114217  0.372571118  0
2  102  0.983875369  0.030665573  -0.000096699  0.000120265  0.372575370  0
2  103  0.983866329  0.030671111  -0.000097005  0.000132524  0.372580098  0
2  104  0.983858615  0.030676705  -0.000097302  0.000137803  0.372585397  0
2  105  0.983852181  0.030682284  -0.000097589  0.000149969  0.372591144  0
2  106  0.983847115  0.030687884  -0.000097868  0.000154009  0.372597425  0
2  107  0.983843337  0.030693427  -0.000098139  0.000165639  0.372604098  0
2  108  0.983840907  0.030698948  -0.000098407  0.000167960  0.372611235  0
2  109  0.983839716  0.030704365  -0.000098672  0.000178605  0.372618679  0
2  110  0.983839792  0.030709712  -0.000098942  0.000178755  0.372626486  0
2  111  0.983840999  0.030714904  -0.000099217  0.000187998  0.372634484  0
2  112  0.983843331  0.030719971  -0.000099510  0.000185602  0.372642715  0
2  113  0.983846622  0.030724830  -0.000099821  0.000193105  0.372650997  0
2  114  0.983850826  0.030729512  -0.000100168  0.000187915  0.372659357  0
2  115  0.983855741  0.030733939  -0.000100548  0.000193467  0.372667610  0
2  116  0.983861277  0.030738146  -0.000100981  0.000185409  0.372675769  0
2  117  0.983867209  0.030742065  -0.000101454  0.000188965  0.372683656  0
2  118  0.983873466  0.030745724  -0.000101992  0.000178163  0.372691286  0
2  119  0.983880077  0.030749030  -0.000102574  0.000179856  0.372698530  0
2  120  0.983887912  0.030751848  -0.000103264  0.000166656  0.372705518  0
2  121  0.983900178  0.030753557  -0.000104107  0.000166874  0.372712522  0
2  122  0.983927728  0.030752303  -0.000105283  0.000152025  0.372720847  0
2  123  0.984003654  0.030742033  -0.000106831  0.000151713  0.372733874  0
2  124  0.984232160  0.030704439  -0.000108439  0.000136486  0.372763338  0
2  125  0.984949007  0.030590634  -0.000107941  0.000135904  0.372861658  0
2  126  0.987045663  0.030193298  -0.000098710  0.000116140  0.373054120  0
2  127  0.991690415  0.029017214  -0.000068478  0.000097964  0.373040622  0
2  128  1.029583787  0.025976821  -0.000022303  0.000034321  0.382343194  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.029570786  0.025977690  -0.000036491  -0.000034130  0.382339785  0
3  3  0.991677600  0.029018183  -0.000113272  -0.000097527  0.373037345  0
3  4  0.987032693  0.030194324  -0.000163543  -0.000115624  0.373050847  0
3  5  0.984935921  0.030591698  -0.000178890  -0.000135380  0.372858389  0
3  6  0.984218997  0.030705526  -0.000179702  -0.000135964  0.372760071  0
3  7  0.983990445  0.030743134  -0.000177004  -0.000151188  0.372730609  0
3  8  0.983914494  0.030753412  -0.000174407  -0.000151494  0.372717585  0
3  9  0.983886932  0.030754672  -0.000172426  -0.000166335  0.372709264  0
3  10  0.983874663  0.030752967  -0.000171001  -0.000166108  0.372702263  0
3  11  0.983866828  0.030750151  -0.000169830  -0.000179300  0.372695280  0
3  12  0.983860218  0.030746848  -0.000168839  -0.000177598  0.372688041  0
3  13  0.983853963  0.030743191  -0.000167923  -0.000188391  0.372680416  0
3  14  0.983848032  0.030739276  -0.000167114  -0.000184829  0.372672534  0
3  15  0.983842496  0.030735073  -0.000166371  -0.000192881  0.372664380  0
3  16  0.983837577  0.030730649  -0.000165719  -0.000187323  0.372656132  0
3  17  0.983833369  0.030725972  -0.000165120  -0.000192508  0.372647776  0
3  18  0.983830072  0.030721117  -0.000164582  -0.000185002  0.372639499  0
3  19  0.983827732  0.030716055  -0.000164075  -0.000187395  0.372631271  0
3  20  0.983826515  0.030710868  -0.000163598  -0.000178151  0.372623277  0
3  21  0.983826426  0.030705526  -0.000163131  -0.000178000  0.372615473  0
3  22  0.983827603  0.030700114  -0.000162674  -0.000167356  0.372608032  0
3  23  0.983830017  0.030694598  -0.000162211  -0.000165036  0.372600896  0
3  24  0.983833777  0.030689060  -0.000161744  -0.000153408  0.372594224  0
3  25  0.983838823  0.030683466  -0.000161263  -0.000149371  0.372587944  0
3  26  0.983845235  0.030677892  -0.000160771  -0.000137209  0.372582196  0
3  27  0.983852925  0.030672304  -0.000160263  -0.000131935  0.372576897  0
3  28  0.983861940  0.030666771  -0.000159741  -0.000119681  0.372572167  0
3  29  0.983872166  0.030661258  -0.000159204  -0.000113640  0.372567912  0
3  30  0.983883621  0.030655830  -0.000158654  -0.000101695  0.372564234  0
3  31  0.983896168  0.030650452  -0.000158092  -0.000095316  0.372561029  0
3  32  0.983909795  0.030645183  -0.000157521  -0.000084017  0.372558381  0
3  33  0.983924350  0.030639988  -0.000156942  -0.000077666  0.372556183  0
3  34  0.983939796  0.030634920  -0.000156358  -0.000067275  0.372554498  0
3  35  0.983955971  0.030629948  -0.000155769  -0.000061244  0.372553219  0
3  36  0.983972820  0.030625118  -0.000155180  -0.000051943  0.372552396  0
3  37  0.983990175  0.030620400  -0.000154590  -0.000046448  0.372551922  0
3  38  0.984007970  0.030615835  -0.000154003  -0.000038343  0.372551832  0
3  39  0.984026040  0.030611396  -0.000153420  -0.000033526  0.372552027  0
3  40  0.984044312  0.030607119  -0.000152843  -0.000026653  0.372552531  0
3  41  0.984062630  0.030602979  -0.000152274  -0.000022590  0.372553252  0
3  42  0.984080922  0.030599006  -0.000151714  -0.000016927  0.372554206  0
3  43  0.984099043  0.030595179  -0.000151165  -0.000013640  0.372555310  0
3  44  0.984116925  0.030591524  -0.000150628  -0.000009123  0.372556575  0
3  45  0.984134442  0.030588021  -0.000150105  -0.000006590  0.372557928  0
3  46  0.984151534  0.030584692  -0.000149597  -0.000003121  0.372559377  0
3  47  0.984168092  0.030581522  -0.000149106  -0.000001289  0.372560859  0
3  48  0.984184065  0.030578526  -0.000148633  0.000001246  0.372562381  0
3  49  0.984199366  0.030575692  -0.000148180  0.000002449  0.372563891  0
3  50  0.984213955  0.030573035  -0.000147747  0.000004175  0.372565394  0
3  51  0.984227761  0.030570541  -0.000147335  0.000004832  0.372566849  0
3  52  0.984240756  0.030568224  -0.000146947  0.000005875  0.372568261  0
3  53  0.984252886  0.030566073  -0.000146582  0.000006073  0.372569597  0
3  54  0.984264133  0.030564098  -0.000146243  0.000006552  0.372570864  0
3  55  0.984274457  0.030562291  -0.000145929  0.000006377  0.372572035  0
3  56  0.984283848  0.030560660  -0.000145643  0.000006403  0.372573117  0
3  57  0.984292278  0.030559197  -0.000145384  0.000005935  0.372574091  0
3  58  0.984299742  0.030557908  -0.000145154  0.000005609  0.372574965  0
3  59  0.984306223  0.030556790  -0.000144953  0.000004924  0.372575723  0
3  60  0.984311720  0.030555845  -0.000144782  0.000004334  0.372576372  0
3  61  0.984316220  0.030555071  -0.000144642  0.000003503  0.372576901  0
3  62  0.984319726  0.030554470  -0.000144532  0.000002729  0.372577318  0
3  63  0.984322230  0.030554039  -0.000144453  0.000001816  0.372577613  0
3  64  0.984323734  0.030553782  -0.000144406  0.000000931  0.372577793  0
3  65  0.984324234  0.030553696  -0.000144390  -0.000000000  0.372577850  0
3  66  0.984323734  0.030553782  -0.000144406  -0.000000931  0.372577793  0
3  67  0.984322230  0.030554039  -0.000144453  -0.000001816  0.372577613  0
3  68  0.984319726  0.030554470  -0.000144532  -0.000002729  0.372577318  0
3  69  0.984316220  0.030555071  -0.000144642  -0.000003503  0.372576901  0
3  70  0.984311720  0.030555845  -0.000144782  -0.000004334  0.372576372  0
3  71  0.984306223  0.030556790  -0.000144953  -0.000004924  0.372575723  0
3  72  0.984299742  0.030557908  -0.000145154  -0.000005609  0.372574965  0
3  73  0.984292278  0.030559197  -0.000145384  -0.000005935  0.372574091  0
3  74  0.984283848  0.030560660  -0.000145643  -0.000006403  0.372573117  0
3  75  0.984274457  0.030562291  -0.000145929  -0.000006377  0.372572035  0
3  76  0.984264133  0.030564098  -0.000146243  -0.000006552  0.372570864  0
3  77  0.984252886  0.030566073  -0.000146582  -0.000006073  0.372569597  0
3  78  0.984240756  0.030568224  -0.000146947  -0.000005875  0.372568261  0
3  79  0.984227761  0.030570541  -0.000147335  -0.000004832  0.372566849  0
3  80  0.984213955  0.030573035  -0.000147747  -0.000004175  0.372565394  0
3  81  0.984199366  0.030575692  -0.000148180  -0.000002449  0.372563891  0
3  82  0.984184065  0.030578526  -0.000148633  -0.000001246  0.372562381  0
3  83  0.984168092  0.030581522  -0.000149106  0.000001289  0.372560859  0
3  84  0.984151534  0.030584692  -0.000149597  0.000003121  0.372559377  0
3  85  0.984134442  0.030588021  -0.000150105  0.000006590  0.372557928  0
3  86  0.984116925  0.030591524  -0.000150628  0.000009123  0.372556575  0
3  87  0.984099043  0.030595179  -0.000151165  0.000013640  0.372555310  0
3  88  0.984080922  0.030599006  -0.000151714  0.000016927  0.372554206  0
3  89  0.984062630  0.030602979  -0.000152274  0.000022590  0.372553252  0
3  90  0.984044312  0.030607119  -0.000152843  0.000026653  0.372552531  0
3  91  0.984026040  0.030611396  -0.000153420  0.000033526  0.372552027  0
3  92  0.984007970  0.030615835  -0.000154003  0.000038343  0.372551832  0
3  93  0.983990175  0.030620400  -0.000154590  0.000046448  0.372551922  0
3  94  0.983972820  0.030625118  -0.000155180  0.000051943  0.372552396  0
3  95  0.983955971  0.030629948  -0.000155769  0.000061244  0.372553219  0
3  96  0.983939796  0.030634920  -0.000156358  0.000067275  0.372554498  0
3  97  0.983924350  0.030639988  -0.000156942  0.000077666  0.372556183  0
3  98  0.983909795  0.030645183  -0.000157521  0.000084017  0.372558381  0
3  99  0.983896168  0.030650452  -0.000158092  0.000095316  0.372561029  0
3  100  0.983883621  0.030655830  -0.000158654  0.000101695  0.372564234  0
3  101  0.983872166  0.030661258  -0.000159204  0.000113640  0.372567912  0
3  102  0.983861940  0.030666771  -0.000159741  0.000119681  0.372572167  0
3  103  0.983852925  0.030672304  -0.000160263  0.000131935  0.372576897  0
3  104  0.983845235  0.030677892  -0.000160771  0.000137209  0.372582196  0
3  105  0.983838823  0.030683466  -0.000161263  0.000149371  0.372587944  0
3  106  0.983833777  0.030689060  -0.000161744  0.000153408  0.372594224  0
3  107  0.983830017  0.030694598  -0.000162211  0.000165036  0.372600896  0
3  108  0.983827603  0.030700114  -0.000162674  0.000167356  0.372608032  0
3  109  0.983826426  0.030705526  -0.000163131  0.000178000  0.372615473  0
3  110  0.983826515  0.030710868  -0.000163598  0.000178151  0.372623277  0
3  111  0.983827732  0.030716055  -0.000164075  0.000187395  0.372631271  0
3  112  0.983830072  0.030721117  -0.000164582  0.000185002  0.372639499  0
