# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.978430275  0.032495215  0.000029997  -0.000047183  0.373220668  0
1  36  0.978427635  0.032495929  0.000030240  -0.000043228  0.373220725  0
1  37  0.978425037  0.032496624  0.000030480  -0.000044004  0.373220768  0
1  38  0.978422510  0.032497316  0.000030716  -0.000040145  0.373220835  0
1  39  0.978420033  0.032497985  0.000030948  -0.000040726  0.373220887  0
1  40  0.978417635  0.032498649  0.000031175  -0.000036991  0.373220962  0
1  41  0.978415295  0.032499288  0.000031397  -0.000037396  0.373221021  0
1  42  0.978413043  0.032499921  0.000031612  -0.000033805  0.373221102  0
1  43  0.978410854  0.032500525  0.000031821  -0.000034048  0.373221167  0
1  44  0.978408759  0.032501120  0.000032023  -0.000030621  0.373221253  0
1  45  0.978406734  0.032501685  0.000032218  -0.000030712  0.373221321  0
1  46  0.978404809  0.032502238  0.000032405  -0.000027461  0.373221410  0
1  47  0.978402957  0.032502760  0.000032584  -0.000027408  0.373221480  0
1  48  0.978401210  0.032503268  0.000032755  -0.000024344  0.373221570  0
1  49  0.978399540  0.032503743  0.000032918  -0.000024151  0.373221638  0
1  50  0.978397979  0.032504203  0.000033071  -0.000021281  0.373221726  0
1  51  0.978396498  0.032504626  0.000033216  -0.000020952  0.373221792  0
1  52  0.978395129  0.032505034  0.000033351  -0.000018278  0.373221876  0
1  53  0.978393843  0.032505405  0.000033477  -0.000017812  0.373221936  0
1  54  0.978392671  0.032505758  0.000033593  -0.000015337  0.373222014  0
1  55  0.978391583  0.032506073  0.000033700  -0.000014734  0.373222067  0
1  56  0.978390611  0.032506369  0.000033797  -0.000012455  0.373222136  0
1  57  0.978389726  0.032506625  0.000033884  -0.000011711  0.373222180  0
1  58  0.978388957  0.032506863  0.000033961  -0.000009627  0.373222239  0
1  59  0.978388277  0.032507059  0.000034028  -0.000008737  0.373222271  0
1  60  0.978387714  0.032507236  0.000034084  -0.000006843  0.373222319  0
1  61  0.978387239  0.032507371  0.000034131  -0.000005802  0.373222339  0
1  62  0.978386883  0.032507486  0.000034167  -0.000004092  0.373222373  0
1  63  0.978386615  0.032507559  0.000034193  -0.000002894  0.373222380  0
1  64  0.978386467  0.032507612  0.000034208  -0.000001362  0.373222401  0
1  65  0.978386407  0.032507622  0.000034213  0.000000000  0.373222394  0
1  66  0.978386467  0.032507612  0.000034208  0.000001362  0.373222401  0
1  67  0.978386615  0.032507559  0.000034193  0.000002894  0.373222380  0
1  68  0.978386883  0.032507486  0.000034167  0.000004092  0.373222373  0
1  69  0.978387239  0.032507371  0.000034131  0.000005802  0.373222339  0
1  70  0.978387714  0.032507236  0.000034084  0.000006843  0.373222319  0
1  71  0.978388277  0.032507059  0.000034028  0.000008737  0.373222271  0
1  72  0.978388957  0.032506863  0.000033961  0.000009627  0.373222239  0
1  73  0.978389726  0.032506625  0.000033884  0.000011711  0.373222180  0
1  74  0.978390611  0.032506369  0.000033797  0.000012455  0.373222136  0
1  75  0.978391583  0.032506073  0.000033700  0.000014734  0.373222067  0
1  76  0.978392671  0.032505758  0.000033593  0.000015337  0.373222014  0
1  77  0.978393843  0.032505405  0.000033477  0.000017812  0.373221936  0
1  78  0.978395129  0.032505034  0.000033351  0.000018278  0.373221876  0
1  79  0.978396498  0.032504626  0.000033216  0.000020952  0.373221792  0
1  80  0.978397979  0.032504203  0.000033071  0.000021281  0.373221726  0
1  81  0.978399540  0.032503743  0.000032918  0.000024151  0.373221638  0
1  82  0.978401210  0.032503268  0.000032755  0.000024344  0.373221570  0
1  83  0.978402957  0.032502760  0.000032584  0.000027408  0.373221480  0
1  84  0.978404809  0.032502238  0.000032405  0.000027461  0.373221410  0
1  85  0.978406734  0.032501685  0.000032218  0.000030712  0.373221321  0
1  86  0.978408759  0.032501120  0.000032023  0.000030621  0.373221253  0
1  87  0.978410854  0.032500525  0.000031821  0.000034048  0.373221167  0
1  88  0.978413043  0.032499921  0.000031612  0.000033805  0.373221102  0
1  89  0.978415295  0.032499288  0.000031397  0.000037396  0.373221021  0
1  90  0.978417635  0.032498649  0.000031175  0.000036991  0.373220962  0
1  91  0.978420033  0.032497985  0.000030948  0.000040726  0.373220887  0
1  92  0.978422510  0.032497316  0.000030716  0.000040145  0.373220835  0
1  93  0.978425037  0.032496624  0.000030480  0.000044004  0.373220768  0
1  94  0.978427635  0.032495929  0.000030240  0.000043228  0.373220725  0
1  95  0.978430275  0.032495215  0.000029997  0.000047183  0.373220668  0
1  96  0.978432975  0.032494501  0.000029751  0.000046192  0.373220633  0
1  97  0.978435708  0.032493770  0.000029504  0.000050209  0.373220586  0
1  98  0.978438490  0.032493041  0.000029256  0.000048976  0.373220561  0
1  99  0.978441293  0.032492300  0.000029008  0.000053015  0.373220525  0
1  100  0.978444134  0.032491563  0.000028761  0.000051509  0.373220510  0
1  101  0.978446985  0.032490816  0.000028515  0.000055526  0.373220484  0
1  102  0.978449861  0.032490077  0.000028273  0.000053709  0.373220478  0
1  103  0.978452734  0.032489332  0.000028034  0.000057649  0.373220462  0
1  104  0.978455618  0.032488596  0.000027800  0.000055480  0.373220466  0
1  105  0.978458487  0.032487858  0.000027572  0.000059282  0.373220459  0
1  106  0.978461352  0.032487133  0.000027351  0.000056711  0.373220469  0
1  107  0.978464190  0.032486408  0.000027138  0.000060307  0.373220470  0
1  108  0.978467010  0.032485699  0.000026935  0.000057280  0.373220487  0
1  109  0.978469789  0.032484993  0.000026742  0.000060593  0.373220494  0
1  110  0.978472536  0.032484305  0.000026561  0.000057049  0.373220515  0
1  111  0.978475231  0.032483625  0.000026393  0.000059995  0.373220527  0
1  112  0.978477880  0.032482963  0.000026240  0.000055868  0.373220549  0
1  113  0.978480466  0.032482312  0.000026102  0.000058356  0.373220564  0
1  114  0.978482996  0.032481682  0.000025980  0.000053576  0.373220588  0
1  115  0.978485462  0.032481063  0.000025877  0.000055512  0.373220604  0
1  116  0.978487886  0.032480461  0.000025793  0.000050005  0.373220630  0
1  117  0.978490316  0.032479859  0.000025730  0.000051288  0.373220658  0
1  118  0.978492932  0.032479232  0.000025688  0.000044980  0.373220719  0
1  119  0.978496248  0.032478480  0.000025668  0.000045511  0.373220857  0
1  120  0.978501812  0.032477326  0.000025669  0.000038333  0.373221246  0
1  121  0.978514171  0.032474941  0.000025690  0.000038025  0.373222367  0
1  122  0.978546747  0.032468904  0.000025730  0.000029934  0.373225684  0
1  123  0.978638105  0.032451978  0.000025782  0.000028741  0.373234993  0
1  124  0.978904076  0.032403062  0.000025835  0.000019756  0.373262597  0
1  125  0.979705277  0.032267528  0.000025859  0.000017743  0.373362709  0
1  126  0.981980728  0.031823513  0.000025754  0.000008151  0.373559835  0
1  127  0.986948469  0.030551379  0.000025160  0.000006277  0.373540621  0
1  128  1.025204332  0.027318059  0.000023594  -0.000001103  0.382768313  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025196195  0.027319965  -0.000020244  0.000001092  0.382768210  0
2  3  0.986939920  0.030553553  -0.000015821  -0.000006268  0.373540645  0
2  4  0.981971753  0.031825817  -0.000014347  -0.000008150  0.373559864  0
2  5  0.979696071  0.032269891  -0.000014422  -0.000017740  0.373362728  0
2  6  0.978894763  0.032405450  -0.000015002  -0.000019749  0.373262610  0
2  7  0.978628745  0.032454377  -0.000015746  -0.000028733  0.373235004  0
2  8  0.978537364  0.032471308  -0.000016555  -0.000029925  0.373225693  0
2  9  0.978504777  0.032477348  -0.000017392  -0.000038014  0.373222376  0
2  10  0.978492410  0.032479736  -0.000018236  -0.000038321  0.373221254  0
2  11  0.978486839  0.032480891  -0.000019073  -0.000045497  0.373220866  0
2  12  0.978483516  0.032481645  -0.000019894  -0.000044965  0.373220727  0
2  13  0.978480894  0.032482274  -0.000020695  -0.000051271  0.373220667  0
2  14  0.978478456  0.032482877  -0.000021471  -0.000049987  0.373220639  0
2  15  0.978476025  0.032483481  -0.000022222  -0.000055492  0.373220613  0
2  16  0.978473551  0.032484102  -0.000022946  -0.000053555  0.373220596  0
2  17  0.978471012  0.032484735  -0.000023643  -0.000058333  0.373220573  0
2  18  0.978468418  0.032485388  -0.000024313  -0.000055843  0.373220558  0
2  19  0.978465760  0.032486052  -0.000024956  -0.000059967  0.373220536  0
2  20  0.978463056  0.032486735  -0.000025573  -0.000057020  0.373220524  0
2  21  0.978460299  0.032487426  -0.000026163  -0.000060562  0.373220503  0
2  22  0.978457510  0.032488134  -0.000026727  -0.000057248  0.373220496  0
2  23  0.978454681  0.032488846  -0.000027265  -0.000060273  0.373220480  0
2  24  0.978451833  0.032489573  -0.000027779  -0.000056676  0.373220479  0
2  25  0.978448958  0.032490301  -0.000028269  -0.000059245  0.373220468  0
2  26  0.978446079  0.032491042  -0.000028736  -0.000055441  0.373220475  0
2  27  0.978443185  0.032491780  -0.000029180  -0.000057609  0.373220472  0
2  28  0.978440302  0.032492528  -0.000029603  -0.000053668  0.373220488  0
2  29  0.978437416  0.032493269  -0.000030005  -0.000055483  0.373220494  0
2  30  0.978434555  0.032494019  -0.000030387  -0.000051466  0.373220520  0
2  31  0.978431704  0.032494758  -0.000030750  -0.000052971  0.373220535  0
2  32  0.978428891  0.032495502  -0.000031095  -0.000048931  0.373220571  0
2  33  0.978426099  0.032496233  -0.000031422  -0.000050163  0.373220596  0
2  34  0.978423357  0.032496967  -0.000031733  -0.000046146  0.373220643  0
2  35  0.978420647  0.032497683  -0.000032028  -0.000047137  0.373220678  0
2  36  0.978417998  0.032498400  -0.000032307  -0.000043182  0.373220735  0
2  37  0.978415391  0.032499097  -0.000032572  -0.000043958  0.373220779  0
2  38  0.978412854  0.032499791  -0.000032823  -0.000040099  0.373220845  0
2  39  0.978410368  0.032500463  -0.000033061  -0.000040681  0.373220897  0
2  40  0.978407962  0.032501130  -0.000033286  -0.000036946  0.373220972  0
2  41  0.978405614  0.032501771  -0.000033498  -0.000037352  0.373221031  0
2  42  0.978403353  0.032502405  -0.000033698  -0.000033762  0.373221113  0
2  43  0.978401157  0.032503011  -0.000033887  -0.000034006  0.373221177  0
2  44  0.978399054  0.032503608  -0.000034065  -0.000030579  0.373221264  0
2  45  0.978397022  0.032504175  -0.000034232  -0.000030672  0.373221332  0
2  46  0.978395089  0.032504731  -0.000034388  -0.000027422  0.373221421  0
2  47  0.978393231  0.032505254  -0.000034535  -0.000027371  0.373221490  0
2  48  0.978391477  0.032505764  -0.000034672  -0.000024308  0.373221580  0
2  49  0.978389802  0.032506240  -0.000034799  -0.000024117  0.373221649  0
2  50  0.978388235  0.032506701  -0.000034918  -0.000021249  0.373221737  0
2  51  0.978386749  0.032507126  -0.000035027  -0.000020921  0.373221803  0
2  52  0.978385374  0.032507536  -0.000035128  -0.000018250  0.373221886  0
2  53  0.978384083  0.032507907  -0.000035221  -0.000017786  0.373221947  0
2  54  0.978382906  0.032508262  -0.000035305  -0.000015312  0.373222024  0
2  55  0.978381815  0.032508577  -0.000035381  -0.000014711  0.373222077  0
2  56  0.978380839  0.032508875  -0.000035450  -0.000012435  0.373222147  0
2  57  0.978379951  0.032509132  -0.000035510  -0.000011693  0.373222190  0
2  58  0.978379179  0.032509370  -0.000035564  -0.000009611  0.373222249  0
2  59  0.978378496  0.032509567  -0.000035610  -0.000008723  0.373222282  0
2  60  0.978377931  0.032509745  -0.000035648  -0.000006831  0.373222329  0
2  61  0.978377454  0.032509880  -0.000035680  -0.000005793  0.373222349  0
2  62  0.978377097  0.032509996  -0.000035704  -0.000004085  0.373222384  0
2  63  0.978376828  0.032510069  -0.000035722  -0.000002889  0.373222391  0
2  64  0.978376679  0.032510121  -0.000035732  -0.000001359  0.373222412  0
2  65  0.978376619  0.032510132  -0.000035736  -0.000000000  0.373222405  0
2  66  0.978376679  0.032510121  -0.000035732  0.000001359  0.373222412  0
2  67  0.978376828  0.032510069  -0.000035722  0.000002889  0.373222391  0
2  68  0.978377097  0.032509996  -0.000035704  0.000004085  0.373222384  0
2  69  0.978377454  0.032509880  -0.000035680  0.000005793  0.373222349  0
2  70  0.978377931  0.032509745  -0.000035648  0.000006831  0.373222329  0
2  71  0.978378496  0.032509567  -0.000035610  0.000008723  0.373222282  0
2  72  0.978379179  0.032509370  -0.000035564  0.000009611  0.373222249  0
2  73  0.978379951  0.032509132  -0.000035510  0.000011693  0.373222190  0
2  74  0.978380839  0.032508875  -0.000035450  0.000012435  0.373222147  0
2  75  0.978381815  0.032508577  -0.000035381  0.000014711  0.373222077  0
2  76  0.978382906  0.032508262  -0.000035305  0.000015312  0.373222024  0
2  77  0.978384083  0.032507907  -0.000035221  0.000017786  0.373221947  0
2  78  0.978385374  0.032507536  -0.000035128  0.000018250  0.373221886  0
2  79  0.978386749  0.032507126  -0.000035027  0.000020921  0.373221803  0
2  80  0.978388235  0.032506701  -0.000034918  0.000021249  0.373221737  0
2  81  0.978389802  0.032506240  -0.000034799  0.000024117  0.373221649  0
2  82  0.978391477  0.032505764  -0.000034672  0.000024308  0.373221580  0
2  83  0.978393231  0.032505254  -0.000034535  0.000027371  0.373221490  0
2  84  0.978395089  0.032504731  -0.000034388  0.000027422  0.373221421  0
2  85  0.978397022  0.032504175  -0.000034232  0.000030672  0.373221332  0
2  86  0.978399054  0.032503608  -0.000034065  0.000030579  0.373221264  0
2  87  0.978401157  0.032503011  -0.000033887  0.000034006  0.373221177  0
2  88  0.978403353  0.032502405  -0.000033698  0.000033762  0.373221113  0
2  89  0.978405614  0.032501771  -0.000033498  0.000037352  0.373221031  0
2  90  0.978407962  0.032501130  -0.000033286  0.000036946  0.373220972  0
2  91  0.978410368  0.032500463  -0.000033061  0.000040681  0.373220897  0
2  92  0.978412854  0.032499791  -0.000032823  0.000040099  0.373220845  0
2  93  0.978415391  0.032499097  -0.000032572  0.000043958  0.373220779  0
2  94  0.978417998  0.032498400  -0.000032307  0.000043182  0.373220735  0
2  95  0.978420647  0.032497683  -0.000032028  0.000047137  0.373220678  0
2  96  0.978423357  0.032496967  -0.000031733  0.000046146  0.373220643  0
2  97  0.978426099  0.032496233  -0.000031422  0.000050163  0.373220596  0
2  98  0.978428891  0.032495502  -0.000031095  0.000048931  0.373220571  0
2  99  0.978431704  0.032494758  -0.000030750  0.000052971  0.373220535  0
2  100  0.978434555  0.032494019  -0.000030387  0.000051466  0.373220520  0
2  101  0.978437416  0.032493269  -0.000030005  0.000055483  0.373220494  0
2  102  0.978440302  0.032492528  -0.000029603  0.000053668  0.373220488  0
2  103  0.978443185  0.032491780  -0.000029180  0.000057609  0.373220472  0
2  104  0.978446079  0.032491042  -0.000028736  0.000055441  0.373220475  0
2  105  0.978448958  0.032490301  -0.000028269  0.000059245  0.373220468  0
2  106  0.978451833  0.032489573  -0.000027779  0.000056676  0.373220479  0
2  107  0.978454681  0.032488846  -0.000027265  0.000060273  0.373220480  0
2  108  0.978457510  0.032488134  -0.000026727  0.000057248  0.373220496  0
2  109  0.978460299  0.032487426  -0.000026163  0.000060562  0.373220503  0
2  110  0.978463056  0.032486735  -0.000025573  0.000057020  0.373220524  0
2  111  0.978465760  0.032486052  -0.000024956  0.000059967  0.373220536  0
2  112  0.978468418  0.032485388  -0.000024313  0.000055843  0.373220558  0
2  113  0.978471012  0.032484735  -0.000023643  0.000058333  0.373220573  0
2  114  0.978473551  0.032484102  -0.000022946  0.000053555  0.373220596  0
2  115  0.978476025  0.032483481  -0.000022222  0.000055492  0.373220613  0
2  116  0.978478456  0.032482877  -0.000021471  0.000049987  0.373220639  0
2  117  0.978480894  0.032482274  -0.000020695  0.000051271  0.373220667  0
2  118  0.978483516  0.032481645  -0.000019894  0.000044965  0.373220727  0
2  119  0.978486839  0.032480891  -0.000019073  0.000045497  0.373220866  0
2  120  0.978492410  0.032479736  -0.000018236  0.000038321  0.373221254  0
2  121  0.978504777  0.032477348  -0.000017392  0.000038014  0.373222376  0
2  122  0.978537364  0.032471308  -0.000016555  0.000029925  0.373225693  0
2  123  0.978628745  0.032454377  -0.000015746  0.000028733  0.373235004  0
2  124  0.978894763  0.032405450  -0.000015002  0.000019749  0.373262610  0
2  125  0.979696071  0.032269891  -0.000014422  0.000017740  0.373362728  0
2  126  0.981971753  0.031825817  -0.000014347  0.000008150  0.373559864  0
2  127  0.986939920  0.030553553  -0.000015821  0.000006268  0.373540645  0
2  128  1.025196195  0.027319965  -0.000020244  -0.000001092  0.382768210  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025179895  0.027323762  0.000027136  0.000001116  0.382767972  0
3  3  0.986922789  0.030557880  0.000034689  -0.000006279  0.373540649  0
3  4  0.981953775  0.031830401  0.000037351  -0.000008139  0.373559878  0
3  5  0.979677631  0.032274593  0.000037485  -0.000017726  0.373362723  0
3  6  0.978876108  0.032410202  0.000036857  -0.000019738  0.373262590  0
3  7  0.978609995  0.032459151  0.000036007  -0.000028717  0.373234977  0
3  8  0.978518569  0.032476092  0.000035095  -0.000029906  0.373225664  0
3  9  0.978485958  0.032482138  0.000034179  -0.000037992  0.373222345  0
3  10  0.978473575  0.032484529  0.000033293  -0.000038297  0.373221223  0
3  11  0.978467991  0.032485688  0.000032453  -0.000045469  0.373220834  0
3  12  0.978464654  0.032486445  0.000031673  -0.000044934  0.373220695  0
3  13  0.978462018  0.032487077  0.000030958  -0.000051237  0.373220635  0
3  14  0.978459566  0.032487685  0.000030309  -0.000049950  0.373220607  0
3  15  0.978457118  0.032488293  0.000029727  -0.000055451  0.373220581  0
3  16  0.978454628  0.032488918  0.000029210  -0.000053511  0.373220564  0
3  17  0.978452073  0.032489555  0.000028756  -0.000058286  0.373220541  0
3  18  0.978449460  0.032490213  0.000028362  -0.000055792  0.373220526  0
3  19  0.978446784  0.032490881  0.000028027  -0.000059913  0.373220503  0
3  20  0.978444062  0.032491569  0.000027748  -0.000056963  0.373220491  0
3  21  0.978441286  0.032492264  0.000027521  -0.000060501  0.373220471  0
3  22  0.978438477  0.032492977  0.000027343  -0.000057183  0.373220463  0
3  23  0.978435628  0.032493694  0.000027212  -0.000060205  0.373220447  0
3  24  0.978432761  0.032494426  0.000027125  -0.000056605  0.373220446  0
3  25  0.978429865  0.032495159  0.000027078  -0.000059170  0.373220436  0
3  26  0.978426966  0.032495905  0.000027068  -0.000055364  0.373220442  0
3  27  0.978424052  0.032496648  0.000027093  -0.000057529  0.373220439  0
3  28  0.978421148  0.032497402  0.000027149  -0.000053586  0.373220455  0
3  29  0.978418242  0.032498148  0.000027233  -0.000055398  0.373220461  0
3  30  0.978415361  0.032498903  0.000027343  -0.000051379  0.373220487  0
3  31  0.978412490  0.032499647  0.000027475  -0.000052883  0.373220502  0
3  32  0.978409657  0.032500397  0.000027628  -0.000048841  0.373220538  0
3  33  0.978406845  0.032501133  0.000027797  -0.000050072  0.373220563  0
3  34  0.978404084  0.032501871  0.000027982  -0.000046055  0.373220610  0
3  35  0.978401354  0.032502592  0.000028180  -0.000047045  0.373220644  0
3  36  0.978398687  0.032503314  0.000028387  -0.000043090  0.373220701  0
3  37  0.978396061  0.032504015  0.000028604  -0.000043866  0.373220745  0
3  38  0.978393506  0.032504714  0.000028826  -0.000040008  0.373220811  0
3  39  0.978391002  0.032505390  0.000029054  -0.000040590  0.373220863  0
3  40  0.978388579  0.032506061  0.000029284  -0.000036856  0.373220938  0
3  41  0.978386214  0.032506707  0.000029516  -0.000037263  0.373220997  0
3  42  0.978383937  0.032507345  0.000029747  -0.000033675  0.373221078  0
3  43  0.978381724  0.032507955  0.000029977  -0.000033921  0.373221142  0
3  44  0.978379607  0.032508556  0.000030205  -0.000030497  0.373221229  0
3  45  0.978377559  0.032509127  0.000030428  -0.000030591  0.373221297  0
3  46  0.978375613  0.032509686  0.000030646  -0.000027345  0.373221386  0
3  47  0.978373741  0.032510212  0.000030859  -0.000027296  0.373221455  0
3  48  0.978371974  0.032510726  0.000031065  -0.000024237  0.373221545  0
3  49  0.978370286  0.032511205  0.000031262  -0.000024049  0.373221613  0
3  50  0.978368707  0.032511669  0.000031452  -0.000021184  0.373221701  0
3  51  0.978367210  0.032512097  0.000031632  -0.000020860  0.373221767  0
3  52  0.978365826  0.032512509  0.000031802  -0.000018192  0.373221851  0
3  53  0.978364525  0.032512883  0.000031962  -0.000017733  0.373221911  0
3  54  0.978363339  0.032513240  0.000032111  -0.000015263  0.373221988  0
3  55  0.978362240  0.032513557  0.000032249  -0.000014666  0.373222041  0
3  56  0.978361257  0.032513857  0.000032374  -0.000012394  0.373222110  0
3  57  0.978360361  0.032514116  0.000032488  -0.000011656  0.373222154  0
3  58  0.978359584  0.032514355  0.000032588  -0.000009579  0.373222213  0
3  59  0.978358895  0.032514553  0.000032676  -0.000008696  0.373222245  0
3  60  0.978358326  0.032514732  0.000032751  -0.000006808  0.373222293  0
3  61  0.978357846  0.032514868  0.000032813  -0.000005774  0.373222313  0
3  62  0.978357485  0.032514984  0.000032860  -0.000004071  0.373222347  0
3  63  0.978357215  0.032515058  0.000032895  -0.000002880  0.373222354  0
3  64  0.978357065  0.032515111  0.000032916  -0.000001355  0.373222375  0
3  65  0.978357005  0.032515122  0.000032922  -0.000000000  0.373222368  0
3  66  0.978357065  0.032515111  0.000032916  0.000001355  0.373222375  0
3  67  0.978357215  0.032515058  0.000032895  0.000002880  0.373222354  0
3  68  0.978357485  0.032514984  0.000032860  0.000004071  0.373222347  0
3  69  0.978357846  0.032514868  0.000032813  0.000005774  0.373222313  0
3  70  0.978358326  0.032514732  0.000032751  0.000006808  0.373222293  0
3  71  0.978358895  0.032514553  0.000032676  0.000008696  0.373222245  0
3  72  0.978359584  0.032514355  0.000032588  0.000009579  0.373222213  0
3  73  0.978360361  0.032514116  0.000032488  0.000011656  0.373222154  0
3  74  0.978361257  0.032513857  0.000032374  0.000012394  0.373222110  0
3  75  0.978362240  0.032513557  0.000032249  0.000014666  0.373222041  0
3  76  0.978363339  0.032513240  0.000032111  0.000015263  0.373221988  0
3  77  0.978364525  0.032512883  0.000031962  0.000017733  0.373221911  0
3  78  0.978365826  0.032512509  0.000031802  0.000018192  0.373221851  0
3  79  0.978367210  0.032512097  0.000031632  0.000020860  0.373221767  0
3  80  0.978368707  0.032511669  0.000031452  0.000021184  0.373221701  0
3  81  0.978370286  0.032511205  0.000031262  0.000024049  0.373221613  0
3  82  0.978371974  0.032510726  0.000031065  0.000024237  0.373221545  0
3  83  0.978373741  0.032510212  0.000030859  0.000027296  0.373221455  0
3  84  0.978375613  0.032509686  0.000030646  0.000027345  0.373221386  0
3  85  0.978377559  0.032509127  0.000030428  0.000030591  0.373221297  0
3  86  0.978379607  0.032508556  0.000030205  0.000030497  0.373221229  0
3  87  0.978381724  0.032507955  0.000029977  0.000033921  0.373221142  0
3  88  0.978383937  0.032507345  0.000029747  0.000033675  0.373221078  0
3  89  0.978386214  0.032506707  0.000029516  0.000037263  0.373220997  0
3  90  0.978388579  0.032506061  0.000029284  0.000036856  0.373220938  0
3  91  0.978391002  0.032505390  0.000029054  0.000040590  0.373220863  0
3  92  0.978393506  0.032504714  0.000028826  0.000040008  0.373220811  0
3  93  0.978396061  0.032504015  0.000028604  0.000043866  0.373220745  0
3  94  0.978398687  0.032503314  0.000028387  0.000043090  0.373220701  0
3  95  0.978401354  0.032502592  0.000028180  0.000047045  0.373220644  0
3  96  0.978404084  0.032501871  0.000027982  0.000046055  0.373220610  0
3  97  0.978406845  0.032501133  0.000027797  0.000050072  0.373220563  0
3  98  0.978409657  0.032500397  0.000027628  0.000048841  0.373220538  0
3  99  0.978412490  0.032499647  0.000027475  0.000052883  0.373220502  0
3  100  0.978415361  0.032498903  0.000027343  0.000051379  0.373220487  0
3  101  0.978418242  0.032498148  0.000027233  0.000055398  0.373220461  0
3  102  0.978421148  0.032497402  0.000027149  0.000053586  0.373220455  0
3  103  0.978424052  0.032496648  0.000027093  0.000057529  0.373220439  0
3  104  0.978426966  0.032495905  0.000027068  0.000055364  0.373220442  0
3  105  0.978429865  0.032495159  0.000027078  0.000059170  0.373220436  0
3  106  0.978432761  0.032494426  0.000027125  0.000056605  0.373220446  0
3  107  0.978435628  0.032493694  0.000027212  0.000060205  0.373220447  0
3  108  0.978438477  0.032492977  0.000027343  0.000057183  0.373220463  0
3  109  0.978441286  0.032492264  0.000027521  0.000060501  0.373220471  0
3  110  0.978444062  0.032491569  0.000027748  0.000056963  0.373220491  0
3  111  0.978446784  0.032490881  0.000028027  0.000059913  0.373220503  0
3  112  0.978449460  0.032490213  0.000028362  0.000055792  0.373220526  0
3  113  0.978452073  0.032489555  0.000028756  0.000058286  0.373220541  0
3  114  0.978454628  0.032488918  0.000029210  0.000053511  0.373220564  0
3  115  0.978457118  0.032488293  0.000029727  0.000055451  0.373220581  0
3  116  0.978459566  0.032487685  0.000030309  0.000049950  0.373220607  0
3  117  0.978462018  0.032487077  0.000030958  0.000051237  0.373220635  0
3  118  0.978464654  0.032486445  0.000031673  0.000044934  0.373220695  0
3  119  0.978467991  0.032485688  0.000032453  0.000045469  0.373220834  0
