# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  123  0.982630088  0.030897994  0.000010722  0.000014780  0.372454575  0
1  124  0.982859683  0.030856506  0.000011165  0.000006373  0.372478879  0
1  125  0.983585712  0.030737344  0.000011945  0.000008697  0.372573091  0
1  126  0.985701083  0.030332337  0.000012736  -0.000002684  0.372762231  0
1  127  0.990374060  0.029145737  0.000011900  -0.000002328  0.372746239  0
1  128  1.028265793  0.026089764  0.000006331  -0.000007899  0.382034874  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.028259330  0.026091075  0.000009866  0.000007879  0.382034501  0
2  3  0.990367361  0.029147225  0.000026407  0.000002307  0.372745961  0
2  4  0.985694109  0.030333909  0.000028765  0.000002652  0.372761955  0
2  5  0.983578589  0.030738954  0.000026239  -0.000008733  0.372572809  0
2  6  0.982852491  0.030858132  0.000023711  -0.000006413  0.372478593  0
2  7  0.982622862  0.030899629  0.000022188  -0.000014827  0.372454287  0
2  8  0.982552095  0.030912883  0.000021387  -0.000010728  0.372447470  0
2  9  0.982534335  0.030916655  0.000020900  -0.000018170  0.372446407  0
2  10  0.982535172  0.030917267  0.000020526  -0.000013816  0.372447604  0
2  11  0.982542783  0.030916769  0.000020180  -0.000020986  0.372449685  0
2  12  0.982553220  0.030915869  0.000019854  -0.000016738  0.372452225  0
2  13  0.982565086  0.030914778  0.000019543  -0.000023758  0.372455012  0
2  14  0.982577908  0.030913590  0.000019252  -0.000019768  0.372458011  0
2  15  0.982591440  0.030912303  0.000018975  -0.000026704  0.372461128  0
2  16  0.982605602  0.030910947  0.000018710  -0.000023088  0.372464377  0
2  17  0.982620269  0.030909493  0.000018451  -0.000029972  0.372467670  0
2  18  0.982635404  0.030907970  0.000018195  -0.000026797  0.372471034  0
2  19  0.982650888  0.030906345  0.000017938  -0.000033620  0.372474379  0
2  20  0.982666687  0.030904651  0.000017679  -0.000030907  0.372477739  0
2  21  0.982682676  0.030902855  0.000017418  -0.000037632  0.372481022  0
2  22  0.982698825  0.030900994  0.000017156  -0.000035367  0.372484270  0
2  23  0.982715009  0.030899038  0.000016892  -0.000041939  0.372487390  0
2  24  0.982731202  0.030897025  0.000016629  -0.000040087  0.372490432  0
2  25  0.982747284  0.030894924  0.000016369  -0.000046442  0.372493305  0
2  26  0.982763241  0.030892777  0.000016112  -0.000044953  0.372496066  0
2  27  0.982778960  0.030890554  0.000015861  -0.000051023  0.372498627  0
2  28  0.982794438  0.030888298  0.000015618  -0.000049833  0.372501051  0
2  29  0.982809575  0.030885977  0.000015382  -0.000055551  0.372503256  0
2  30  0.982824381  0.030883635  0.000015156  -0.000054585  0.372505309  0
2  31  0.982838767  0.030881243  0.000014940  -0.000059880  0.372507133  0
2  32  0.982852754  0.030878843  0.000014735  -0.000059057  0.372508798  0
2  33  0.982866267  0.030876407  0.000014541  -0.000063858  0.372510237  0
2  34  0.982879339  0.030873976  0.000014358  -0.000063090  0.372511520  0
2  35  0.982891905  0.030871523  0.000014187  -0.000067330  0.372512584  0
2  36  0.982904004  0.030869088  0.000014027  -0.000066524  0.372513504  0
2  37  0.982915585  0.030866647  0.000013878  -0.000070136  0.372514222  0
2  38  0.982926692  0.030864236  0.000013740  -0.000069201  0.372514811  0
2  39  0.982937282  0.030861833  0.000013612  -0.000072126  0.372515219  0
2  40  0.982947403  0.030859474  0.000013494  -0.000070974  0.372515519  0
2  41  0.982957019  0.030857137  0.000013384  -0.000073160  0.372515664  0
2  42  0.982966177  0.030854855  0.000013284  -0.000071712  0.372515722  0
2  43  0.982974850  0.030852609  0.000013191  -0.000073120  0.372515653  0
2  44  0.982983084  0.030850430  0.000013107  -0.000071308  0.372515519  0
2  45  0.982990854  0.030848300  0.000013029  -0.000071913  0.372515286  0
2  46  0.982998203  0.030846249  0.000012958  -0.000069683  0.372515011  0
2  47  0.983005111  0.030844258  0.000012893  -0.000069475  0.372514661  0
2  48  0.983011617  0.030842355  0.000012834  -0.000066792  0.372514292  0
2  49  0.983017702  0.030840524  0.000012780  -0.000065781  0.372513872  0
2  50  0.983023401  0.030838789  0.000012731  -0.000062630  0.372513450  0
2  51  0.983028696  0.030837138  0.000012686  -0.000060842  0.372513000  0
2  52  0.983033619  0.030835590  0.000012646  -0.000057229  0.372512564  0
2  53  0.983038151  0.030834134  0.000012610  -0.000054708  0.372512116  0
2  54  0.983042321  0.030832788  0.000012578  -0.000050659  0.372511697  0
2  55  0.983046110  0.030831542  0.000012549  -0.000047468  0.372511281  0
2  56  0.983049542  0.030830412  0.000012523  -0.000043028  0.372510903  0
2  57  0.983052600  0.030829388  0.000012500  -0.000039245  0.372510540  0
2  58  0.983055305  0.030828484  0.000012481  -0.000034479  0.372510223  0
2  59  0.983057639  0.030827691  0.000012464  -0.000030195  0.372509929  0
2  60  0.983059622  0.030827022  0.000012450  -0.000025183  0.372509688  0
2  61  0.983061236  0.030826468  0.000012439  -0.000020499  0.372509476  0
2  62  0.983062499  0.030826041  0.000012431  -0.000015335  0.372509320  0
2  63  0.983063393  0.030825730  0.000012424  -0.000010362  0.372509198  0
2  64  0.983063937  0.030825547  0.000012421  -0.000005150  0.372509133  0
2  65  0.983064113  0.030825483  0.000012419  0.000000000  0.372509104  0
2  66  0.983063937  0.030825547  0.000012421  0.000005150  0.372509133  0
2  67  0.983063393  0.030825730  0.000012424  0.000010362  0.372509198  0
2  68  0.983062499  0.030826041  0.000012431  0.000015335  0.372509320  0
2  69  0.983061236  0.030826468  0.000012439  0.000020499  0.372509476  0
2  70  0.983059622  0.030827022  0.000012450  0.000025183  0.372509688  0
2  71  0.983057639  0.030827691  0.000012464  0.000030195  0.372509929  0
2  72  0.983055305  0.030828484  0.000012481  0.000034479  0.372510223  0
2  73  0.983052600  0.030829388  0.000012500  0.000039245  0.372510540  0
2  74  0.983049542  0.030830412  0.000012523  0.000043028  0.372510903  0
2  75  0.983046110  0.030831542  0.000012549  0.000047468  0.372511281  0
2  76  0.983042321  0.030832788  0.000012578  0.000050659  0.372511697  0
2  77  0.983038151  0.030834134  0.000012610  0.000054708  0.372512116  0
2  78  0.983033619  0.030835590  0.000012646  0.000057229  0.372512564  0
2  79  0.983028696  0.030837138  0.000012686  0.000060842  0.372513000  0
2  80  0.983023401  0.030838789  0.000012731  0.000062630  0.372513450  0
2  81  0.983017702  0.030840524  0.000012780  0.000065781  0.372513872  0
2  82  0.983011617  0.030842355  0.000012834  0.000066792  0.372514292  0
2  83  0.983005111  0.030844258  0.000012893  0.000069475  0.372514661  0
2  84  0.982998203  0.030846249  0.000012958  0.000069683  0.372515011  0
2  85  0.982990854  0.030848300  0.000013029  0.000071913  0.372515286  0
2  86  0.982983084  0.030850430  0.000013107  0.000071308  0.372515519  0
2  87  0.982974850  0.030852609  0.000013191  0.000073120  0.372515653  0
2  88  0.982966177  0.030854855  0.000013284  0.000071712  0.372515722  0
2  89  0.982957019  0.030857137  0.000013384  0.000073160  0.372515664  0
2  90  0.982947403  0.030859474  0.000013494  0.000070974  0.372515519  0
2  91  0.982937282  0.030861833  0.000013612  0.000072126  0.372515219  0
2  92  0.982926692  0.030864236  0.000013740  0.000069201  0.372514811  0
2  93  0.982915585  0.030866647  0.000013878  0.000070136  0.372514222  0
2  94  0.982904004  0.030869088  0.000014027  0.000066524  0.372513504  0
2  95  0.982891905  0.030871523  0.000014187  0.000067330  0.372512584  0
2  96  0.982879339  0.030873976  0.000014358  0.000063090  0.372511520  0
2  97  0.982866267  0.030876407  0.000014541  0.000063858  0.372510237  0
2  98  0.982852754  0.030878843  0.000014735  0.000059057  0.372508798  0
2  99  0.982838767  0.030881243  0.000014940  0.000059880  0.372507133  0
2  100  0.982824381  0.030883635  0.000015156  0.000054585  0.372505309  0
2  101  0.982809575  0.030885977  0.000015382  0.000055551  0.372503256  0
2  102  0.982794438  0.030888298  0.000015618  0.000049833  0.372501051  0
2  103  0.982778960  0.030890554  0.000015861  0.000051023  0.372498627  0
2  104  0.982763241  0.030892777  0.000016112  0.000044953  0.372496066  0
2  105  0.982747284  0.030894924  0.000016369  0.000046442  0.372493305  0
2  106  0.982731202  0.030897025  0.000016629  0.000040087  0.372490432  0
2  107  0.982715009  0.030899038  0.000016892  0.000041939  0.372487390  0
2  108  0.982698825  0.030900994  0.000017156  0.000035367  0.372484270  0
2  109  0.982682676  0.030902855  0.000017418  0.000037632  0.372481022  0
2  110  0.982666687  0.030904651  0.000017679  0.000030907  0.372477739  0
2  111  0.982650888  0.030906345  0.000017938  0.000033620  0.372474379  0
2  112  0.982635404  0.030907970  0.000018195  0.000026797  0.372471034  0
2  113  0.982620269  0.030909493  0.000018451  0.000029972  0.372467670  0
2  114  0.982605602  0.030910947  0.000018710  0.000023088  0.372464377  0
2  115  0.982591440  0.030912303  0.000018975  0.000026704  0.372461128  0
2  116  0.982577908  0.030913590  0.000019252  0.000019768  0.372458011  0
2  117  0.982565086  0.030914778  0.000019543  0.000023758  0.372455012  0
2  118  0.982553220  0.030915869  0.000019854  0.000016738  0.372452225  0
2  119  0.982542783  0.030916769  0.000020180  0.000020986  0.372449685  0
2  120  0.982535172  0.030917267  0.000020526  0.000013816  0.372447604  0
2  121  0.982534335  0.030916655  0.000020900  0.000018170  0.372446407  0
2  122  0.982552095  0.030912883  0.000021387  0.000010728  0.372447470  0
2  123  0.982622862  0.030899629  0.000022188  0.000014827  0.372454287  0
2  124  0.982852491  0.030858132  0.000023711  0.000006413  0.372478593  0
2  125  0.983578589  0.030738954  0.000026239  0.000008733  0.372572809  0
2  126  0.985694109  0.030333909  0.000028765  -0.000002652  0.372761955  0
2  127  0.990367361  0.029147225  0.000026407  -0.000002307  0.372745961  0
2  128  1.028259330  0.026091075  0.000009866  -0.000007879  0.382034501  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.028246373  0.026093689  0.000022642  0.000007872  0.382033733  0
3  3  0.990353924  0.029150192  0.000050297  0.000002245  0.372745374  0
3  4  0.985680124  0.030337042  0.000054322  0.000002593  0.372761375  0
3  5  0.983564307  0.030742161  0.000050218  -0.000008801  0.372572214  0
3  6  0.982838069  0.030861372  0.000046134  -0.000006495  0.372477988  0
3  7  0.982608370  0.030902884  0.000043728  -0.000014920  0.372453678  0
3  8  0.982537562  0.030916147  0.000042528  -0.000010832  0.372446858  0
3  9  0.982519771  0.030919926  0.000041858  -0.000018283  0.372445793  0
3  10  0.982520580  0.030920543  0.000041381  -0.000013937  0.372446988  0
3  11  0.982528162  0.030920051  0.000040954  -0.000021112  0.372449067  0
3  12  0.982538571  0.030919157  0.000040564  -0.000016868  0.372451604  0
3  13  0.982550406  0.030918071  0.000040203  -0.000023891  0.372454388  0
3  14  0.982563196  0.030916889  0.000039879  -0.000019903  0.372457384  0
3  15  0.982576695  0.030915608  0.000039582  -0.000026839  0.372460498  0
3  16  0.982590823  0.030914258  0.000039309  -0.000023223  0.372463743  0
3  17  0.982605454  0.030912811  0.000039046  -0.000030106  0.372467032  0
3  18  0.982620553  0.030911295  0.000038792  -0.000026930  0.372470393  0
3  19  0.982635999  0.030909677  0.000038536  -0.000033752  0.372473734  0
3  20  0.982651759  0.030907989  0.000038280  -0.000031037  0.372477090  0
3  21  0.982667708  0.030906201  0.000038020  -0.000037759  0.372480369  0
3  22  0.982683817  0.030904348  0.000037757  -0.000035492  0.372483612  0
3  23  0.982699959  0.030902399  0.000037493  -0.000042061  0.372486729  0
3  24  0.982716110  0.030900394  0.000037229  -0.000040207  0.372489767  0
3  25  0.982732149  0.030898301  0.000036967  -0.000046558  0.372492636  0
3  26  0.982748063  0.030896163  0.000036710  -0.000045066  0.372495393  0
3  27  0.982763739  0.030893948  0.000036460  -0.000051133  0.372497951  0
3  28  0.982779174  0.030891700  0.000036218  -0.000049940  0.372500371  0
3  29  0.982794267  0.030889387  0.000035988  -0.000055655  0.372502572  0
3  30  0.982809029  0.030887054  0.000035770  -0.000054686  0.372504621  0
3  31  0.982823372  0.030884671  0.000035565  -0.000059977  0.372506442  0
3  32  0.982837317  0.030882279  0.000035374  -0.000059152  0.372508104  0
3  33  0.982850788  0.030879852  0.000035198  -0.000063950  0.372509540  0
3  34  0.982863817  0.030877429  0.000035037  -0.000063179  0.372510820  0
3  35  0.982876342  0.030874985  0.000034891  -0.000067415  0.372511882  0
3  36  0.982888401  0.030872558  0.000034759  -0.000066607  0.372512799  0
3  37  0.982899943  0.030870125  0.000034642  -0.000070216  0.372513514  0
3  38  0.982911010  0.030867723  0.000034537  -0.000069278  0.372514100  0
3  39  0.982921562  0.030865328  0.000034446  -0.000072200  0.372514507  0
3  40  0.982931646  0.030862977  0.000034366  -0.000071046  0.372514805  0
3  41  0.982941225  0.030860647  0.000034297  -0.000073229  0.372514948  0
3  42  0.982950349  0.030858373  0.000034238  -0.000071779  0.372515004  0
3  43  0.982958988  0.030856134  0.000034189  -0.000073184  0.372514933  0
3  44  0.982967188  0.030853963  0.000034147  -0.000071369  0.372514798  0
3  45  0.982974926  0.030851840  0.000034113  -0.000071971  0.372514562  0
3  46  0.982982245  0.030849795  0.000034086  -0.000069738  0.372514286  0
3  47  0.982989123  0.030847810  0.000034065  -0.000069528  0.372513935  0
3  48  0.982995601  0.030845913  0.000034048  -0.000066843  0.372513564  0
3  49  0.983001659  0.030844089  0.000034036  -0.000065829  0.372513143  0
3  50  0.983007333  0.030842360  0.000034028  -0.000062676  0.372512721  0
3  51  0.983012604  0.030840713  0.000034022  -0.000060884  0.372512269  0
3  52  0.983017505  0.030839171  0.000034020  -0.000057269  0.372511832  0
3  53  0.983022016  0.030837719  0.000034019  -0.000054745  0.372511384  0
3  54  0.983026166  0.030836378  0.000034020  -0.000050693  0.372510963  0
3  55  0.983029937  0.030835136  0.000034022  -0.000047499  0.372510546  0
3  56  0.983033353  0.030834009  0.000034025  -0.000043056  0.372510167  0
3  57  0.983036396  0.030832988  0.000034028  -0.000039270  0.372509804  0
3  58  0.983039088  0.030832088  0.000034032  -0.000034501  0.372509486  0
3  59  0.983041411  0.030831297  0.000034036  -0.000030214  0.372509193  0
3  60  0.983043384  0.030830630  0.000034039  -0.000025199  0.372508951  0
3  61  0.983044990  0.030830078  0.000034042  -0.000020512  0.372508739  0
3  62  0.983046247  0.030829652  0.000034045  -0.000015345  0.372508582  0
3  63  0.983047137  0.030829342  0.000034047  -0.000010368  0.372508460  0
3  64  0.983047678  0.030829160  0.000034048  -0.000005153  0.372508395  0
3  65  0.983047853  0.030829096  0.000034048  0.000000000  0.372508366  0
3  66  0.983047678  0.030829160  0.000034048  0.000005153  0.372508395  0
3  67  0.983047137  0.030829342  0.000034047  0.000010368  0.372508460  0
3  68  0.983046247  0.030829652  0.000034045  0.000015345  0.372508582  0
3  69  0.983044990  0.030830078  0.000034042  0.000020512  0.372508739  0
3  70  0.983043384  0.030830630  0.000034039  0.000025199  0.372508951  0
3  71  0.983041411  0.030831297  0.000034036  0.000030214  0.372509193  0
3  72  0.983039088  0.030832088  0.000034032  0.000034501  0.372509486  0
3  73  0.983036396  0.030832988  0.000034028  0.000039270  0.372509804  0
3  74  0.983033353  0.030834009  0.000034025  0.000043056  0.372510167  0
3  75  0.983029937  0.030835136  0.000034022  0.000047499  0.372510546  0
3  76  0.983026166  0.030836378  0.000034020  0.000050693  0.372510963  0
3  77  0.983022016  0.030837719  0.000034019  0.000054745  0.372511384  0
3  78  0.983017505  0.030839171  0.000034020  0.000057269  0.372511832  0
3  79  0.983012604  0.030840713  0.000034022  0.000060884  0.372512269  0
3  80  0.983007333  0.030842360  0.000034028  0.000062676  0.372512721  0
3  81  0.983001659  0.030844089  0.000034036  0.000065829  0.372513143  0
3  82  0.982995601  0.030845913  0.000034048  0.000066843  0.372513564  0
3  83  0.982989123  0.030847810  0.000034065  0.000069528  0.372513935  0
3  84  0.982982245  0.030849795  0.000034086  0.000069738  0.372514286  0
3  85  0.982974926  0.030851840  0.000034113  0.000071971  0.372514562  0
3  86  0.982967188  0.030853963  0.000034147  0.000071369  0.372514798  0
3  87  0.982958988  0.030856134  0.000034189  0.000073184  0.372514933  0
3  88  0.982950349  0.030858373  0.000034238  0.000071779  0.372515004  0
3  89  0.982941225  0.030860647  0.000034297  0.000073229  0.372514948  0
3  90  0.982931646  0.030862977  0.000034366  0.000071046  0.372514805  0
3  91  0.982921562  0.030865328  0.000034446  0.000072200  0.372514507  0
3  92  0.982911010  0.030867723  0.000034537  0.000069278  0.372514100  0
3  93  0.982899943  0.030870125  0.000034642  0.000070216  0.372513514  0
3  94  0.982888401  0.030872558  0.000034759  0.000066607  0.372512799  0
3  95  0.982876342  0.030874985  0.000034891  0.000067415  0.372511882  0
3  96  0.982863817  0.030877429  0.000035037  0.000063179  0.372510820  0
3  97  0.982850788  0.030879852  0.000035198  0.000063950  0.372509540  0
3  98  0.982837317  0.030882279  0.000035374  0.000059152  0.372508104  0
3  99  0.982823372  0.030884671  0.000035565  0.000059977  0.372506442  0
3  100  0.982809029  0.030887054  0.000035770  0.000054686  0.372504621  0
3  101  0.982794267  0.030889387  0.000035988  0.000055655  0.372502572  0
3  102  0.982779174  0.030891700  0.000036218  0.000049940  0.372500371  0
3  103  0.982763739  0.030893948  0.000036460  0.000051133  0.372497951  0
3  104  0.982748063  0.030896163  0.000036710  0.000045066  0.372495393  0
3  105  0.982732149  0.030898301  0.000036967  0.000046558  0.372492636  0
3  106  0.982716110  0.030900394  0.000037229  0.000040207  0.372489767  0
3  107  0.982699959  0.030902399  0.000037493  0.000042061  0.372486729  0
3  108  0.982683817  0.030904348  0.000037757  0.000035492  0.372483612  0
3  109  0.982667708  0.030906201  0.000038020  0.000037759  0.372480369  0
3  110  0.982651759  0.030907989  0.000038280  0.000031037  0.372477090  0
3  111  0.982635999  0.030909677  0.000038536  0.000033752  0.372473734  0
3  112  0.982620553  0.030911295  0.000038792  0.000026930  0.372470393  0
3  113  0.982605454  0.030912811  0.000039046  0.000030106  0.372467032  0
3  114  0.982590823  0.030914258  0.000039309  0.000023223  0.372463743  0
3  115  0.982576695  0.030915608  0.000039582  0.000026839  0.372460498  0
3  116  0.982563196  0.030916889  0.000039879  0.000019903  0.372457384  0
3  117  0.982550406  0.030918071  0.000040203  0.000023891  0.372454388  0
3  118  0.982538571  0.030919157  0.000040564  0.000016868  0.372451604  0
3  119  0.982528162  0.030920051  0.000040954  0.000021112  0.372449067  0
3  120  0.982520580  0.030920543  0.000041381  0.000013937  0.372446988  0
3  121  0.982519771  0.030919926  0.000041858  0.000018283  0.372445793  0
3  122  0.982537562  0.030916147  0.000042528  0.000010832  0.372446858  0
3  123  0.982608370  0.030902884  0.000043728  0.000014920  0.372453678  0
