# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.981498542  0.031335658  0.000010518  -0.000077541  0.372673130  0
1  40  0.981501499  0.031334986  0.000010656  -0.000074315  0.372673244  0
1  41  0.981504513  0.031334312  0.000010790  -0.000075134  0.372673379  0
1  42  0.981507602  0.031333664  0.000010921  -0.000071781  0.372673577  0
1  43  0.981510714  0.031333019  0.000011049  -0.000072060  0.372673789  0
1  44  0.981513866  0.031332402  0.000011172  -0.000068567  0.372674055  0
1  45  0.981517006  0.031331790  0.000011292  -0.000068308  0.372674326  0
1  46  0.981520147  0.031331210  0.000011407  -0.000064666  0.372674643  0
1  47  0.981523241  0.031330639  0.000011517  -0.000063878  0.372674956  0
1  48  0.981526301  0.031330102  0.000011623  -0.000060085  0.372675305  0
1  49  0.981529278  0.031329577  0.000011724  -0.000058782  0.372675641  0
1  50  0.981532185  0.031329088  0.000011819  -0.000054842  0.372676004  0
1  51  0.981534976  0.031328614  0.000011910  -0.000053047  0.372676346  0
1  52  0.981537663  0.031328178  0.000011995  -0.000048971  0.372676704  0
1  53  0.981540204  0.031327760  0.000012074  -0.000046712  0.372677035  0
1  54  0.981542611  0.031327381  0.000012147  -0.000042519  0.372677373  0
1  55  0.981544843  0.031327023  0.000012215  -0.000039833  0.372677676  0
1  56  0.981546915  0.031326705  0.000012276  -0.000035548  0.372677979  0
1  57  0.981548789  0.031326410  0.000012331  -0.000032475  0.372678241  0
1  58  0.981550479  0.031326156  0.000012380  -0.000028133  0.372678497  0
1  59  0.981551952  0.031325926  0.000012423  -0.000024719  0.372678707  0
1  60  0.981553224  0.031325740  0.000012459  -0.000020360  0.372678905  0
1  61  0.981554263  0.031325578  0.000012489  -0.000016655  0.372679054  0
1  62  0.981555088  0.031325460  0.000012512  -0.000012323  0.372679187  0
1  63  0.981555670  0.031325367  0.000012528  -0.000008381  0.372679267  0
1  64  0.981556030  0.031325319  0.000012538  -0.000004126  0.372679330  0
1  65  0.981556142  0.031325297  0.000012542  0.000000000  0.372679339  0
1  66  0.981556030  0.031325319  0.000012538  0.000004126  0.372679330  0
1  67  0.981555670  0.031325367  0.000012528  0.000008381  0.372679267  0
1  68  0.981555088  0.031325460  0.000012512  0.000012323  0.372679187  0
1  69  0.981554263  0.031325578  0.000012489  0.000016655  0.372679054  0
1  70  0.981553224  0.031325740  0.000012459  0.000020360  0.372678905  0
1  71  0.981551952  0.031325926  0.000012423  0.000024719  0.372678707  0
1  72  0.981550479  0.031326156  0.000012380  0.000028133  0.372678497  0
1  73  0.981548789  0.031326410  0.000012331  0.000032475  0.372678241  0
1  74  0.981546915  0.031326705  0.000012276  0.000035548  0.372677979  0
1  75  0.981544843  0.031327023  0.000012215  0.000039833  0.372677676  0
1  76  0.981542611  0.031327381  0.000012147  0.000042519  0.372677373  0
1  77  0.981540204  0.031327760  0.000012074  0.000046712  0.372677035  0
1  78  0.981537663  0.031328178  0.000011995  0.000048971  0.372676704  0
1  79  0.981534976  0.031328614  0.000011910  0.000053047  0.372676346  0
1  80  0.981532185  0.031329088  0.000011819  0.000054842  0.372676004  0
1  81  0.981529278  0.031329577  0.000011724  0.000058782  0.372675641  0
1  82  0.981526301  0.031330102  0.000011623  0.000060085  0.372675305  0
1  83  0.981523241  0.031330639  0.000011517  0.000063878  0.372674956  0
1  84  0.981520147  0.031331210  0.000011407  0.000064666  0.372674643  0
1  85  0.981517006  0.031331790  0.000011292  0.000068308  0.372674326  0
1  86  0.981513866  0.031332402  0.000011172  0.000068567  0.372674055  0
1  87  0.981510714  0.031333019  0.000011049  0.000072060  0.372673789  0
1  88  0.981507602  0.031333664  0.000010921  0.000071781  0.372673577  0
1  89  0.981504513  0.031334312  0.000010790  0.000075134  0.372673379  0
1  90  0.981501499  0.031334986  0.000010656  0.000074315  0.372673244  0
1  91  0.981498542  0.031335658  0.000010518  0.000077541  0.372673130  0
1  92  0.981495694  0.031336353  0.000010378  0.000076187  0.372673087  0
1  93  0.981492935  0.031337043  0.000010235  0.000079304  0.372673070  0
1  94  0.981490315  0.031337751  0.000010090  0.000077424  0.372673133  0
1  95  0.981487811  0.031338451  0.000009943  0.000080453  0.372673225  0
1  96  0.981485472  0.031339166  0.000009794  0.000078061  0.372673400  0
1  97  0.981483273  0.031339868  0.000009644  0.000081022  0.372673608  0
1  98  0.981481259  0.031340582  0.000009493  0.000078135  0.372673902  0
1  99  0.981479402  0.031341280  0.000009341  0.000081051  0.372674229  0
1  100  0.981477745  0.031341984  0.000009190  0.000077689  0.372674641  0
1  101  0.981476257  0.031342668  0.000009038  0.000080578  0.372675085  0
1  102  0.981474977  0.031343356  0.000008888  0.000076763  0.372675611  0
1  103  0.981473872  0.031344019  0.000008739  0.000079638  0.372676166  0
1  104  0.981472977  0.031344680  0.000008592  0.000075390  0.372676796  0
1  105  0.981472259  0.031345312  0.000008448  0.000078260  0.372677448  0
1  106  0.981471746  0.031345937  0.000008308  0.000073593  0.372678168  0
1  107  0.981471406  0.031346529  0.000008172  0.000076455  0.372678902  0
1  108  0.981471265  0.031347109  0.000008042  0.000071378  0.372679691  0
1  109  0.981471288  0.031347650  0.000007918  0.000074215  0.372680485  0
1  110  0.981471498  0.031348172  0.000007802  0.000068724  0.372681321  0
1  111  0.981471861  0.031348650  0.000007696  0.000071500  0.372682150  0
1  112  0.981472397  0.031349103  0.000007601  0.000065577  0.372683005  0
1  113  0.981473072  0.031349507  0.000007518  0.000068233  0.372683841  0
1  114  0.981473900  0.031349879  0.000007450  0.000061838  0.372684686  0
1  115  0.981474850  0.031350198  0.000007398  0.000064286  0.372685500  0
1  116  0.981475943  0.031350476  0.000007365  0.000057354  0.372686308  0
1  117  0.981477185  0.031350691  0.000007353  0.000059474  0.372687078  0
1  118  0.981478713  0.031350832  0.000007363  0.000051912  0.372687847  0
1  119  0.981480924  0.031350811  0.000007396  0.000053553  0.372688632  0
1  120  0.981485128  0.031350406  0.000007449  0.000045250  0.372689595  0
1  121  0.981495293  0.031348899  0.000007517  0.000046266  0.372691159  0
1  122  0.981523476  0.031344168  0.000007590  0.000037157  0.372694689  0
1  123  0.981604984  0.031329697  0.000007661  0.000037486  0.372703755  0
1  124  0.981848145  0.031286156  0.000007742  0.000027601  0.372730243  0
1  125  0.982596777  0.031162749  0.000007897  0.000027140  0.372827117  0
1  126  0.984756875  0.030747511  0.000008230  0.000016061  0.373019319  0
1  127  0.989511377  0.029537792  0.000008614  0.000013841  0.373002954  0
1  128  1.027506851  0.026432661  0.000008225  0.000001049  0.382275275  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027498787  0.026434460  -0.000006810  -0.000001059  0.382275050  0
2  3  0.989502949  0.029539839  -0.000005928  -0.000013821  0.373002853  0
2  4  0.984748053  0.030749676  -0.000007358  -0.000016053  0.373019223  0
2  5  0.982587742  0.031164969  -0.000008666  -0.000027134  0.372827012  0
2  6  0.981839012  0.031288399  -0.000009518  -0.000027595  0.372730132  0
2  7  0.981595806  0.031331952  -0.000010186  -0.000037482  0.372703642  0
2  8  0.981514275  0.031346427  -0.000010853  -0.000037156  0.372694575  0
2  9  0.981486079  0.031351162  -0.000011555  -0.000046266  0.372691045  0
2  10  0.981475904  0.031352672  -0.000012269  -0.000045251  0.372689482  0
2  11  0.981471690  0.031353080  -0.000012962  -0.000053554  0.372688519  0
2  12  0.981469470  0.031353103  -0.000013614  -0.000051913  0.372687734  0
2  13  0.981467932  0.031352965  -0.000014217  -0.000059474  0.372686966  0
2  14  0.981466680  0.031352753  -0.000014770  -0.000057354  0.372686196  0
2  15  0.981465577  0.031352478  -0.000015276  -0.000064284  0.372685389  0
2  16  0.981464615  0.031352162  -0.000015740  -0.000061835  0.372684576  0
2  17  0.981463775  0.031351794  -0.000016168  -0.000068227  0.372683731  0
2  18  0.981463088  0.031351394  -0.000016563  -0.000065570  0.372682896  0
2  19  0.981462539  0.031350945  -0.000016930  -0.000071490  0.372682042  0
2  20  0.981462162  0.031350470  -0.000017272  -0.000068712  0.372681213  0
2  21  0.981461938  0.031349952  -0.000017592  -0.000074200  0.372680378  0
2  22  0.981461901  0.031349415  -0.000017894  -0.000071361  0.372679585  0
2  23  0.981462028  0.031348840  -0.000018178  -0.000076436  0.372678796  0
2  24  0.981462353  0.031348252  -0.000018447  -0.000073571  0.372678063  0
2  25  0.981462850  0.031347631  -0.000018702  -0.000078236  0.372677344  0
2  26  0.981463554  0.031347003  -0.000018944  -0.000075364  0.372676692  0
2  27  0.981464433  0.031346347  -0.000019174  -0.000079611  0.372676063  0
2  28  0.981465522  0.031345688  -0.000019392  -0.000076733  0.372675509  0
2  29  0.981466786  0.031345005  -0.000019600  -0.000080546  0.372674984  0
2  30  0.981468258  0.031344326  -0.000019797  -0.000077656  0.372674540  0
2  31  0.981469899  0.031343625  -0.000019983  -0.000081016  0.372674129  0
2  32  0.981471740  0.031342933  -0.000020159  -0.000078099  0.372673802  0
2  33  0.981473738  0.031342223  -0.000020325  -0.000080985  0.372673509  0
2  34  0.981475922  0.031341525  -0.000020481  -0.000078023  0.372673301  0
2  35  0.981478245  0.031340814  -0.000020627  -0.000080414  0.372673126  0
2  36  0.981480733  0.031340119  -0.000020763  -0.000077385  0.372673035  0
2  37  0.981483338  0.031339415  -0.000020889  -0.000079265  0.372672973  0
2  38  0.981486081  0.031338729  -0.000021006  -0.000076147  0.372672991  0
2  39  0.981488914  0.031338039  -0.000021114  -0.000077502  0.372673033  0
2  40  0.981491856  0.031337370  -0.000021212  -0.000074276  0.372673148  0
2  41  0.981494856  0.031336701  -0.000021303  -0.000075094  0.372673283  0
2  42  0.981497930  0.031336057  -0.000021385  -0.000071742  0.372673482  0
2  43  0.981501029  0.031335415  -0.000021460  -0.000072022  0.372673694  0
2  44  0.981504167  0.031334801  -0.000021528  -0.000068530  0.372673961  0
2  45  0.981507293  0.031334194  -0.000021589  -0.000068272  0.372674232  0
2  46  0.981510423  0.031333617  -0.000021643  -0.000064631  0.372674549  0
2  47  0.981513505  0.031333049  -0.000021692  -0.000063844  0.372674862  0
2  48  0.981516553  0.031332515  -0.000021735  -0.000060052  0.372675211  0
2  49  0.981519518  0.031331993  -0.000021774  -0.000058751  0.372675548  0
2  50  0.981522415  0.031331507  -0.000021808  -0.000054812  0.372675911  0
2  51  0.981525196  0.031331036  -0.000021838  -0.000053019  0.372676253  0
2  52  0.981527874  0.031330602  -0.000021864  -0.000048944  0.372676612  0
2  53  0.981530406  0.031330186  -0.000021886  -0.000046687  0.372676942  0
2  54  0.981532805  0.031329810  -0.000021906  -0.000042496  0.372677280  0
2  55  0.981535029  0.031329453  -0.000021923  -0.000039811  0.372677584  0
2  56  0.981537095  0.031329137  -0.000021938  -0.000035529  0.372677887  0
2  57  0.981538962  0.031328843  -0.000021950  -0.000032458  0.372678149  0
2  58  0.981540647  0.031328591  -0.000021960  -0.000028118  0.372678405  0
2  59  0.981542115  0.031328363  -0.000021969  -0.000024706  0.372678615  0
2  60  0.981543383  0.031328177  -0.000021976  -0.000020349  0.372678813  0
2  61  0.981544418  0.031328016  -0.000021981  -0.000016646  0.372678962  0
2  62  0.981545241  0.031327899  -0.000021986  -0.000012317  0.372679095  0
2  63  0.981545821  0.031327807  -0.000021989  -0.000008376  0.372679176  0
2  64  0.981546181  0.031327759  -0.000021990  -0.000004124  0.372679238  0
2  65  0.981546292  0.031327737  -0.000021991  0.000000000  0.372679248  0
2  66  0.981546181  0.031327759  -0.000021990  0.000004124  0.372679238  0
2  67  0.981545821  0.031327807  -0.000021989  0.000008376  0.372679176  0
2  68  0.981545241  0.031327899  -0.000021986  0.000012317  0.372679095  0
2  69  0.981544418  0.031328016  -0.000021981  0.000016646  0.372678962  0
2  70  0.981543383  0.031328177  -0.000021976  0.000020349  0.372678813  0
2  71  0.981542115  0.031328363  -0.000021969  0.000024706  0.372678615  0
2  72  0.981540647  0.031328591  -0.000021960  0.000028118  0.372678405  0
2  73  0.981538962  0.031328843  -0.000021950  0.000032458  0.372678149  0
2  74  0.981537095  0.031329137  -0.000021938  0.000035529  0.372677887  0
2  75  0.981535029  0.031329453  -0.000021923  0.000039811  0.372677584  0
2  76  0.981532805  0.031329810  -0.000021906  0.000042496  0.372677280  0
2  77  0.981530406  0.031330186  -0.000021886  0.000046687  0.372676942  0
2  78  0.981527874  0.031330602  -0.000021864  0.000048944  0.372676612  0
2  79  0.981525196  0.031331036  -0.000021838  0.000053019  0.372676253  0
2  80  0.981522415  0.031331507  -0.000021808  0.000054812  0.372675911  0
2  81  0.981519518  0.031331993  -0.000021774  0.000058751  0.372675548  0
2  82  0.981516553  0.031332515  -0.000021735  0.000060052  0.372675211  0
2  83  0.981513505  0.031333049  -0.000021692  0.000063844  0.372674862  0
2  84  0.981510423  0.031333617  -0.000021643  0.000064631  0.372674549  0
2  85  0.981507293  0.031334194  -0.000021589  0.000068272  0.372674232  0
2  86  0.981504167  0.031334801  -0.000021528  0.000068530  0.372673961  0
2  87  0.981501029  0.031335415  -0.000021460  0.000072022  0.372673694  0
2  88  0.981497930  0.031336057  -0.000021385  0.000071742  0.372673482  0
2  89  0.981494856  0.031336701  -0.000021303  0.000075094  0.372673283  0
2  90  0.981491856  0.031337370  -0.000021212  0.000074276  0.372673148  0
2  91  0.981488914  0.031338039  -0.000021114  0.000077502  0.372673033  0
2  92  0.981486081  0.031338729  -0.000021006  0.000076147  0.372672991  0
2  93  0.981483338  0.031339415  -0.000020889  0.000079265  0.372672973  0
2  94  0.981480733  0.031340119  -0.000020763  0.000077385  0.372673035  0
2  95  0.981478245  0.031340814  -0.000020627  0.000080414  0.372673126  0
2  96  0.981475922  0.031341525  -0.000020481  0.000078023  0.372673301  0
2  97  0.981473738  0.031342223  -0.000020325  0.000080985  0.372673509  0
2  98  0.981471740  0.031342933  -0.000020159  0.000078099  0.372673802  0
2  99  0.981469899  0.031343625  -0.000019983  0.000081016  0.372674129  0
2  100  0.981468258  0.031344326  -0.000019797  0.000077656  0.372674540  0
2  101  0.981466786  0.031345005  -0.000019600  0.000080546  0.372674984  0
2  102  0.981465522  0.031345688  -0.000019392  0.000076733  0.372675509  0
2  103  0.981464433  0.031346347  -0.000019174  0.000079611  0.372676063  0
2  104  0.981463554  0.031347003  -0.000018944  0.000075364  0.372676692  0
2  105  0.981462850  0.031347631  -0.000018702  0.000078236  0.372677344  0
2  106  0.981462353  0.031348252  -0.000018447  0.000073571  0.372678063  0
2  107  0.981462028  0.031348840  -0.000018178  0.000076436  0.372678796  0
2  108  0.981461901  0.031349415  -0.000017894  0.000071361  0.372679585  0
2  109  0.981461938  0.031349952  -0.000017592  0.000074200  0.372680378  0
2  110  0.981462162  0.031350470  -0.000017272  0.000068712  0.372681213  0
2  111  0.981462539  0.031350945  -0.000016930  0.000071490  0.372682042  0
2  112  0.981463088  0.031351394  -0.000016563  0.000065570  0.372682896  0
2  113  0.981463775  0.031351794  -0.000016168  0.000068227  0.372683731  0
2  114  0.981464615  0.031352162  -0.000015740  0.000061835  0.372684576  0
2  115  0.981465577  0.031352478  -0.000015276  0.000064284  0.372685389  0
2  116  0.981466680  0.031352753  -0.000014770  0.000057354  0.372686196  0
2  117  0.981467932  0.031352965  -0.000014217  0.000059474  0.372686966  0
2  118  0.981469470  0.031353103  -0.000013614  0.000051913  0.372687734  0
2  119  0.981471690  0.031353080  -0.000012962  0.000053554  0.372688519  0
2  120  0.981475904  0.031352672  -0.000012269  0.000045251  0.372689482  0
2  121  0.981486079  0.031351162  -0.000011555  0.000046266  0.372691045  0
2  122  0.981514275  0.031346427  -0.000010853  0.000037156  0.372694575  0
2  123  0.981595806  0.031331952  -0.000010186  0.000037482  0.372703642  0
2  124  0.981839012  0.031288399  -0.000009518  0.000027595  0.372730132  0
2  125  0.982587742  0.031164969  -0.000008666  0.000027134  0.372827012  0
2  126  0.984748053  0.030749676  -0.000007358  0.000016053  0.373019223  0
2  127  0.989502949  0.029539839  -0.000005928  0.000013821  0.373002853  0
2  128  1.027498787  0.026434460  -0.000006810  0.000001059  0.382275050  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027482624  0.026438041  0.000009866  -0.000001020  0.382274564  0
3  3  0.989486042  0.029543912  0.000011536  -0.000013819  0.373002600  0
3  4  0.984730366  0.030753985  0.000009349  -0.000016028  0.373018980  0
3  5  0.982569629  0.031169385  0.000007378  -0.000027114  0.372826749  0
3  6  0.981820700  0.031292861  0.000006216  -0.000027586  0.372729856  0
3  7  0.981577403  0.031336434  0.000005388  -0.000037477  0.372703360  0
3  8  0.981495827  0.031350920  0.000004579  -0.000037154  0.372694292  0
3  9  0.981467604  0.031355661  0.000003733  -0.000046266  0.372690760  0
3  10  0.981457408  0.031357176  0.000002884  -0.000045253  0.372689197  0
3  11  0.981453175  0.031357589  0.000002086  -0.000053557  0.372688234  0
3  12  0.981450936  0.031357618  0.000001370  -0.000051915  0.372687450  0
3  13  0.981449379  0.031357485  0.000000750  -0.000059475  0.372686682  0
3  14  0.981448105  0.031357279  0.000000224  -0.000057353  0.372685913  0
3  15  0.981446980  0.031357009  -0.000000214  -0.000064280  0.372685106  0
3  16  0.981445995  0.031356700  -0.000000573  -0.000061828  0.372684293  0
3  17  0.981445130  0.031356339  -0.000000861  -0.000068217  0.372683449  0
3  18  0.981444417  0.031355945  -0.000001088  -0.000065555  0.372682614  0
3  19  0.981443842  0.031355503  -0.000001261  -0.000071471  0.372681760  0
3  20  0.981443437  0.031355036  -0.000001387  -0.000068689  0.372680933  0
3  21  0.981443185  0.031354526  -0.000001473  -0.000074172  0.372680098  0
3  22  0.981443118  0.031353996  -0.000001523  -0.000071328  0.372679305  0
3  23  0.981443215  0.031353429  -0.000001543  -0.000076398  0.372678517  0
3  24  0.981443510  0.031352849  -0.000001536  -0.000073529  0.372677784  0
3  25  0.981443976  0.031352236  -0.000001507  -0.000078189  0.372677066  0
3  26  0.981444648  0.031351617  -0.000001457  -0.000075313  0.372676414  0
3  27  0.981445495  0.031350968  -0.000001389  -0.000079555  0.372675785  0
3  28  0.981446552  0.031350319  -0.000001306  -0.000076674  0.372675232  0
3  29  0.981447784  0.031349644  -0.000001209  -0.000080483  0.372674707  0
3  30  0.981449223  0.031348973  -0.000001100  -0.000077591  0.372674264  0
3  31  0.981450832  0.031348281  -0.000000979  -0.000080947  0.372673852  0
3  32  0.981452640  0.031347597  -0.000000849  -0.000078028  0.372673526  0
3  33  0.981454605  0.031346896  -0.000000709  -0.000080911  0.372673233  0
3  34  0.981456756  0.031346206  -0.000000561  -0.000077948  0.372673026  0
3  35  0.981459047  0.031345504  -0.000000405  -0.000080337  0.372672851  0
3  36  0.981461503  0.031344817  -0.000000244  -0.000077307  0.372672760  0
3  37  0.981464076  0.031344121  -0.000000076  -0.000079186  0.372672699  0
3  38  0.981466789  0.031343443  0.000000096  -0.000076069  0.372672716  0
3  39  0.981469591  0.031342761  0.000000272  -0.000077423  0.372672759  0
3  40  0.981472503  0.031342100  0.000000451  -0.000074197  0.372672874  0
3  41  0.981475472  0.031341438  0.000000633  -0.000075017  0.372673009  0
3  42  0.981478518  0.031340801  0.000000815  -0.000071665  0.372673208  0
3  43  0.981481589  0.031340166  0.000000998  -0.000071946  0.372673420  0
3  44  0.981484699  0.031339560  0.000001179  -0.000068456  0.372673687  0
3  45  0.981487799  0.031338959  0.000001360  -0.000068200  0.372673958  0
3  46  0.981490903  0.031338389  0.000001538  -0.000064561  0.372674275  0
3  47  0.981493960  0.031337827  0.000001712  -0.000063776  0.372674588  0
3  48  0.981496985  0.031337299  0.000001882  -0.000059987  0.372674937  0
3  49  0.981499928  0.031336783  0.000002047  -0.000058688  0.372675274  0
3  50  0.981502803  0.031336302  0.000002206  -0.000054753  0.372675637  0
3  51  0.981505564  0.031335836  0.000002359  -0.000052962  0.372675979  0
3  52  0.981508223  0.031335407  0.000002504  -0.000048891  0.372676337  0
3  53  0.981510737  0.031334996  0.000002641  -0.000046638  0.372676668  0
3  54  0.981513119  0.031334623  0.000002769  -0.000042450  0.372677006  0
3  55  0.981515329  0.031334271  0.000002888  -0.000039769  0.372677310  0
3  56  0.981517380  0.031333958  0.000002998  -0.000035491  0.372677613  0
3  57  0.981519235  0.031333667  0.000003097  -0.000032423  0.372677875  0
3  58  0.981520910  0.031333418  0.000003185  -0.000028088  0.372678131  0
3  59  0.981522368  0.031333192  0.000003262  -0.000024680  0.372678341  0
3  60  0.981523628  0.031333008  0.000003328  -0.000020327  0.372678539  0
3  61  0.981524656  0.031332849  0.000003383  -0.000016629  0.372678688  0
3  62  0.981525474  0.031332733  0.000003425  -0.000012303  0.372678821  0
3  63  0.981526050  0.031332642  0.000003456  -0.000008368  0.372678901  0
3  64  0.981526407  0.031332595  0.000003474  -0.000004119  0.372678964  0
3  65  0.981526518  0.031332573  0.000003480  0.000000000  0.372678973  0
3  66  0.981526407  0.031332595  0.000003474  0.000004119  0.372678964  0
3  67  0.981526050  0.031332642  0.000003456  0.000008368  0.372678901  0
3  68  0.981525474  0.031332733  0.000003425  0.000012303  0.372678821  0
3  69  0.981524656  0.031332849  0.000003383  0.000016629  0.372678688  0
3  70  0.981523628  0.031333008  0.000003328  0.000020327  0.372678539  0
3  71  0.981522368  0.031333192  0.000003262  0.000024680  0.372678341  0
3  72  0.981520910  0.031333418  0.000003185  0.000028088  0.372678131  0
3  73  0.981519235  0.031333667  0.000003097  0.000032423  0.372677875  0
3  74  0.981517380  0.031333958  0.000002998  0.000035491  0.372677613  0
3  75  0.981515329  0.031334271  0.000002888  0.000039769  0.372677310  0
3  76  0.981513119  0.031334623  0.000002769  0.000042450  0.372677006  0
3  77  0.981510737  0.031334996  0.000002641  0.000046638  0.372676668  0
3  78  0.981508223  0.031335407  0.000002504  0.000048891  0.372676337  0
3  79  0.981505564  0.031335836  0.000002359  0.000052962  0.372675979  0
3  80  0.981502803  0.031336302  0.000002206  0.000054753  0.372675637  0
3  81  0.981499928  0.031336783  0.000002047  0.000058688  0.372675274  0
3  82  0.981496985  0.031337299  0.000001882  0.000059987  0.372674937  0
3  83  0.981493960  0.031337827  0.000001712  0.000063776  0.372674588  0
3  84  0.981490903  0.031338389  0.000001538  0.000064561  0.372674275  0
3  85  0.981487799  0.031338959  0.000001360  0.000068200  0.372673958  0
3  86  0.981484699  0.031339560  0.000001179  0.000068456  0.372673687  0
3  87  0.981481589  0.031340166  0.000000998  0.000071946  0.372673420  0
3  88  0.981478518  0.031340801  0.000000815  0.000071665  0.372673208  0
3  89  0.981475472  0.031341438  0.000000633  0.000075017  0.372673009  0
3  90  0.981472503  0.031342100  0.000000451  0.000074197  0.372672874  0
3  91  0.981469591  0.031342761  0.000000272  0.000077423  0.372672759  0
3  92  0.981466789  0.031343443  0.000000096  0.000076069  0.372672716  0
3  93  0.981464076  0.031344121  -0.000000076  0.000079186  0.372672699  0
3  94  0.981461503  0.031344817  -0.000000244  0.000077307  0.372672760  0
3  95  0.981459047  0.031345504  -0.000000405  0.000080337  0.372672851  0
3  96  0.981456756  0.031346206  -0.000000561  0.000077948  0.372673026  0
3  97  0.981454605  0.031346896  -0.000000709  0.000080911  0.372673233  0
3  98  0.981452640  0.031347597  -0.000000849  0.000078028  0.372673526  0
3  99  0.981450832  0.031348281  -0.000000979  0.000080947  0.372673852  0
3  100  0.981449223  0.031348973  -0.000001100  0.000077591  0.372674264  0
3  101  0.981447784  0.031349644  -0.000001209  0.000080483  0.372674707  0
3  102  0.981446552  0.031350319  -0.000001306  0.000076674  0.372675232  0
3  103  0.981445495  0.031350968  -0.000001389  0.000079555  0.372675785  0
3  104  0.981444648  0.031351617  -0.000001457  0.000075313  0.372676414  0
3  105  0.981443976  0.031352236  -0.000001507  0.000078189  0.372677066  0
3  106  0.981443510  0.031352849  -0.000001536  0.000073529  0.372677784  0
3  107  0.981443215  0.031353429  -0.000001543  0.000076398  0.372678517  0
3  108  0.981443118  0.031353996  -0.000001523  0.000071328  0.372679305  0
3  109  0.981443185  0.031354526  -0.000001473  0.000074172  0.372680098  0
3  110  0.981443437  0.031355036  -0.000001387  0.000068689  0.372680933  0
3  111  0.981443842  0.031355503  -0.000001261  0.000071471  0.372681760  0
3  112  0.981444417  0.031355945  -0.000001088  0.000065555  0.372682614  0
3  113  0.981445130  0.031356339  -0.000000861  0.000068217  0.372683449  0
3  114  0.981445995  0.031356700  -0.000000573  0.000061828  0.372684293  0
3  115  0.981446980  0.031357009  -0.000000214  0.000064280  0.372685106  0
3  116  0.981448105  0.031357279  0.000000224  0.000057353  0.372685913  0
3  117  0.981449379  0.031357485  0.000000750  0.000059475  0.372686682  0
3  118  0.981450936  0.031357618  0.000001370  0.000051915  0.372687450  0
