# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  95  0.976991131  0.030248928  0.000031128  0.000228712  0.369437031  0
1  96  0.977086763  0.030257241  0.000030808  0.000202621  0.369484237  0
1  97  0.977163809  0.030265750  0.000030495  0.000185693  0.369524893  0
1  98  0.977222335  0.030274560  0.000030182  0.000176938  0.369559172  0
1  99  0.977262946  0.030283756  0.000029861  0.000176549  0.369587421  0
1  100  0.977286767  0.030293459  0.000029526  0.000182466  0.369610227  0
1  101  0.977295228  0.030303745  0.000029170  0.000194961  0.369628228  0
1  102  0.977290065  0.030314733  0.000028789  0.000210948  0.369642234  0
1  103  0.977273057  0.030326469  0.000028379  0.000231389  0.369652963  0
1  104  0.977246102  0.030339055  0.000027936  0.000252106  0.369661264  0
1  105  0.977210912  0.030352487  0.000027461  0.000275427  0.369667757  0
1  106  0.977169208  0.030366844  0.000026954  0.000295811  0.369673192  0
1  107  0.977122370  0.030382060  0.000026420  0.000317677  0.369677980  0
1  108  0.977071777  0.030398190  0.000025859  0.000333596  0.369682706  0
1  109  0.977018379  0.030415097  0.000025280  0.000350853  0.369687523  0
1  110  0.976963205  0.030432813  0.000024689  0.000359364  0.369692854  0
1  111  0.976906832  0.030451124  0.000024097  0.000370106  0.369698604  0
1  112  0.976850055  0.030470035  0.000023510  0.000369392  0.369705071  0
1  113  0.976793232  0.030489249  0.000022946  0.000372763  0.369711957  0
1  114  0.976737108  0.030508738  0.000022409  0.000361886  0.369719495  0
1  115  0.976682015  0.030528113  0.000021916  0.000357753  0.369727244  0
1  116  0.976628826  0.030547300  0.000021469  0.000336391  0.369735422  0
1  117  0.976578028  0.030565819  0.000021070  0.000325071  0.369743510  0
1  118  0.976530789  0.030583538  0.000020715  0.000293398  0.369751750  0
1  119  0.976488068  0.030599863  0.000020398  0.000275563  0.369759634  0
1  120  0.976452162  0.030614468  0.000020155  0.000234265  0.369767539  0
1  121  0.976427215  0.030626206  0.000020096  0.000210683  0.369775332  0
1  122  0.976425095  0.030633069  0.000020485  0.000160106  0.369784477  0
1  123  0.976478302  0.030628731  0.000021213  0.000129903  0.369797796  0
1  124  0.976687831  0.030595533  0.000020711  0.000070142  0.369826926  0
1  125  0.977379492  0.030486253  0.000015106  0.000041002  0.369923417  0
1  126  0.979425636  0.030097647  0.000003148  -0.000000634  0.370113145  0
1  127  0.983975866  0.028939769  -0.000006071  0.000009580  0.370101224  0
1  128  1.021488835  0.025929195  -0.000003732  -0.000004458  0.379333820  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.021483669  0.025929145  -0.000011232  0.000004566  0.379331871  0
2  3  0.983971014  0.028939698  -0.000018228  -0.000009219  0.370099343  0
2  4  0.979420903  0.030097574  0.000009497  0.000001106  0.370111298  0
2  5  0.977374849  0.030486196  0.000045376  -0.000040499  0.369921624  0
2  6  0.976683288  0.030595492  0.000062166  -0.000069582  0.369825194  0
2  7  0.976473897  0.030628700  0.000063662  -0.000129262  0.369796129  0
2  8  0.976420864  0.030633044  0.000061471  -0.000159373  0.369782883  0
2  9  0.976423191  0.030626185  0.000060299  -0.000209859  0.369773820  0
2  10  0.976448372  0.030614450  0.000060471  -0.000233348  0.369766118  0
2  11  0.976484531  0.030599849  0.000061197  -0.000274555  0.369758312  0
2  12  0.976527522  0.030583529  0.000062146  -0.000292304  0.369750533  0
2  13  0.976575042  0.030565816  0.000063213  -0.000323899  0.369742406  0
2  14  0.976626132  0.030547304  0.000064410  -0.000335153  0.369734435  0
2  15  0.976679619  0.030528125  0.000065756  -0.000356462  0.369726379  0
2  16  0.976735015  0.030508760  0.000067239  -0.000360557  0.369718755  0
2  17  0.976791443  0.030489280  0.000068851  -0.000371410  0.369711343  0
2  18  0.976848569  0.030470076  0.000070549  -0.000368031  0.369704583  0
2  19  0.976905644  0.030451174  0.000072313  -0.000368751  0.369698239  0
2  20  0.976962307  0.030432873  0.000074092  -0.000358029  0.369692611  0
2  21  0.977017762  0.030415166  0.000075871  -0.000349550  0.369687396  0
2  22  0.977071429  0.030398267  0.000077609  -0.000332339  0.369682690  0
2  23  0.977122279  0.030382145  0.000079296  -0.000316476  0.369678069  0
2  24  0.977169361  0.030366936  0.000080904  -0.000294674  0.369673381  0
2  25  0.977211297  0.030352585  0.000082428  -0.000274360  0.369668041  0
2  26  0.977246713  0.030339159  0.000083854  -0.000251112  0.369661638  0
2  27  0.977273889  0.030326578  0.000085185  -0.000230468  0.369653427  0
2  28  0.977291118  0.030314847  0.000086418  -0.000210096  0.369642786  0
2  29  0.977296507  0.030303864  0.000087565  -0.000194171  0.369628871  0
2  30  0.977288284  0.030293582  0.000088633  -0.000181729  0.369610964  0
2  31  0.977264716  0.030283886  0.000089640  -0.000175853  0.369588259  0
2  32  0.977224376  0.030274696  0.000090603  -0.000176269  0.369560118  0
2  33  0.977166142  0.030265893  0.000091545  -0.000185036  0.369525957  0
2  34  0.977089410  0.030257390  0.000092483  -0.000201961  0.369485427  0
2  35  0.976994114  0.030249086  0.000093442  -0.000228034  0.369438357  0
2  36  0.976880861  0.030240910  0.000094437  -0.000262672  0.369384870  0
2  37  0.976750921  0.030232794  0.000095487  -0.000305763  0.369325336  0
2  38  0.976606258  0.030224707  0.000096602  -0.000356079  0.369260429  0
2  39  0.976449450  0.030216630  0.000097792  -0.000412500  0.369191073  0
2  40  0.976283612  0.030208577  0.000099059  -0.000473166  0.369118435  0
2  41  0.976112246  0.030200580  0.000100404  -0.000536230  0.369043847  0
2  42  0.975939089  0.030192696  0.000101820  -0.000599453  0.368968767  0
2  43  0.975767918  0.030184995  0.000103298  -0.000660691  0.368894684  0
2  44  0.975602380  0.030177558  0.000104826  -0.000717735  0.368823059  0
2  45  0.975445810  0.030170472  0.000106389  -0.000768614  0.368755240  0
2  46  0.975301091  0.030163819  0.000107970  -0.000811550  0.368692409  0
2  47  0.975170541  0.030157676  0.000109553  -0.000845133  0.368635526  0
2  48  0.975055838  0.030152106  0.000111118  -0.000868291  0.368585300  0
2  49  0.974957986  0.030147156  0.000112649  -0.000880373  0.368542167  0
2  50  0.974877328  0.030142852  0.000114130  -0.000881102  0.368506291  0
2  51  0.974813583  0.030139203  0.000115544  -0.000870578  0.368477581  0
2  52  0.974765914  0.030136196  0.000116879  -0.000849216  0.368455710  0
2  53  0.974733021  0.030133802  0.000118124  -0.000817701  0.368440157  0
2  54  0.974713237  0.030131974  0.000119269  -0.000776915  0.368430242  0
2  55  0.974704637  0.030130653  0.000120308  -0.000727878  0.368425172  0
2  56  0.974705140  0.030129771  0.000121237  -0.000671676  0.368424083  0
2  57  0.974712607  0.030129253  0.000122054  -0.000609408  0.368426080  0
2  58  0.974724927  0.030129022  0.000122760  -0.000542134  0.368430277  0
2  59  0.974740095  0.030129004  0.000123358  -0.000470836  0.368435827  0
2  60  0.974756269  0.030129125  0.000123850  -0.000396396  0.368441949  0
2  61  0.974771825  0.030129321  0.000124243  -0.000319580  0.368447951  0
2  62  0.974785390  0.030129535  0.000124542  -0.000241035  0.368453248  0
2  63  0.974795874  0.030129721  0.000124751  -0.000161300  0.368457372  0
2  64  0.974802484  0.030129847  0.000124875  -0.000080827  0.368459984  0
2  65  0.974804740  0.030129891  0.000124916  0.000000000  0.368460878  0
2  66  0.974802484  0.030129847  0.000124875  0.000080827  0.368459984  0
2  67  0.974795874  0.030129721  0.000124751  0.000161300  0.368457372  0
2  68  0.974785390  0.030129535  0.000124542  0.000241035  0.368453248  0
2  69  0.974771825  0.030129321  0.000124243  0.000319580  0.368447951  0
2  70  0.974756269  0.030129125  0.000123850  0.000396396  0.368441949  0
2  71  0.974740095  0.030129004  0.000123358  0.000470836  0.368435827  0
2  72  0.974724927  0.030129022  0.000122760  0.000542134  0.368430277  0
2  73  0.974712607  0.030129253  0.000122054  0.000609408  0.368426080  0
2  74  0.974705140  0.030129771  0.000121237  0.000671676  0.368424083  0
2  75  0.974704637  0.030130653  0.000120308  0.000727878  0.368425172  0
2  76  0.974713237  0.030131974  0.000119269  0.000776915  0.368430242  0
2  77  0.974733021  0.030133802  0.000118124  0.000817701  0.368440157  0
2  78  0.974765914  0.030136196  0.000116879  0.000849216  0.368455710  0
2  79  0.974813583  0.030139203  0.000115544  0.000870578  0.368477581  0
2  80  0.974877328  0.030142852  0.000114130  0.000881102  0.368506291  0
2  81  0.974957986  0.030147156  0.000112649  0.000880373  0.368542167  0
2  82  0.975055838  0.030152106  0.000111118  0.000868291  0.368585300  0
2  83  0.975170541  0.030157676  0.000109553  0.000845133  0.368635526  0
2  84  0.975301091  0.030163819  0.000107970  0.000811550  0.368692409  0
2  85  0.975445810  0.030170472  0.000106389  0.000768614  0.368755240  0
2  86  0.975602380  0.030177558  0.000104826  0.000717735  0.368823059  0
2  87  0.975767918  0.030184995  0.000103298  0.000660691  0.368894684  0
2  88  0.975939089  0.030192696  0.000101820  0.000599453  0.368968767  0
2  89  0.976112246  0.030200580  0.000100404  0.000536230  0.369043847  0
2  90  0.976283612  0.030208577  0.000099059  0.000473166  0.369118435  0
2  91  0.976449450  0.030216630  0.000097792  0.000412500  0.369191073  0
2  92  0.976606258  0.030224707  0.000096602  0.000356079  0.369260429  0
2  93  0.976750921  0.030232794  0.000095487  0.000305763  0.369325336  0
2  94  0.976880861  0.030240910  0.000094437  0.000262672  0.369384870  0
2  95  0.976994114  0.030249086  0.000093442  0.000228034  0.369438357  0
2  96  0.977089410  0.030257390  0.000092483  0.000201961  0.369485427  0
2  97  0.977166142  0.030265893  0.000091545  0.000185036  0.369525957  0
2  98  0.977224376  0.030274696  0.000090603  0.000176269  0.369560118  0
2  99  0.977264716  0.030283886  0.000089640  0.000175853  0.369588259  0
2  100  0.977288284  0.030293582  0.000088633  0.000181729  0.369610964  0
2  101  0.977296507  0.030303864  0.000087565  0.000194171  0.369628871  0
2  102  0.977291118  0.030314847  0.000086418  0.000210096  0.369642786  0
2  103  0.977273889  0.030326578  0.000085185  0.000230468  0.369653427  0
2  104  0.977246713  0.030339159  0.000083854  0.000251112  0.369661638  0
2  105  0.977211297  0.030352585  0.000082428  0.000274360  0.369668041  0
2  106  0.977169361  0.030366936  0.000080904  0.000294674  0.369673381  0
2  107  0.977122279  0.030382145  0.000079296  0.000316476  0.369678069  0
2  108  0.977071429  0.030398267  0.000077609  0.000332339  0.369682690  0
2  109  0.977017762  0.030415166  0.000075871  0.000349550  0.369687396  0
2  110  0.976962307  0.030432873  0.000074092  0.000358029  0.369692611  0
2  111  0.976905644  0.030451174  0.000072313  0.000368751  0.369698239  0
2  112  0.976848569  0.030470076  0.000070549  0.000368031  0.369704583  0
2  113  0.976791443  0.030489280  0.000068851  0.000371410  0.369711343  0
2  114  0.976735015  0.030508760  0.000067239  0.000360557  0.369718755  0
2  115  0.976679619  0.030528125  0.000065756  0.000356462  0.369726379  0
2  116  0.976626132  0.030547304  0.000064410  0.000335153  0.369734435  0
2  117  0.976575042  0.030565816  0.000063213  0.000323899  0.369742406  0
2  118  0.976527522  0.030583529  0.000062146  0.000292304  0.369750533  0
2  119  0.976484531  0.030599849  0.000061197  0.000274555  0.369758312  0
2  120  0.976448372  0.030614450  0.000060471  0.000233348  0.369766118  0
2  121  0.976423191  0.030626185  0.000060299  0.000209859  0.369773820  0
2  122  0.976420864  0.030633044  0.000061471  0.000159373  0.369782883  0
2  123  0.976473897  0.030628700  0.000063662  0.000129262  0.369796129  0
2  124  0.976683288  0.030595492  0.000062166  0.000069582  0.369825194  0
2  125  0.977374849  0.030486196  0.000045376  0.000040499  0.369921624  0
2  126  0.979420903  0.030097574  0.000009497  -0.000001106  0.370111298  0
2  127  0.983971014  0.028939698  -0.000018228  0.000009219  0.370099343  0
2  128  1.021483669  0.025929145  -0.000011232  -0.000004566  0.379331871  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.021473416  0.025929043  -0.000018836  0.000004786  0.379327998  0
3  3  0.983961383  0.028939555  -0.000030432  -0.000008492  0.370095607  0
3  4  0.979411509  0.030097426  0.000016011  0.000002057  0.370107631  0
3  5  0.977365635  0.030486080  0.000075816  -0.000039481  0.369918064  0
3  6  0.976674274  0.030595408  0.000103724  -0.000068448  0.369821754  0
3  7  0.976465154  0.030628636  0.000106178  -0.000127962  0.369792818  0
3  8  0.976412470  0.030632993  0.000102506  -0.000157891  0.369779718  0
3  9  0.976415210  0.030626142  0.000100539  -0.000208193  0.369770818  0
3  10  0.976440855  0.030614414  0.000100810  -0.000231497  0.369763296  0
3  11  0.976477518  0.030599820  0.000102010  -0.000272524  0.369755687  0
3  12  0.976521046  0.030583509  0.000103588  -0.000290103  0.369748120  0
3  13  0.976569128  0.030565807  0.000105367  -0.000321545  0.369740216  0
3  14  0.976620798  0.030547310  0.000107369  -0.000332669  0.369732480  0
3  15  0.976674878  0.030528147  0.000109622  -0.000353874  0.369724667  0
3  16  0.976730877  0.030508801  0.000112103  -0.000357893  0.369717291  0
3  17  0.976787911  0.030489341  0.000114803  -0.000368699  0.369710130  0
3  18  0.976845639  0.030470156  0.000117645  -0.000365303  0.369703620  0
3  19  0.976903308  0.030451274  0.000120596  -0.000366034  0.369697524  0
3  20  0.976960551  0.030432992  0.000123575  -0.000355353  0.369692136  0
3  21  0.977016564  0.030415303  0.000126552  -0.000346940  0.369687152  0
3  22  0.977070767  0.030398420  0.000129461  -0.000329820  0.369682667  0
3  23  0.977122126  0.030382313  0.000132284  -0.000314067  0.369678256  0
3  24  0.977169694  0.030367118  0.000134974  -0.000292393  0.369673767  0
3  25  0.977212094  0.030352780  0.000137526  -0.000272219  0.369668616  0
3  26  0.977247958  0.030339365  0.000139913  -0.000249117  0.369662395  0
3  27  0.977275574  0.030326794  0.000142140  -0.000228618  0.369654360  0
3  28  0.977293244  0.030315073  0.000144203  -0.000208386  0.369643896  0
3  29  0.977299086  0.030304100  0.000146121  -0.000192586  0.369630162  0
3  30  0.977291336  0.030293829  0.000147907  -0.000180250  0.369612444  0
3  31  0.977268271  0.030284143  0.000149591  -0.000174457  0.369589939  0
3  32  0.977228471  0.030274965  0.000151199  -0.000174927  0.369562015  0
3  33  0.977170821  0.030266176  0.000152770  -0.000183719  0.369528087  0
3  34  0.977094716  0.030257688  0.000154336  -0.000200638  0.369487810  0
3  35  0.977000091  0.030249401  0.000155933  -0.000226677  0.369441011  0
3  36  0.976887549  0.030241243  0.000157591  -0.000261257  0.369387813  0
3  37  0.976758353  0.030233148  0.000159338  -0.000304268  0.369328581  0
3  38  0.976614459  0.030225083  0.000161195  -0.000354492  0.369263990  0
3  39  0.976458434  0.030217029  0.000163175  -0.000410814  0.369194955  0
3  40  0.976293383  0.030209001  0.000165285  -0.000471381  0.369122641  0
3  41  0.976122797  0.030201029  0.000167523  -0.000534353  0.369048375  0
3  42  0.975950402  0.030193169  0.000169880  -0.000597499  0.368973611  0
3  43  0.975779968  0.030185492  0.000172341  -0.000658679  0.368899835  0
3  44  0.975615132  0.030178080  0.000174885  -0.000715687  0.368828502  0
3  45  0.975459225  0.030171016  0.000177489  -0.000766556  0.368760959  0
3  46  0.975315126  0.030164384  0.000180123  -0.000809507  0.368698387  0
3  47  0.975185151  0.030158261  0.000182759  -0.000843129  0.368641744  0
3  48  0.975070976  0.030152709  0.000185367  -0.000866349  0.368591738  0
3  49  0.974973609  0.030147775  0.000187918  -0.000878513  0.368548806  0
3  50  0.974893392  0.030143486  0.000190386  -0.000879339  0.368513114  0
3  51  0.974830047  0.030139850  0.000192744  -0.000868925  0.368484569  0
3  52  0.974782741  0.030136855  0.000194971  -0.000847680  0.368462848  0
3  53  0.974750175  0.030134470  0.000197048  -0.000816287  0.368447430  0
3  54  0.974730685  0.030132651  0.000198961  -0.000775626  0.368437635  0
3  55  0.974722349  0.030131337  0.000200698  -0.000726714  0.368432672  0
3  56  0.974723087  0.030130461  0.000202253  -0.000670635  0.368431678  0
3  57  0.974730761  0.030129948  0.000203622  -0.000608487  0.368433760  0
3  58  0.974743264  0.030129722  0.000204808  -0.000541331  0.368438030  0
3  59  0.974758588  0.030129707  0.000205813  -0.000470150  0.368443643  0
3  60  0.974774895  0.030129831  0.000206643  -0.000395826  0.368449817  0
3  61  0.974790559  0.030130029  0.000207307  -0.000319124  0.368455863  0
3  62  0.974804209  0.030130245  0.000207813  -0.000240692  0.368461193  0
3  63  0.974814752  0.030130432  0.000208168  -0.000161072  0.368465341  0
3  64  0.974821398  0.030130559  0.000208378  -0.000080712  0.368467967  0
3  65  0.974823667  0.030130603  0.000208447  0.000000000  0.368468865  0
3  66  0.974821398  0.030130559  0.000208378  0.000080712  0.368467967  0
3  67  0.974814752  0.030130432  0.000208168  0.000161072  0.368465341  0
3  68  0.974804209  0.030130245  0.000207813  0.000240692  0.368461193  0
3  69  0.974790559  0.030130029  0.000207307  0.000319124  0.368455863  0
3  70  0.974774895  0.030129831  0.000206643  0.000395826  0.368449817  0
3  71  0.974758588  0.030129707  0.000205813  0.000470150  0.368443643  0
3  72  0.974743264  0.030129722  0.000204808  0.000541331  0.368438030  0
3  73  0.974730761  0.030129948  0.000203622  0.000608487  0.368433760  0
3  74  0.974723087  0.030130461  0.000202253  0.000670635  0.368431678  0
3  75  0.974722349  0.030131337  0.000200698  0.000726714  0.368432672  0
3  76  0.974730685  0.030132651  0.000198961  0.000775626  0.368437635  0
3  77  0.974750175  0.030134470  0.000197048  0.000816287  0.368447430  0
3  78  0.974782741  0.030136855  0.000194971  0.000847680  0.368462848  0
3  79  0.974830047  0.030139850  0.000192744  0.000868925  0.368484569  0
3  80  0.974893392  0.030143486  0.000190386  0.000879339  0.368513114  0
3  81  0.974973609  0.030147775  0.000187918  0.000878513  0.368548806  0
3  82  0.975070976  0.030152709  0.000185367  0.000866349  0.368591738  0
3  83  0.975185151  0.030158261  0.000182759  0.000843129  0.368641744  0
3  84  0.975315126  0.030164384  0.000180123  0.000809507  0.368698387  0
3  85  0.975459225  0.030171016  0.000177489  0.000766556  0.368760959  0
3  86  0.975615132  0.030178080  0.000174885  0.000715687  0.368828502  0
3  87  0.975779968  0.030185492  0.000172341  0.000658679  0.368899835  0
3  88  0.975950402  0.030193169  0.000169880  0.000597499  0.368973611  0
3  89  0.976122797  0.030201029  0.000167523  0.000534353  0.369048375  0
3  90  0.976293383  0.030209001  0.000165285  0.000471381  0.369122641  0
3  91  0.976458434  0.030217029  0.000163175  0.000410814  0.369194955  0
3  92  0.976614459  0.030225083  0.000161195  0.000354492  0.369263990  0
3  93  0.976758353  0.030233148  0.000159338  0.000304268  0.369328581  0
3  94  0.976887549  0.030241243  0.000157591  0.000261257  0.369387813  0
3  95  0.977000091  0.030249401  0.000155933  0.000226677  0.369441011  0
3  96  0.977094716  0.030257688  0.000154336  0.000200638  0.369487810  0
3  97  0.977170821  0.030266176  0.000152770  0.000183719  0.369528087  0
3  98  0.977228471  0.030274965  0.000151199  0.000174927  0.369562015  0
3  99  0.977268271  0.030284143  0.000149591  0.000174457  0.369589939  0
3  100  0.977291336  0.030293829  0.000147907  0.000180250  0.369612444  0
3  101  0.977299086  0.030304100  0.000146121  0.000192586  0.369630162  0
3  102  0.977293244  0.030315073  0.000144203  0.000208386  0.369643896  0
3  103  0.977275574  0.030326794  0.000142140  0.000228618  0.369654360  0
3  104  0.977247958  0.030339365  0.000139913  0.000249117  0.369662395  0
3  105  0.977212094  0.030352780  0.000137526  0.000272219  0.369668616  0
3  106  0.977169694  0.030367118  0.000134974  0.000292393  0.369673767  0
3  107  0.977122126  0.030382313  0.000132284  0.000314067  0.369678256  0
3  108  0.977070767  0.030398420  0.000129461  0.000329820  0.369682667  0
3  109  0.977016564  0.030415303  0.000126552  0.000346940  0.369687152  0
3  110  0.976960551  0.030432992  0.000123575  0.000355353  0.369692136  0
3  111  0.976903308  0.030451274  0.000120596  0.000366034  0.369697524  0
3  112  0.976845639  0.030470156  0.000117645  0.000365303  0.369703620  0
3  113  0.976787911  0.030489341  0.000114803  0.000368699  0.369710130  0
3  114  0.976730877  0.030508801  0.000112103  0.000357893  0.369717291  0
3  115  0.976674878  0.030528147  0.000109622  0.000353874  0.369724667  0
3  116  0.976620798  0.030547310  0.000107369  0.000332669  0.369732480  0
3  117  0.976569128  0.030565807  0.000105367  0.000321545  0.369740216  0
3  118  0.976521046  0.030583509  0.000103588  0.000290103  0.369748120  0
3  119  0.976477518  0.030599820  0.000102010  0.000272524  0.369755687  0
3  120  0.976440855  0.030614414  0.000100810  0.000231497  0.369763296  0
3  121  0.976415210  0.030626142  0.000100539  0.000208193  0.369770818  0
3  122  0.976412470  0.030632993  0.000102506  0.000157891  0.369779718  0
