# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  86  0.991668930  0.030721721  -0.000232753  0.000990337  0.375527869  0
1  87  0.991506085  0.030719244  -0.000235457  0.000942298  0.375464258  0
1  88  0.991325413  0.030716278  -0.000238132  0.000882036  0.375393366  0
1  89  0.991129231  0.030712878  -0.000240778  0.000810880  0.375316128  0
1  90  0.990920679  0.030709135  -0.000243397  0.000730688  0.375233832  0
1  91  0.990703648  0.030705172  -0.000245998  0.000643864  0.375148093  0
1  92  0.990482627  0.030701152  -0.000248588  0.000553208  0.375060805  0
1  93  0.990262476  0.030697272  -0.000251180  0.000461883  0.374974043  0
1  94  0.990048149  0.030693759  -0.000253783  0.000373096  0.374889964  0
1  95  0.989844373  0.030690856  -0.000256407  0.000290113  0.374810665  0
1  96  0.989655355  0.030688822  -0.000259062  0.000215767  0.374738072  0
1  97  0.989484501  0.030687904  -0.000261753  0.000152692  0.374673802  0
1  98  0.989334233  0.030688345  -0.000264485  0.000102600  0.374619101  0
1  99  0.989205846  0.030690352  -0.000267261  0.000066999  0.374574745  0
1  100  0.989099512  0.030694110  -0.000270082  0.000046032  0.374541071  0
1  101  0.989014288  0.030699749  -0.000272945  0.000040036  0.374517918  0
1  102  0.988948311  0.030707376  -0.000275849  0.000047495  0.374504758  0
1  103  0.988898899  0.030717024  -0.000278788  0.000068005  0.374500650  0
1  104  0.988862877  0.030728725  -0.000281758  0.000098546  0.374504472  0
1  105  0.988836677  0.030742413  -0.000284751  0.000138760  0.374514814  0
1  106  0.988816737  0.030758057  -0.000287765  0.000184284  0.374530318  0
1  107  0.988799492  0.030775503  -0.000290783  0.000235805  0.374549446  0
1  108  0.988781828  0.030794677  -0.000293813  0.000287554  0.374570942  0
1  109  0.988760874  0.030815342  -0.000296826  0.000342371  0.374593404  0
1  110  0.988734530  0.030837400  -0.000299842  0.000392613  0.374615913  0
1  111  0.988700997  0.030860535  -0.000302813  0.000444459  0.374637344  0
1  112  0.988659433  0.030884642  -0.000305784  0.000487458  0.374657233  0
1  113  0.988609185  0.030909320  -0.000308666  0.000532392  0.374674752  0
1  114  0.988550629  0.030934473  -0.000311549  0.000564628  0.374689900  0
1  115  0.988484083  0.030959615  -0.000314272  0.000600907  0.374702084  0
1  116  0.988410895  0.030984675  -0.000317010  0.000620743  0.374711696  0
1  117  0.988332020  0.031009096  -0.000319483  0.000648244  0.374718274  0
1  118  0.988249413  0.031032859  -0.000322042  0.000655381  0.374722510  0
1  119  0.988164375  0.031055353  -0.000324262  0.000675056  0.374723994  0
1  120  0.988079651  0.031076569  -0.000326869  0.000670504  0.374723723  0
1  121  0.987998930  0.031095509  -0.000329246  0.000684871  0.374721602  0
1  122  0.987933876  0.031110826  -0.000332619  0.000672268  0.374719967  0
1  123  0.987916896  0.031116384  -0.000335606  0.000686557  0.374721818  0
1  124  0.988053421  0.031094608  -0.000339352  0.000671305  0.374740382  0
1  125  0.988684840  0.030995833  -0.000340567  0.000687053  0.374828983  0
1  126  0.990725328  0.030610075  -0.000336696  0.000659231  0.375016976  0
1  127  0.995375995  0.029428863  -0.000282039  0.000610931  0.374995393  0
1  128  1.033489381  0.026336344  -0.000111064  0.000281740  0.384304140  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.033464713  0.026335032  -0.000331626  -0.000278955  0.384293194  0
2  3  0.995351690  0.029427385  -0.000842559  -0.000606097  0.374984305  0
2  4  0.990700204  0.030608687  -0.001006328  -0.000654505  0.375005694  0
2  5  0.988658814  0.030994511  -0.001018074  -0.000682417  0.374817458  0
2  6  0.988026559  0.031093291  -0.001014473  -0.000666685  0.374728553  0
2  7  0.987889269  0.031115045  -0.001003289  -0.000681887  0.374709674  0
2  8  0.987905518  0.031109449  -0.000994374  -0.000667512  0.374707499  0
2  9  0.987969828  0.031094093  -0.000984305  -0.000679976  0.374708803  0
2  10  0.988049773  0.031075114  -0.000977209  -0.000665458  0.374710581  0
2  11  0.988133679  0.031053864  -0.000969426  -0.000669844  0.374710502  0
2  12  0.988217856  0.031031339  -0.000962792  -0.000650016  0.374708656  0
2  13  0.988299563  0.031007549  -0.000955150  -0.000642732  0.374704049  0
2  14  0.988377503  0.030983102  -0.000947758  -0.000615105  0.374697089  0
2  15  0.988449725  0.030958017  -0.000939579  -0.000595156  0.374687087  0
2  16  0.988515279  0.030932851  -0.000931441  -0.000558781  0.374674503  0
2  17  0.988572820  0.030907675  -0.000922827  -0.000526463  0.374658947  0
2  18  0.988622031  0.030882973  -0.000914217  -0.000481463  0.374641011  0
2  19  0.988662538  0.030858842  -0.000905341  -0.000438412  0.374620699  0
2  20  0.988694997  0.030835684  -0.000896465  -0.000386528  0.374598838  0
2  21  0.988720252  0.030813601  -0.000887453  -0.000336263  0.374575893  0
2  22  0.988740103  0.030792911  -0.000878452  -0.000281438  0.374552991  0
2  23  0.988756651  0.030773713  -0.000869401  -0.000229696  0.374531048  0
2  24  0.988772769  0.030756242  -0.000860384  -0.000178196  0.374511469  0
2  25  0.988791572  0.030740572  -0.000851380  -0.000132709  0.374495509  0
2  26  0.988816625  0.030726858  -0.000842441  -0.000092546  0.374484708  0
2  27  0.988851491  0.030715132  -0.000833566  -0.000062068  0.374480423  0
2  28  0.988899737  0.030705456  -0.000824787  -0.000041633  0.374484062  0
2  29  0.988964535  0.030697802  -0.000816111  -0.000034259  0.374496748  0
2  30  0.989048567  0.030692135  -0.000807558  -0.000040346  0.374519421  0
2  31  0.989153692  0.030688346  -0.000799131  -0.000061409  0.374552606  0
2  32  0.989280849  0.030686309  -0.000790837  -0.000097103  0.374596463  0
2  33  0.989429861  0.030685835  -0.000782674  -0.000147285  0.374650654  0
2  34  0.989599429  0.030686719  -0.000774634  -0.000210440  0.374714401  0
2  35  0.989787127  0.030688718  -0.000766703  -0.000284853  0.374786455  0
2  36  0.989989544  0.030691584  -0.000758861  -0.000367883  0.374865198  0
2  37  0.990202471  0.030695058  -0.000751084  -0.000456698  0.374948704  0
2  38  0.990421181  0.030698898  -0.000743339  -0.000548030  0.375034876  0
2  39  0.990640724  0.030702876  -0.000735597  -0.000638670  0.375121559  0
2  40  0.990856246  0.030706797  -0.000727825  -0.000725460  0.375206679  0
2  41  0.991063267  0.030710499  -0.000719996  -0.000805604  0.375288349  0
2  42  0.991257913  0.030713857  -0.000712088  -0.000876705  0.375364959  0
2  43  0.991437060  0.030716783  -0.000704091  -0.000936914  0.375435231  0
2  44  0.991598413  0.030719222  -0.000696007  -0.000984912  0.375498236  0
2  45  0.991740492  0.030721150  -0.000687856  -0.001019929  0.375553392  0
2  46  0.991862570  0.030722562  -0.000679674  -0.001041663  0.375600428  0
2  47  0.991964576  0.030723475  -0.000671513  -0.001050228  0.375639340  0
2  48  0.992046980  0.030723919  -0.000663442  -0.001046061  0.375670344  0
2  49  0.992110684  0.030723935  -0.000655543  -0.001029856  0.375693834  0
2  50  0.992156940  0.030723573  -0.000647906  -0.001002496  0.375710342  0
2  51  0.992187280  0.030722889  -0.000640622  -0.000965013  0.375720516  0
2  52  0.992203461  0.030721945  -0.000633781  -0.000918546  0.375725094  0
2  53  0.992207427  0.030720806  -0.000627464  -0.000864313  0.375724887  0
2  54  0.992201260  0.030719538  -0.000621735  -0.000803582  0.375720759  0
2  55  0.992187120  0.030718208  -0.000616642  -0.000737632  0.375713602  0
2  56  0.992167182  0.030716874  -0.000612209  -0.000667716  0.375704305  0
2  57  0.992143558  0.030715591  -0.000608438  -0.000595012  0.375693724  0
2  58  0.992118219  0.030714402  -0.000605308  -0.000520577  0.375682650  0
2  59  0.992092933  0.030713340  -0.000602779  -0.000445301  0.375671781  0
2  60  0.992069212  0.030712429  -0.000600797  -0.000369877  0.375661708  0
2  61  0.992048291  0.030711680  -0.000599298  -0.000294781  0.375652905  0
2  62  0.992031124  0.030711099  -0.000598217  -0.000220269  0.375645731  0
2  63  0.992018406  0.030710687  -0.000597494  -0.000146396  0.375640444  0
2  64  0.992010601  0.030710441  -0.000597081  -0.000073051  0.375637209  0
2  65  0.992007971  0.030710360  -0.000596947  -0.000000000  0.375636121  0
2  66  0.992010601  0.030710441  -0.000597081  0.000073051  0.375637209  0
2  67  0.992018406  0.030710687  -0.000597494  0.000146396  0.375640444  0
2  68  0.992031124  0.030711099  -0.000598217  0.000220269  0.375645731  0
2  69  0.992048291  0.030711680  -0.000599298  0.000294781  0.375652905  0
2  70  0.992069212  0.030712429  -0.000600797  0.000369877  0.375661708  0
2  71  0.992092933  0.030713340  -0.000602779  0.000445301  0.375671781  0
2  72  0.992118219  0.030714402  -0.000605308  0.000520577  0.375682650  0
2  73  0.992143558  0.030715591  -0.000608438  0.000595012  0.375693724  0
2  74  0.992167182  0.030716874  -0.000612209  0.000667716  0.375704305  0
2  75  0.992187120  0.030718208  -0.000616642  0.000737632  0.375713602  0
2  76  0.992201260  0.030719538  -0.000621735  0.000803582  0.375720759  0
2  77  0.992207427  0.030720806  -0.000627464  0.000864313  0.375724887  0
2  78  0.992203461  0.030721945  -0.000633781  0.000918546  0.375725094  0
2  79  0.992187280  0.030722889  -0.000640622  0.000965013  0.375720516  0
2  80  0.992156940  0.030723573  -0.000647906  0.001002496  0.375710342  0
2  81  0.992110684  0.030723935  -0.000655543  0.001029856  0.375693834  0
2  82  0.992046980  0.030723919  -0.000663442  0.001046061  0.375670344  0
2  83  0.991964576  0.030723475  -0.000671513  0.001050228  0.375639340  0
2  84  0.991862570  0.030722562  -0.000679674  0.001041663  0.375600428  0
2  85  0.991740492  0.030721150  -0.000687856  0.001019929  0.375553392  0
2  86  0.991598413  0.030719222  -0.000696007  0.000984912  0.375498236  0
2  87  0.991437060  0.030716783  -0.000704091  0.000936914  0.375435231  0
2  88  0.991257913  0.030713857  -0.000712088  0.000876705  0.375364959  0
2  89  0.991063267  0.030710499  -0.000719996  0.000805604  0.375288349  0
2  90  0.990856246  0.030706797  -0.000727825  0.000725460  0.375206679  0
2  91  0.990640724  0.030702876  -0.000735597  0.000638670  0.375121559  0
2  92  0.990421181  0.030698898  -0.000743339  0.000548030  0.375034876  0
2  93  0.990202471  0.030695058  -0.000751084  0.000456698  0.374948704  0
2  94  0.989989544  0.030691584  -0.000758861  0.000367883  0.374865198  0
2  95  0.989787127  0.030688718  -0.000766703  0.000284853  0.374786455  0
2  96  0.989599429  0.030686719  -0.000774634  0.000210440  0.374714401  0
2  97  0.989429861  0.030685835  -0.000782674  0.000147285  0.374650654  0
2  98  0.989280849  0.030686309  -0.000790837  0.000097103  0.374596463  0
2  99  0.989153692  0.030688346  -0.000799131  0.000061409  0.374552606  0
2  100  0.989048567  0.030692135  -0.000807558  0.000040346  0.374519421  0
2  101  0.988964535  0.030697802  -0.000816111  0.000034259  0.374496748  0
2  102  0.988899737  0.030705456  -0.000824787  0.000041633  0.374484062  0
2  103  0.988851491  0.030715132  -0.000833566  0.000062068  0.374480423  0
2  104  0.988816625  0.030726858  -0.000842441  0.000092546  0.374484708  0
2  105  0.988791572  0.030740572  -0.000851380  0.000132709  0.374495509  0
2  106  0.988772769  0.030756242  -0.000860384  0.000178196  0.374511469  0
2  107  0.988756651  0.030773713  -0.000869401  0.000229696  0.374531048  0
2  108  0.988740103  0.030792911  -0.000878452  0.000281438  0.374552991  0
2  109  0.988720252  0.030813601  -0.000887453  0.000336263  0.374575893  0
2  110  0.988694997  0.030835684  -0.000896465  0.000386528  0.374598838  0
2  111  0.988662538  0.030858842  -0.000905341  0.000438412  0.374620699  0
2  112  0.988622031  0.030882973  -0.000914217  0.000481463  0.374641011  0
2  113  0.988572820  0.030907675  -0.000922827  0.000526463  0.374658947  0
2  114  0.988515279  0.030932851  -0.000931441  0.000558781  0.374674503  0
2  115  0.988449725  0.030958017  -0.000939579  0.000595156  0.374687087  0
2  116  0.988377503  0.030983102  -0.000947758  0.000615105  0.374697089  0
2  117  0.988299563  0.031007549  -0.000955150  0.000642732  0.374704049  0
2  118  0.988217856  0.031031339  -0.000962792  0.000650016  0.374708656  0
2  119  0.988133679  0.031053864  -0.000969426  0.000669844  0.374710502  0
2  120  0.988049773  0.031075114  -0.000977209  0.000665458  0.374710581  0
2  121  0.987969828  0.031094093  -0.000984305  0.000679976  0.374708803  0
2  122  0.987905518  0.031109449  -0.000994374  0.000667512  0.374707499  0
2  123  0.987889269  0.031115045  -0.001003289  0.000681887  0.374709674  0
2  124  0.988026559  0.031093291  -0.001014473  0.000666685  0.374728553  0
2  125  0.988658814  0.030994511  -0.001018074  0.000682417  0.374817458  0
2  126  0.990700204  0.030608687  -0.001006328  0.000654505  0.375005694  0
2  127  0.995351690  0.029427385  -0.000842559  0.000606097  0.374984305  0
2  128  1.033464713  0.026335032  -0.000331626  0.000278955  0.384293194  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.033415285  0.026332411  -0.000547510  -0.000273416  0.384271272  0
3  3  0.995303002  0.029424431  -0.001392460  -0.000596473  0.374962106  0
3  4  0.990649894  0.030605911  -0.001664738  -0.000645081  0.374983108  0
3  5  0.988606721  0.030991867  -0.001684760  -0.000673159  0.374794392  0
3  6  0.987972808  0.031090658  -0.001678900  -0.000657454  0.374704889  0
3  7  0.987834006  0.031112370  -0.001660440  -0.000672554  0.374685389  0
3  8  0.987848808  0.031106699  -0.001645731  -0.000658015  0.374682572  0
3  9  0.987911651  0.031091266  -0.001629117  -0.000670208  0.374683222  0
3  10  0.987990064  0.031072211  -0.001617409  -0.000655399  0.374684326  0
3  11  0.988072356  0.031050895  -0.001604561  -0.000659464  0.374683555  0
3  12  0.988154835  0.031028309  -0.001593602  -0.000639339  0.374680997  0
3  13  0.988234768  0.031004466  -0.001580975  -0.000631772  0.374675659  0
3  14  0.988310864  0.030979968  -0.001568754  -0.000603897  0.374667948  0
3  15  0.988381186  0.030954836  -0.001555233  -0.000583724  0.374657176  0
3  16  0.988444785  0.030929623  -0.001541780  -0.000547161  0.374643805  0
3  17  0.988500324  0.030904400  -0.001527540  -0.000514680  0.374627445  0
3  18  0.988547491  0.030879652  -0.001513308  -0.000469549  0.374608690  0
3  19  0.988585918  0.030855474  -0.001498638  -0.000426394  0.374587545  0
3  20  0.988616261  0.030832269  -0.001483969  -0.000374436  0.374564838  0
3  21  0.988639370  0.030810139  -0.001469076  -0.000324123  0.374541035  0
3  22  0.988657046  0.030789401  -0.001454201  -0.000269281  0.374517263  0
3  23  0.988671395  0.030770155  -0.001439243  -0.000217551  0.374494442  0
3  24  0.988685292  0.030752634  -0.001424342  -0.000166094  0.374473974  0
3  25  0.988701853  0.030736915  -0.001409462  -0.000120677  0.374457118  0
3  26  0.988724646  0.030723151  -0.001394689  -0.000080614  0.374445412  0
3  27  0.988757231  0.030711372  -0.001380022  -0.000050261  0.374440212  0
3  28  0.988803176  0.030701645  -0.001365514  -0.000029975  0.374442927  0
3  29  0.988865650  0.030693935  -0.001351176  -0.000022768  0.374454678  0
3  30  0.988947329  0.030688212  -0.001337039  -0.000029037  0.374476403  0
3  31  0.989050067  0.030684365  -0.001323111  -0.000050287  0.374508624  0
3  32  0.989174794  0.030682267  -0.001309404  -0.000086169  0.374551496  0
3  33  0.989321325  0.030681730  -0.001295911  -0.000136528  0.374604680  0
3  34  0.989488352  0.030682547  -0.001282621  -0.000199842  0.374667392  0
3  35  0.989673439  0.030684476  -0.001269511  -0.000274385  0.374738381  0
3  36  0.989873168  0.030687268  -0.001256547  -0.000357512  0.374816025  0
3  37  0.990083326  0.030690665  -0.001243687  -0.000446383  0.374898397  0
3  38  0.990299185  0.030694425  -0.001230880  -0.000537727  0.374983400  0
3  39  0.990515801  0.030698321  -0.001218075  -0.000628337  0.375068883  0
3  40  0.990728333  0.030702159  -0.001205219  -0.000715059  0.375152779  0
3  41  0.990932324  0.030705777  -0.001192267  -0.000795107  0.375233209  0
3  42  0.991123925  0.030709053  -0.001179182  -0.000866099  0.375308577  0
3  43  0.991300052  0.030711900  -0.001165949  -0.000926203  0.375377618  0
3  44  0.991458449  0.030714265  -0.001152572  -0.000974121  0.375439424  0
3  45  0.991597682  0.030716123  -0.001139083  -0.001009104  0.375493430  0
3  46  0.991717071  0.030717473  -0.001125542  -0.001030872  0.375539383  0
3  47  0.991816588  0.030718332  -0.001112038  -0.001039559  0.375577297  0
3  48  0.991896740  0.030718730  -0.001098683  -0.001035616  0.375607404  0
3  49  0.991958458  0.030718709  -0.001085613  -0.001019746  0.375630107  0
3  50  0.992003011  0.030718317  -0.001072976  -0.000992834  0.375645945  0
3  51  0.992031932  0.030717611  -0.001060923  -0.000955908  0.375655565  0
3  52  0.992046972  0.030716651  -0.001049602  -0.000910095  0.375659699  0
3  53  0.992050049  0.030715501  -0.001039145  -0.000856594  0.375659148  0
3  54  0.992043210  0.030714226  -0.001029660  -0.000796651  0.375654762  0
3  55  0.992028579  0.030712889  -0.001021223  -0.000731521  0.375647415  0
3  56  0.992008285  0.030711549  -0.001013874  -0.000662430  0.375637978  0
3  57  0.991984401  0.030710259  -0.001007617  -0.000590532  0.375627291  0
3  58  0.991958863  0.030709061  -0.001002417  -0.000516862  0.375616131  0
3  59  0.991933413  0.030707990  -0.000998210  -0.000442296  0.375605188  0
3  60  0.991909548  0.030707067  -0.000994907  -0.000367517  0.375595047  0
3  61  0.991888496  0.030706308  -0.000992405  -0.000292997  0.375586181  0
3  62  0.991871216  0.030705717  -0.000990597  -0.000218997  0.375578951  0
3  63  0.991858407  0.030705297  -0.000989385  -0.000145581  0.375573618  0
3  64  0.991850544  0.030705046  -0.000988692  -0.000072654  0.375570354  0
3  65  0.991847893  0.030704963  -0.000988467  0.000000000  0.375569256  0
3  66  0.991850544  0.030705046  -0.000988692  0.000072654  0.375570354  0
3  67  0.991858407  0.030705297  -0.000989385  0.000145581  0.375573618  0
3  68  0.991871216  0.030705717  -0.000990597  0.000218997  0.375578951  0
3  69  0.991888496  0.030706308  -0.000992405  0.000292997  0.375586181  0
3  70  0.991909548  0.030707067  -0.000994907  0.000367517  0.375595047  0
3  71  0.991933413  0.030707990  -0.000998210  0.000442296  0.375605188  0
3  72  0.991958863  0.030709061  -0.001002417  0.000516862  0.375616131  0
3  73  0.991984401  0.030710259  -0.001007617  0.000590532  0.375627291  0
3  74  0.992008285  0.030711549  -0.001013874  0.000662430  0.375637978  0
3  75  0.992028579  0.030712889  -0.001021223  0.000731521  0.375647415  0
3  76  0.992043210  0.030714226  -0.001029660  0.000796651  0.375654762  0
3  77  0.992050049  0.030715501  -0.001039145  0.000856594  0.375659148  0
3  78  0.992046972  0.030716651  -0.001049602  0.000910095  0.375659699  0
3  79  0.992031932  0.030717611  -0.001060923  0.000955908  0.375655565  0
3  80  0.992003011  0.030718317  -0.001072976  0.000992834  0.375645945  0
3  81  0.991958458  0.030718709  -0.001085613  0.001019746  0.375630107  0
3  82  0.991896740  0.030718730  -0.001098683  0.001035616  0.375607404  0
3  83  0.991816588  0.030718332  -0.001112038  0.001039559  0.375577297  0
3  84  0.991717071  0.030717473  -0.001125542  0.001030872  0.375539383  0
3  85  0.991597682  0.030716123  -0.001139083  0.001009104  0.375493430  0
3  86  0.991458449  0.030714265  -0.001152572  0.000974121  0.375439424  0
3  87  0.991300052  0.030711900  -0.001165949  0.000926203  0.375377618  0
3  88  0.991123925  0.030709053  -0.001179182  0.000866099  0.375308577  0
3  89  0.990932324  0.030705777  -0.001192267  0.000795107  0.375233209  0
3  90  0.990728333  0.030702159  -0.001205219  0.000715059  0.375152779  0
3  91  0.990515801  0.030698321  -0.001218075  0.000628337  0.375068883  0
3  92  0.990299185  0.030694425  -0.001230880  0.000537727  0.374983400  0
3  93  0.990083326  0.030690665  -0.001243687  0.000446383  0.374898397  0
3  94  0.989873168  0.030687268  -0.001256547  0.000357512  0.374816025  0
3  95  0.989673439  0.030684476  -0.001269511  0.000274385  0.374738381  0
3  96  0.989488352  0.030682547  -0.001282621  0.000199842  0.374667392  0
3  97  0.989321325  0.030681730  -0.001295911  0.000136528  0.374604680  0
3  98  0.989174794  0.030682267  -0.001309404  0.000086169  0.374551496  0
3  99  0.989050067  0.030684365  -0.001323111  0.000050287  0.374508624  0
3  100  0.988947329  0.030688212  -0.001337039  0.000029037  0.374476403  0
3  101  0.988865650  0.030693935  -0.001351176  0.000022768  0.374454678  0
3  102  0.988803176  0.030701645  -0.001365514  0.000029975  0.374442927  0
3  103  0.988757231  0.030711372  -0.001380022  0.000050261  0.374440212  0
3  104  0.988724646  0.030723151  -0.001394689  0.000080614  0.374445412  0
3  105  0.988701853  0.030736915  -0.001409462  0.000120677  0.374457118  0
3  106  0.988685292  0.030752634  -0.001424342  0.000166094  0.374473974  0
3  107  0.988671395  0.030770155  -0.001439243  0.000217551  0.374494442  0
3  108  0.988657046  0.030789401  -0.001454201  0.000269281  0.374517263  0
3  109  0.988639370  0.030810139  -0.001469076  0.000324123  0.374541035  0
3  110  0.988616261  0.030832269  -0.001483969  0.000374436  0.374564838  0
3  111  0.988585918  0.030855474  -0.001498638  0.000426394  0.374587545  0
3  112  0.988547491  0.030879652  -0.001513308  0.000469549  0.374608690  0
3  113  0.988500324  0.030904400  -0.001527540  0.000514680  0.374627445  0
