# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  2  1.026931778  0.026661686  -0.000008625  0.000000646  0.382410716  0
2  3  0.988868049  0.029799935  -0.000003812  -0.000009740  0.373149746  0
2  4  0.984058310  0.031025869  -0.000003205  -0.000012616  0.373167034  0
2  5  0.981868528  0.031448688  -0.000004035  -0.000024298  0.372973869  0
2  6  0.981106720  0.031575397  -0.000005010  -0.000026290  0.372876577  0
2  7  0.980858379  0.031620500  -0.000005899  -0.000036726  0.372850324  0
2  8  0.980775344  0.031635772  -0.000006734  -0.000037610  0.372841819  0
2  9  0.980747327  0.031641006  -0.000007553  -0.000046981  0.372839066  0
2  10  0.980738139  0.031642907  -0.000008359  -0.000046905  0.372838432  0
2  11  0.980735332  0.031643683  -0.000009144  -0.000055254  0.372838520  0
2  12  0.980734748  0.031644082  -0.000009896  -0.000054293  0.372838884  0
2  13  0.980734983  0.031644346  -0.000010610  -0.000061671  0.372839354  0
2  14  0.980735577  0.031644565  -0.000011282  -0.000059935  0.372839891  0
2  15  0.980736357  0.031644756  -0.000011913  -0.000066424  0.372840456  0
2  16  0.980737279  0.031644938  -0.000012505  -0.000064038  0.372841062  0
2  17  0.980738303  0.031645101  -0.000013060  -0.000069725  0.372841677  0
2  18  0.980739432  0.031645260  -0.000013581  -0.000066806  0.372842324  0
2  19  0.980740636  0.031645398  -0.000014071  -0.000071767  0.372842970  0
2  20  0.980741924  0.031645533  -0.000014531  -0.000068418  0.372843641  0
2  21  0.980743264  0.031645647  -0.000014966  -0.000072718  0.372844301  0
2  22  0.980744665  0.031645758  -0.000015376  -0.000069027  0.372844979  0
2  23  0.980746095  0.031645847  -0.000015765  -0.000072723  0.372845637  0
2  24  0.980747564  0.031645934  -0.000016133  -0.000068767  0.372846307  0
2  25  0.980749038  0.031646000  -0.000016482  -0.000071907  0.372846947  0
2  26  0.980750530  0.031646065  -0.000016815  -0.000067751  0.372847592  0
2  27  0.980752004  0.031646108  -0.000017132  -0.000070379  0.372848199  0
2  28  0.980753478  0.031646151  -0.000017434  -0.000066081  0.372848806  0
2  29  0.980754914  0.031646173  -0.000017722  -0.000068236  0.372849368  0
2  30  0.980756332  0.031646195  -0.000017998  -0.000063849  0.372849924  0
2  31  0.980757694  0.031646196  -0.000018260  -0.000065568  0.372850429  0
2  32  0.980759025  0.031646199  -0.000018511  -0.000061138  0.372850925  0
2  33  0.980760285  0.031646182  -0.000018751  -0.000062458  0.372851365  0
2  34  0.980761503  0.031646166  -0.000018979  -0.000058028  0.372851792  0
2  35  0.980762639  0.031646131  -0.000019197  -0.000058986  0.372852161  0
2  36  0.980763723  0.031646099  -0.000019404  -0.000054596  0.372852516  0
2  37  0.980764720  0.031646048  -0.000019601  -0.000055226  0.372852810  0
2  38  0.980765659  0.031646002  -0.000019788  -0.000050913  0.372853089  0
2  39  0.980766505  0.031645938  -0.000019965  -0.000051251  0.372853308  0
2  40  0.980767292  0.031645879  -0.000020133  -0.000047047  0.372853514  0
2  41  0.980767986  0.031645803  -0.000020292  -0.000047127  0.372853661  0
2  42  0.980768620  0.031645735  -0.000020441  -0.000043063  0.372853796  0
2  43  0.980769165  0.031645651  -0.000020582  -0.000042915  0.372853875  0
2  44  0.980769653  0.031645576  -0.000020714  -0.000039016  0.372853946  0
2  45  0.980770057  0.031645486  -0.000020838  -0.000038670  0.372853965  0
2  46  0.980770410  0.031645406  -0.000020954  -0.000034957  0.372853979  0
2  47  0.980770686  0.031645314  -0.000021062  -0.000034439  0.372853947  0
2  48  0.980770920  0.031645232  -0.000021163  -0.000030927  0.372853916  0
2  49  0.980771086  0.031645140  -0.000021257  -0.000030257  0.372853843  0
2  50  0.980771220  0.031645060  -0.000021343  -0.000026960  0.372853777  0
2  51  0.980771296  0.031644971  -0.000021423  -0.000026155  0.372853675  0
2  52  0.980771350  0.031644895  -0.000021497  -0.000023078  0.372853585  0
2  53  0.980771358  0.031644812  -0.000021564  -0.000022148  0.372853467  0
2  54  0.980771355  0.031644743  -0.000021625  -0.000019294  0.372853366  0
2  55  0.980771317  0.031644668  -0.000021680  -0.000018247  0.372853243  0
2  56  0.980771278  0.031644608  -0.000021729  -0.000015611  0.372853142  0
2  57  0.980771215  0.031644543  -0.000021773  -0.000014448  0.372853024  0
2  58  0.980771160  0.031644494  -0.000021811  -0.000012026  0.372852933  0
2  59  0.980771090  0.031644442  -0.000021844  -0.000010744  0.372852831  0
2  60  0.980771037  0.031644406  -0.000021872  -0.000008524  0.372852760  0
2  61  0.980770976  0.031644367  -0.000021894  -0.000007117  0.372852681  0
2  62  0.980770939  0.031644345  -0.000021912  -0.000005087  0.372852635  0
2  63  0.980770898  0.031644321  -0.000021924  -0.000003544  0.372852585  0
2  64  0.980770884  0.031644315  -0.000021932  -0.000001691  0.372852571  0
2  65  0.980770870  0.031644306  -0.000021934  0.000000000  0.372852553  0
2  66  0.980770884  0.031644315  -0.000021932  0.000001691  0.372852571  0
2  67  0.980770898  0.031644321  -0.000021924  0.000003544  0.372852585  0
2  68  0.980770939  0.031644345  -0.000021912  0.000005087  0.372852635  0
2  69  0.980770976  0.031644367  -0.000021894  0.000007117  0.372852681  0
2  70  0.980771037  0.031644406  -0.000021872  0.000008524  0.372852760  0
2  71  0.980771090  0.031644442  -0.000021844  0.000010744  0.372852831  0
2  72  0.980771160  0.031644494  -0.000021811  0.000012026  0.372852933  0
2  73  0.980771215  0.031644543  -0.000021773  0.000014448  0.372853024  0
2  74  0.980771278  0.031644608  -0.000021729  0.000015611  0.372853142  0
2  75  0.980771317  0.031644668  -0.000021680  0.000018247  0.372853243  0
2  76  0.980771355  0.031644743  -0.000021625  0.000019294  0.372853366  0
2  77  0.980771358  0.031644812  -0.000021564  0.000022148  0.372853467  0
2  78  0.980771350  0.031644895  -0.000021497  0.000023078  0.372853585  0
2  79  0.980771296  0.031644971  -0.000021423  0.000026155  0.372853675  0
2  80  0.980771220  0.031645060  -0.000021343  0.000026960  0.372853777  0
2  81  0.980771086  0.031645140  -0.000021257  0.000030257  0.372853843  0
2  82  0.980770920  0.031645232  -0.000021163  0.000030927  0.372853916  0
2  83  0.980770686  0.031645314  -0.000021062  0.000034439  0.372853947  0
2  84  0.980770410  0.031645406  -0.000020954  0.000034957  0.372853979  0
2  85  0.980770057  0.031645486  -0.000020838  0.000038670  0.372853965  0
2  86  0.980769653  0.031645576  -0.000020714  0.000039016  0.372853946  0
2  87  0.980769165  0.031645651  -0.000020582  0.000042915  0.372853875  0
2  88  0.980768620  0.031645735  -0.000020441  0.000043063  0.372853796  0
2  89  0.980767986  0.031645803  -0.000020292  0.000047127  0.372853661  0
2  90  0.980767292  0.031645879  -0.000020133  0.000047047  0.372853514  0
2  91  0.980766505  0.031645938  -0.000019965  0.000051251  0.372853308  0
2  92  0.980765659  0.031646002  -0.000019788  0.000050913  0.372853089  0
2  93  0.980764720  0.031646048  -0.000019601  0.000055226  0.372852810  0
2  94  0.980763723  0.031646099  -0.000019404  0.000054596  0.372852516  0
2  95  0.980762639  0.031646131  -0.000019197  0.000058986  0.372852161  0
2  96  0.980761503  0.031646166  -0.000018979  0.000058028  0.372851792  0
2  97  0.980760285  0.031646182  -0.000018751  0.000062458  0.372851365  0
2  98  0.980759025  0.031646199  -0.000018511  0.000061138  0.372850925  0
2  99  0.980757694  0.031646196  -0.000018260  0.000065568  0.372850429  0
2  100  0.980756332  0.031646195  -0.000017998  0.000063849  0.372849924  0
2  101  0.980754914  0.031646173  -0.000017722  0.000068236  0.372849368  0
2  102  0.980753478  0.031646151  -0.000017434  0.000066081  0.372848806  0
2  103  0.980752004  0.031646108  -0.000017132  0.000070379  0.372848199  0
2  104  0.980750530  0.031646065  -0.000016815  0.000067751  0.372847592  0
2  105  0.980749038  0.031646000  -0.000016482  0.000071907  0.372846947  0
2  106  0.980747564  0.031645934  -0.000016133  0.000068767  0.372846307  0
2  107  0.980746095  0.031645847  -0.000015765  0.000072723  0.372845637  0
2  108  0.980744665  0.031645758  -0.000015376  0.000069027  0.372844979  0
2  109  0.980743264  0.031645647  -0.000014966  0.000072718  0.372844301  0
2  110  0.980741924  0.031645533  -0.000014531  0.000068418  0.372843641  0
2  111  0.980740636  0.031645398  -0.000014071  0.000071767  0.372842970  0
2  112  0.980739432  0.031645260  -0.000013581  0.000066806  0.372842324  0
2  113  0.980738303  0.031645101  -0.000013060  0.000069725  0.372841677  0
2  114  0.980737279  0.031644938  -0.000012505  0.000064038  0.372841062  0
2  115  0.980736357  0.031644756  -0.000011913  0.000066424  0.372840456  0
2  116  0.980735577  0.031644565  -0.000011282  0.000059935  0.372839891  0
2  117  0.980734983  0.031644346  -0.000010610  0.000061671  0.372839354  0
2  118  0.980734748  0.031644082  -0.000009896  0.000054293  0.372838884  0
2  119  0.980735332  0.031643683  -0.000009144  0.000055254  0.372838520  0
2  120  0.980738139  0.031642907  -0.000008359  0.000046905  0.372838432  0
2  121  0.980747327  0.031641006  -0.000007553  0.000046981  0.372839066  0
2  122  0.980775344  0.031635772  -0.000006734  0.000037610  0.372841819  0
2  123  0.980858379  0.031620500  -0.000005899  0.000036726  0.372850324  0
2  124  0.981106720  0.031575397  -0.000005010  0.000026290  0.372876577  0
2  125  0.981868528  0.031448688  -0.000004035  0.000024298  0.372973869  0
2  126  0.984058310  0.031025869  -0.000003205  0.000012616  0.373167034  0
2  127  0.988868049  0.029799935  -0.000003812  0.000009740  0.373149746  0
2  128  1.026931778  0.026661686  -0.000008625  -0.000000646  0.382410716  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026914912  0.026665494  0.000017545  0.000000678  0.382410309  0
3  3  0.988850379  0.029804268  0.000025777  -0.000009754  0.373149585  0
3  4  0.984039807  0.031030453  0.000027004  -0.000012606  0.373166883  0
3  5  0.981849572  0.031453387  0.000025868  -0.000024287  0.372973697  0
3  6  0.981087554  0.031580144  0.000024555  -0.000026288  0.372876390  0
3  7  0.980839118  0.031625269  0.000023418  -0.000036724  0.372850132  0
3  8  0.980756036  0.031640551  0.000022400  -0.000037608  0.372841624  0
3  9  0.980727991  0.031645792  0.000021439  -0.000046981  0.372838869  0
3  10  0.980718782  0.031647698  0.000020526  -0.000046906  0.372838234  0
3  11  0.980715956  0.031648478  0.000019669  -0.000055255  0.372838323  0
3  12  0.980715354  0.031648882  0.000018888  -0.000054293  0.372838686  0
3  13  0.980715569  0.031649151  0.000018189  -0.000061670  0.372839155  0
3  14  0.980716142  0.031649375  0.000017577  -0.000059933  0.372839693  0
3  15  0.980716900  0.031649571  0.000017047  -0.000066420  0.372840258  0
3  16  0.980717799  0.031649759  0.000016598  -0.000064032  0.372840863  0
3  17  0.980718799  0.031649928  0.000016221  -0.000069716  0.372841477  0
3  18  0.980719903  0.031650093  0.000015911  -0.000066795  0.372842124  0
3  19  0.980721081  0.031650238  0.000015663  -0.000071752  0.372842770  0
3  20  0.980722343  0.031650379  0.000015469  -0.000068400  0.372843440  0
3  21  0.980723655  0.031650500  0.000015326  -0.000072697  0.372844100  0
3  22  0.980725028  0.031650617  0.000015227  -0.000069004  0.372844778  0
3  23  0.980726429  0.031650714  0.000015167  -0.000072696  0.372845436  0
3  24  0.980727870  0.031650808  0.000015143  -0.000068737  0.372846105  0
3  25  0.980729314  0.031650881  0.000015149  -0.000071874  0.372846745  0
3  26  0.980730777  0.031650953  0.000015183  -0.000067715  0.372847390  0
3  27  0.980732221  0.031651004  0.000015241  -0.000070340  0.372847997  0
3  28  0.980733665  0.031651054  0.000015320  -0.000066040  0.372848603  0
3  29  0.980735070  0.031651083  0.000015416  -0.000068192  0.372849165  0
3  30  0.980736459  0.031651113  0.000015528  -0.000063803  0.372849721  0
3  31  0.980737791  0.031651122  0.000015653  -0.000065521  0.372850226  0
3  32  0.980739092  0.031651132  0.000015790  -0.000061090  0.372850721  0
3  33  0.980740323  0.031651122  0.000015936  -0.000062409  0.372851161  0
3  34  0.980741511  0.031651114  0.000016090  -0.000057978  0.372851588  0
3  35  0.980742619  0.031651086  0.000016251  -0.000058935  0.372851957  0
3  36  0.980743675  0.031651061  0.000016416  -0.000054545  0.372852311  0
3  37  0.980744643  0.031651017  0.000016586  -0.000055176  0.372852605  0
3  38  0.980745554  0.031650978  0.000016758  -0.000050863  0.372852885  0
3  39  0.980746374  0.031650920  0.000016933  -0.000051201  0.372853104  0
3  40  0.980747134  0.031650868  0.000017108  -0.000046998  0.372853309  0
3  41  0.980747803  0.031650799  0.000017283  -0.000047079  0.372853456  0
3  42  0.980748412  0.031650737  0.000017458  -0.000043016  0.372853591  0
3  43  0.980748933  0.031650660  0.000017631  -0.000042870  0.372853670  0
3  44  0.980749398  0.031650590  0.000017801  -0.000038972  0.372853741  0
3  45  0.980749778  0.031650506  0.000017968  -0.000038628  0.372853760  0
3  46  0.980750110  0.031650432  0.000018131  -0.000034916  0.372853775  0
3  47  0.980750366  0.031650345  0.000018290  -0.000034400  0.372853743  0
3  48  0.980750580  0.031650269  0.000018444  -0.000030890  0.372853712  0
3  49  0.980750727  0.031650181  0.000018592  -0.000030222  0.372853639  0
3  50  0.980750843  0.031650106  0.000018733  -0.000026927  0.372853573  0
3  51  0.980750902  0.031650021  0.000018868  -0.000026124  0.372853472  0
3  52  0.980750940  0.031649950  0.000018996  -0.000023049  0.372853382  0
3  53  0.980750934  0.031649870  0.000019116  -0.000022122  0.372853264  0
3  54  0.980750917  0.031649805  0.000019227  -0.000019269  0.372853163  0
3  55  0.980750866  0.031649733  0.000019331  -0.000018225  0.372853039  0
3  56  0.980750816  0.031649676  0.000019425  -0.000015591  0.372852938  0
3  57  0.980750743  0.031649614  0.000019510  -0.000014431  0.372852821  0
3  58  0.980750679  0.031649567  0.000019586  -0.000012010  0.372852730  0
3  59  0.980750601  0.031649517  0.000019652  -0.000010731  0.372852628  0
3  60  0.980750542  0.031649483  0.000019708  -0.000008513  0.372852557  0
3  61  0.980750475  0.031649445  0.000019755  -0.000007108  0.372852478  0
3  62  0.980750433  0.031649425  0.000019791  -0.000005081  0.372852433  0
3  63  0.980750390  0.031649402  0.000019817  -0.000003540  0.372852383  0
3  64  0.980750374  0.031649395  0.000019832  -0.000001689  0.372852368  0
3  65  0.980750359  0.031649387  0.000019837  0.000000000  0.372852350  0
3  66  0.980750374  0.031649395  0.000019832  0.000001689  0.372852368  0
3  67  0.980750390  0.031649402  0.000019817  0.000003540  0.372852383  0
3  68  0.980750433  0.031649425  0.000019791  0.000005081  0.372852433  0
3  69  0.980750475  0.031649445  0.000019755  0.000007108  0.372852478  0
3  70  0.980750542  0.031649483  0.000019708  0.000008513  0.372852557  0
3  71  0.980750601  0.031649517  0.000019652  0.000010731  0.372852628  0
3  72  0.980750679  0.031649567  0.000019586  0.000012010  0.372852730  0
3  73  0.980750743  0.031649614  0.000019510  0.000014431  0.372852821  0
3  74  0.980750816  0.031649676  0.000019425  0.000015591  0.372852938  0
3  75  0.980750866  0.031649733  0.000019331  0.000018225  0.372853039  0
3  76  0.980750917  0.031649805  0.000019227  0.000019269  0.372853163  0
3  77  0.980750934  0.031649870  0.000019116  0.000022122  0.372853264  0
3  78  0.980750940  0.031649950  0.000018996  0.000023049  0.372853382  0
3  79  0.980750902  0.031650021  0.000018868  0.000026124  0.372853472  0
3  80  0.980750843  0.031650106  0.000018733  0.000026927  0.372853573  0
3  81  0.980750727  0.031650181  0.000018592  0.000030222  0.372853639  0
3  82  0.980750580  0.031650269  0.000018444  0.000030890  0.372853712  0
3  83  0.980750366  0.031650345  0.000018290  0.000034400  0.372853743  0
3  84  0.980750110  0.031650432  0.000018131  0.000034916  0.372853775  0
3  85  0.980749778  0.031650506  0.000017968  0.000038628  0.372853760  0
3  86  0.980749398  0.031650590  0.000017801  0.000038972  0.372853741  0
3  87  0.980748933  0.031650660  0.000017631  0.000042870  0.372853670  0
3  88  0.980748412  0.031650737  0.000017458  0.000043016  0.372853591  0
3  89  0.980747803  0.031650799  0.000017283  0.000047079  0.372853456  0
3  90  0.980747134  0.031650868  0.000017108  0.000046998  0.372853309  0
3  91  0.980746374  0.031650920  0.000016933  0.000051201  0.372853104  0
3  92  0.980745554  0.031650978  0.000016758  0.000050863  0.372852885  0
3  93  0.980744643  0.031651017  0.000016586  0.000055176  0.372852605  0
3  94  0.980743675  0.031651061  0.000016416  0.000054545  0.372852311  0
3  95  0.980742619  0.031651086  0.000016251  0.000058935  0.372851957  0
3  96  0.980741511  0.031651114  0.000016090  0.000057978  0.372851588  0
3  97  0.980740323  0.031651122  0.000015936  0.000062409  0.372851161  0
3  98  0.980739092  0.031651132  0.000015790  0.000061090  0.372850721  0
3  99  0.980737791  0.031651122  0.000015653  0.000065521  0.372850226  0
3  100  0.980736459  0.031651113  0.000015528  0.000063803  0.372849721  0
3  101  0.980735070  0.031651083  0.000015416  0.000068192  0.372849165  0
3  102  0.980733665  0.031651054  0.000015320  0.000066040  0.372848603  0
3  103  0.980732221  0.031651004  0.000015241  0.000070340  0.372847997  0
3  104  0.980730777  0.031650953  0.000015183  0.000067715  0.372847390  0
3  105  0.980729314  0.031650881  0.000015149  0.000071874  0.372846745  0
3  106  0.980727870  0.031650808  0.000015143  0.000068737  0.372846105  0
3  107  0.980726429  0.031650714  0.000015167  0.000072696  0.372845436  0
3  108  0.980725028  0.031650617  0.000015227  0.000069004  0.372844778  0
3  109  0.980723655  0.031650500  0.000015326  0.000072697  0.372844100  0
3  110  0.980722343  0.031650379  0.000015469  0.000068400  0.372843440  0
3  111  0.980721081  0.031650238  0.000015663  0.000071752  0.372842770  0
3  112  0.980719903  0.031650093  0.000015911  0.000066795  0.372842124  0
3  113  0.980718799  0.031649928  0.000016221  0.000069716  0.372841477  0
3  114  0.980717799  0.031649759  0.000016598  0.000064032  0.372840863  0
3  115  0.980716900  0.031649571  0.000017047  0.000066420  0.372840258  0
3  116  0.980716142  0.031649375  0.000017577  0.000059933  0.372839693  0
3  117  0.980715569  0.031649151  0.000018189  0.000061670  0.372839155  0
3  118  0.980715354  0.031648882  0.000018888  0.000054293  0.372838686  0
3  119  0.980715956  0.031648478  0.000019669  0.000055255  0.372838323  0
