# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  66  0.981483754  0.031106685  -0.000011961  0.000003332  0.372335151  0
2  67  0.981483996  0.031106796  -0.000011959  0.000006783  0.372335401  0
2  68  0.981484412  0.031106991  -0.000011954  0.000009961  0.372335838  0
2  69  0.981484973  0.031107254  -0.000011948  0.000013495  0.372336427  0
2  70  0.981485696  0.031107600  -0.000011941  0.000016482  0.372337196  0
2  71  0.981486549  0.031108012  -0.000011931  0.000020068  0.372338109  0
2  72  0.981487546  0.031108505  -0.000011919  0.000022827  0.372339192  0
2  73  0.981488651  0.031109060  -0.000011905  0.000026438  0.372340406  0
2  74  0.981489874  0.031109693  -0.000011889  0.000028933  0.372341776  0
2  75  0.981491175  0.031110384  -0.000011870  0.000032546  0.372343260  0
2  76  0.981492564  0.031111150  -0.000011849  0.000034743  0.372344884  0
2  77  0.981493996  0.031111969  -0.000011825  0.000038339  0.372346601  0
2  78  0.981495478  0.031112857  -0.000011798  0.000040207  0.372348439  0
2  79  0.981496963  0.031113794  -0.000011767  0.000043772  0.372350346  0
2  80  0.981498457  0.031114795  -0.000011733  0.000045283  0.372352351  0
2  81  0.981499911  0.031115836  -0.000011694  0.000048809  0.372354400  0
2  82  0.981501330  0.031116937  -0.000011652  0.000049936  0.372356521  0
2  83  0.981502661  0.031118071  -0.000011604  0.000053419  0.372358660  0
2  84  0.981503913  0.031119258  -0.000011552  0.000054141  0.372360845  0
2  85  0.981505029  0.031120471  -0.000011493  0.000057580  0.372363018  0
2  86  0.981506021  0.031121729  -0.000011429  0.000057877  0.372365211  0
2  87  0.981506832  0.031123005  -0.000011358  0.000061275  0.372367364  0
2  88  0.981507475  0.031124320  -0.000011281  0.000061128  0.372369510  0
2  89  0.981507894  0.031125644  -0.000011196  0.000064489  0.372371587  0
2  90  0.981508106  0.031126998  -0.000011103  0.000063885  0.372373632  0
2  91  0.981508056  0.031128353  -0.000011002  0.000067213  0.372375581  0
2  92  0.981507766  0.031129732  -0.000010892  0.000066137  0.372377476  0
2  93  0.981507183  0.031131102  -0.000010773  0.000069437  0.372379251  0
2  94  0.981506335  0.031132488  -0.000010645  0.000067876  0.372380951  0
2  95  0.981505172  0.031133857  -0.000010508  0.000071152  0.372382510  0
2  96  0.981503729  0.031135233  -0.000010361  0.000069096  0.372383977  0
2  97  0.981501960  0.031136585  -0.000010204  0.000072349  0.372385287  0
2  98  0.981499906  0.031137936  -0.000010038  0.000069788  0.372386493  0
2  99  0.981497527  0.031139255  -0.000009862  0.000073018  0.372387530  0
2  100  0.981494870  0.031140567  -0.000009676  0.000069943  0.372388455  0
2  101  0.981491902  0.031141838  -0.000009481  0.000073146  0.372389206  0
2  102  0.981488675  0.031143095  -0.000009277  0.000069552  0.372389842  0
2  103  0.981485163  0.031144306  -0.000009065  0.000072722  0.372390304  0
2  104  0.981481423  0.031145496  -0.000008843  0.000068605  0.372390653  0
2  105  0.981477438  0.031146634  -0.000008613  0.000071732  0.372390836  0
2  106  0.981473268  0.031147745  -0.000008373  0.000067089  0.372390912  0
2  107  0.981468902  0.031148800  -0.000008124  0.000070157  0.372390834  0
2  108  0.981464407  0.031149823  -0.000007865  0.000064986  0.372390661  0
2  109  0.981459776  0.031150786  -0.000007595  0.000067971  0.372390351  0
2  110  0.981455080  0.031151712  -0.000007311  0.000062264  0.372389964  0
2  111  0.981450322  0.031152574  -0.000007012  0.000065130  0.372389461  0
2  112  0.981445573  0.031153394  -0.000006694  0.000058874  0.372388900  0
2  113  0.981440844  0.031154146  -0.000006354  0.000061567  0.372388248  0
2  114  0.981436213  0.031154849  -0.000005989  0.000054732  0.372387560  0
2  115  0.981431702  0.031155478  -0.000005592  0.000057174  0.372386810  0
2  116  0.981427405  0.031156045  -0.000005162  0.000049711  0.372386049  0
2  117  0.981423397  0.031156520  -0.000004692  0.000051799  0.372385260  0
2  118  0.981419899  0.031156889  -0.000004178  0.000043639  0.372384505  0
2  119  0.981417386  0.031157052  -0.000003610  0.000045240  0.372383815  0
2  120  0.981417241  0.031156782  -0.000002979  0.000036283  0.372383371  0
2  121  0.981423451  0.031155361  -0.000002262  0.000037216  0.372383597  0
2  122  0.981447943  0.031150696  -0.000001453  0.000027303  0.372385857  0
2  123  0.981525508  0.031136381  -0.000000597  0.000027327  0.372393677  0
2  124  0.981763042  0.031093403  0.000000100  0.000016355  0.372418858  0
2  125  0.982500868  0.030971713  0.000000176  0.000015686  0.372514091  0
2  126  0.984637923  0.030561298  -0.000001095  0.000004817  0.372704408  0
2  127  0.989349615  0.029362886  -0.000004062  0.000005944  0.372688016  0
2  128  1.027272214  0.026281148  -0.000005920  -0.000001638  0.381962052  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027259241  0.026284512  0.000004875  0.000001662  0.381962400  0
3  3  0.989335848  0.029366716  0.000008144  -0.000005978  0.372688563  0
3  4  0.984623405  0.030565351  0.000013241  -0.000004847  0.372704962  0
3  5  0.982485945  0.030975865  0.000015526  -0.000015727  0.372514625  0
3  6  0.981747932  0.031097597  0.000015611  -0.000016408  0.372419379  0
3  7  0.981510314  0.031140594  0.000014681  -0.000027384  0.372394191  0
3  8  0.981432706  0.031154918  0.000013497  -0.000027363  0.372386368  0
3  9  0.981408187  0.031159589  0.000012407  -0.000037279  0.372384106  0
3  10  0.981401956  0.031161015  0.000011482  -0.000036346  0.372383879  0
3  11  0.981402080  0.031161289  0.000010710  -0.000045302  0.372384323  0
3  12  0.981404572  0.031161131  0.000010055  -0.000043700  0.372385013  0
3  13  0.981408046  0.031160768  0.000009497  -0.000051859  0.372385767  0
3  14  0.981412030  0.031160299  0.000009021  -0.000049768  0.372386555  0
3  15  0.981416302  0.031159738  0.000008618  -0.000057227  0.372387316  0
3  16  0.981420785  0.031159116  0.000008280  -0.000054781  0.372388066  0
3  17  0.981425389  0.031158420  0.000007999  -0.000061611  0.372388753  0
3  18  0.981430089  0.031157675  0.000007767  -0.000058914  0.372389405  0
3  19  0.981434809  0.031156862  0.000007576  -0.000065165  0.372389966  0
3  20  0.981439537  0.031156008  0.000007420  -0.000062294  0.372390470  0
3  21  0.981444202  0.031155090  0.000007293  -0.000067995  0.372390857  0
3  22  0.981448802  0.031154136  0.000007190  -0.000065005  0.372391168  0
3  23  0.981453266  0.031153121  0.000007107  -0.000070171  0.372391341  0
3  24  0.981457600  0.031152074  0.000007042  -0.000067099  0.372391420  0
3  25  0.981461737  0.031150971  0.000006992  -0.000071737  0.372391344  0
3  26  0.981465691  0.031149842  0.000006955  -0.000068606  0.372391163  0
3  27  0.981469398  0.031148661  0.000006930  -0.000072719  0.372390815  0
3  28  0.981472878  0.031147459  0.000006917  -0.000069545  0.372390353  0
3  29  0.981476073  0.031146211  0.000006915  -0.000073135  0.372389719  0
3  30  0.981479009  0.031144949  0.000006923  -0.000069929  0.372388969  0
3  31  0.981481635  0.031143647  0.000006942  -0.000073001  0.372388046  0
3  32  0.981483982  0.031142337  0.000006970  -0.000069769  0.372387010  0
3  33  0.981486006  0.031140994  0.000007007  -0.000072328  0.372385806  0
3  34  0.981487744  0.031139652  0.000007053  -0.000069073  0.372384498  0
3  35  0.981489158  0.031138284  0.000007108  -0.000071127  0.372383033  0
3  36  0.981490291  0.031136924  0.000007171  -0.000067850  0.372381476  0
3  37  0.981491110  0.031135547  0.000007242  -0.000069409  0.372379779  0
3  38  0.981491665  0.031134186  0.000007319  -0.000066108  0.372378006  0
3  39  0.981491928  0.031132816  0.000007403  -0.000067184  0.372376114  0
3  40  0.981491952  0.031131469  0.000007492  -0.000063856  0.372374166  0
3  41  0.981491714  0.031130122  0.000007585  -0.000064460  0.372372123  0
3  42  0.981491270  0.031128807  0.000007683  -0.000061100  0.372370049  0
3  43  0.981490603  0.031127500  0.000007783  -0.000061246  0.372367906  0
3  44  0.981489769  0.031126232  0.000007885  -0.000057849  0.372365756  0
3  45  0.981488755  0.031124981  0.000007989  -0.000057553  0.372363565  0
3  46  0.981487617  0.031123775  0.000008093  -0.000054115  0.372361394  0
3  47  0.981486345  0.031122595  0.000008196  -0.000053394  0.372359212  0
3  48  0.981484995  0.031121467  0.000008298  -0.000049912  0.372357076  0
3  49  0.981483557  0.031120373  0.000008399  -0.000048786  0.372354956  0
3  50  0.981482087  0.031119337  0.000008496  -0.000045261  0.372352910  0
3  51  0.981480576  0.031118342  0.000008590  -0.000043752  0.372350907  0
3  52  0.981479076  0.031117410  0.000008680  -0.000040188  0.372349002  0
3  53  0.981477580  0.031116527  0.000008766  -0.000038321  0.372347166  0
3  54  0.981476135  0.031115712  0.000008847  -0.000034727  0.372345451  0
3  55  0.981474735  0.031114951  0.000008922  -0.000032531  0.372343829  0
3  56  0.981473422  0.031114263  0.000008991  -0.000028919  0.372342346  0
3  57  0.981472190  0.031113634  0.000009054  -0.000026426  0.372340977  0
3  58  0.981471076  0.031113082  0.000009110  -0.000022816  0.372339765  0
3  59  0.981470072  0.031112592  0.000009160  -0.000020059  0.372338683  0
3  60  0.981469212  0.031112182  0.000009202  -0.000016474  0.372337771  0
3  61  0.981468484  0.031111838  0.000009236  -0.000013489  0.372337003  0
3  62  0.981467919  0.031111576  0.000009264  -0.000009956  0.372336415  0
3  63  0.981467501  0.031111382  0.000009283  -0.000006780  0.372335978  0
3  64  0.981467257  0.031111272  0.000009295  -0.000003331  0.372335728  0
3  65  0.981467168  0.031111229  0.000009299  0.000000000  0.372335634  0
3  66  0.981467257  0.031111272  0.000009295  0.000003331  0.372335728  0
3  67  0.981467501  0.031111382  0.000009283  0.000006780  0.372335978  0
3  68  0.981467919  0.031111576  0.000009264  0.000009956  0.372336415  0
3  69  0.981468484  0.031111838  0.000009236  0.000013489  0.372337003  0
3  70  0.981469212  0.031112182  0.000009202  0.000016474  0.372337771  0
3  71  0.981470072  0.031112592  0.000009160  0.000020059  0.372338683  0
3  72  0.981471076  0.031113082  0.000009110  0.000022816  0.372339765  0
3  73  0.981472190  0.031113634  0.000009054  0.000026426  0.372340977  0
3  74  0.981473422  0.031114263  0.000008991  0.000028919  0.372342346  0
3  75  0.981474735  0.031114951  0.000008922  0.000032531  0.372343829  0
3  76  0.981476135  0.031115712  0.000008847  0.000034727  0.372345451  0
3  77  0.981477580  0.031116527  0.000008766  0.000038321  0.372347166  0
3  78  0.981479076  0.031117410  0.000008680  0.000040188  0.372349002  0
3  79  0.981480576  0.031118342  0.000008590  0.000043752  0.372350907  0
3  80  0.981482087  0.031119337  0.000008496  0.000045261  0.372352910  0
3  81  0.981483557  0.031120373  0.000008399  0.000048786  0.372354956  0
3  82  0.981484995  0.031121467  0.000008298  0.000049912  0.372357076  0
3  83  0.981486345  0.031122595  0.000008196  0.000053394  0.372359212  0
3  84  0.981487617  0.031123775  0.000008093  0.000054115  0.372361394  0
3  85  0.981488755  0.031124981  0.000007989  0.000057553  0.372363565  0
3  86  0.981489769  0.031126232  0.000007885  0.000057849  0.372365756  0
3  87  0.981490603  0.031127500  0.000007783  0.000061246  0.372367906  0
3  88  0.981491270  0.031128807  0.000007683  0.000061100  0.372370049  0
3  89  0.981491714  0.031130122  0.000007585  0.000064460  0.372372123  0
3  90  0.981491952  0.031131469  0.000007492  0.000063856  0.372374166  0
3  91  0.981491928  0.031132816  0.000007403  0.000067184  0.372376114  0
3  92  0.981491665  0.031134186  0.000007319  0.000066108  0.372378006  0
3  93  0.981491110  0.031135547  0.000007242  0.000069409  0.372379779  0
3  94  0.981490291  0.031136924  0.000007171  0.000067850  0.372381476  0
3  95  0.981489158  0.031138284  0.000007108  0.000071127  0.372383033  0
3  96  0.981487744  0.031139652  0.000007053  0.000069073  0.372384498  0
3  97  0.981486006  0.031140994  0.000007007  0.000072328  0.372385806  0
3  98  0.981483982  0.031142337  0.000006970  0.000069769  0.372387010  0
3  99  0.981481635  0.031143647  0.000006942  0.000073001  0.372388046  0
3  100  0.981479009  0.031144949  0.000006923  0.000069929  0.372388969  0
3  101  0.981476073  0.031146211  0.000006915  0.000073135  0.372389719  0
3  102  0.981472878  0.031147459  0.000006917  0.000069545  0.372390353  0
3  103  0.981469398  0.031148661  0.000006930  0.000072719  0.372390815  0
3  104  0.981465691  0.031149842  0.000006955  0.000068606  0.372391163  0
3  105  0.981461737  0.031150971  0.000006992  0.000071737  0.372391344  0
3  106  0.981457600  0.031152074  0.000007042  0.000067099  0.372391420  0
3  107  0.981453266  0.031153121  0.000007107  0.000070171  0.372391341  0
3  108  0.981448802  0.031154136  0.000007190  0.000065005  0.372391168  0
3  109  0.981444202  0.031155090  0.000007293  0.000067995  0.372390857  0
3  110  0.981439537  0.031156008  0.000007420  0.000062294  0.372390470  0
3  111  0.981434809  0.031156862  0.000007576  0.000065165  0.372389966  0
3  112  0.981430089  0.031157675  0.000007767  0.000058914  0.372389405  0
3  113  0.981425389  0.031158420  0.000007999  0.000061611  0.372388753  0
3  114  0.981420785  0.031159116  0.000008280  0.000054781  0.372388066  0
3  115  0.981416302  0.031159738  0.000008618  0.000057227  0.372387316  0
3  116  0.981412030  0.031160299  0.000009021  0.000049768  0.372386555  0
3  117  0.981408046  0.031160768  0.000009497  0.000051859  0.372385767  0
3  118  0.981404572  0.031161131  0.000010055  0.000043700  0.372385013  0
3  119  0.981402080  0.031161289  0.000010710  0.000045302  0.372384323  0
